Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL119C,-1,-/-,-1039.4941413402557,-38237.088094711304,168,0.08770806658130602,0.8154761904761905,0.30050611556305357
YEL072W,-1,-/-,-1039.5556775331497,-38106.6842623353,168,0.08765195137555983,0.8154761904761905,0.3007169970476592
YMR042W,-1,-/-,-1039.7866602540016,-41059.50400984287,168,0.08759590792838874,0.8154761904761905,0.3009278785322649
YDR011W,-1,-/-,-1039.7978049516678,-38469.4665530175,168,0.08753993610223643,0.8154761904761905,0.3011387600168705
YKL061W,-1,-/-,-1039.80988073349,-34101.20289635658,168,0.08748403575989783,0.8154761904761905,0.3013496415014762
YLR050C,-1,-/-,-1039.8446946144104,-34500.37433278561,168,0.0874282067645182,0.8154761904761905,0.3015605229860818
YKL016C,-1,-/-,-1039.9993411451578,-44673.80331070721,168,0.08737244897959184,0.8154761904761905,0.30177140447068745
YLR375W,-1,-/-,-1040.1148327291012,-42079.299141824245,168,0.08731676226896112,0.8154761904761905,0.30198228595529314
YKR005C,0,0/0,-1040.4223924279213,-41474.084180384874,672,0.08731676226896112,0.8154761904761905,0.30198228595529314
YKL215C,0,0/0,-1040.4471069574356,-42811.58225131035,672,0.08731676226896112,0.8154761904761905,0.30198228595529314
YPL158C,-1,-/-,-1041.0119953155518,-35818.447068691254,168,0.08726114649681528,0.8154761904761905,0.30219316743989877
YFL019C,0,0/0,-1041.0415197610855,-42766.477069079876,672,0.08726114649681528,0.8154761904761905,0.30219316743989877
YPL096W,-1,-/-,-1041.2748836278915,-43161.55179083347,168,0.08720560152768937,0.8154761904761905,0.30240404892450445
YKR016W,-1,-/-,-1041.3531399667263,-45035.24677230418,168,0.0871501272264631,0.8154761904761905,0.3026149304091101
YML127W,-1,-/-,-1041.3707115352154,-40659.47845092416,168,0.08709472345835982,0.8154761904761905,0.3028258118937157
YGR038W,-1,-/-,-1041.4109882712364,-40762.148627102375,168,0.08703939008894536,0.8154761904761905,0.3030366933783214
YML122C,0,0/0,-1041.5628525018692,-40684.59223514795,672,0.08703939008894536,0.8154761904761905,0.3030366933783214
YNL049C,-1,-/-,-1041.6639534831047,-43321.43351024389,168,0.08698412698412698,0.8154761904761905,0.303247574862927
YIL137C,-1,-/-,-1041.673280596733,-44908.38030517101,168,0.08692893401015228,0.8154761904761905,0.3034584563475327
YMR189W,0,0/0,-1041.7905053831637,-48391.8281482216,672,0.08692893401015228,0.8154761904761905,0.3034584563475327
YJR026W,-1,-/-,-1041.8091704845428,-33859.24629330635,168,0.08687381103360811,0.8154761904761905,0.30366933783213834
YKL098W,0,0/0,-1041.8835845664144,-56368.79217881709,672,0.08687381103360811,0.8154761904761905,0.30366933783213834
YPR167C,0,0/0,-1041.9084833525121,-49754.91993331164,672,0.08687381103360811,0.8154761904761905,0.30366933783213834
YFL044C,-1,-/-,-1041.9600669145584,-47214.5076802969,168,0.08681875792141952,0.8154761904761905,0.30388021931674397
YGR101W,-1,-/-,-1041.9905554652214,-42185.034183591604,168,0.08676377454084863,0.8154761904761905,0.30409110080134966
YOR015W,0,0/0,-1042.062560915947,-42068.98691409826,672,0.08676377454084863,0.8154761904761905,0.30409110080134966
YNR040W,-1,-/-,-1042.1783547401428,-32455.19936800003,168,0.08670886075949367,0.8154761904761905,0.3043019822859553
YOR256C,-1,-/-,-1042.5178545862436,-45773.044651284814,168,0.0866540164452878,0.8154761904761905,0.30451286377056097
YDR411C,-1,-/-,-1042.5475170016289,-45764.82682605088,168,0.0865992414664981,0.8154761904761905,0.3047237452551666
YLR213C,-1,-/-,-1042.5953837037086,-35692.32391470671,168,0.08654453569172457,0.8154761904761905,0.30493462673977223
YBR207W,-1,-/-,-1042.8357286453247,-45638.392355918884,168,0.08648989898989899,0.8154761904761905,0.3051455082243779
YLR450W,-1,-/-,-1043.027297437191,-40181.15393520892,168,0.08643533123028391,0.8154761904761905,0.30535638970898354
YOL131W,0,0/0,-1043.0576950013638,-39531.33061361313,672,0.08643533123028391,0.8154761904761905,0.30535638970898354
YBR071W,0,0/0,-1043.377889573574,-43331.759341821074,672,0.08643533123028391,0.8154761904761905,0.30535638970898354
YKL105C,0,0/0,-1043.391867697239,-42490.30881097913,672,0.08643533123028391,0.8154761904761905,0.30535638970898354
YKR017C,-1,-/-,-1043.5666012763977,-34004.03381752968,168,0.08638083228247162,0.8154761904761905,0.30556727119358923
YDR268W,-1,-/-,-1043.5713703483343,-44580.694727644324,168,0.08632640201638311,0.8154761904761905,0.30577815267819486
YJL117W,-1,-/-,-1043.6732284501195,-39680.01048601419,168,0.086272040302267,0.8154761904761905,0.3059890341628005
YOL008W,-1,-/-,-1043.6755437850952,-41467.16737790406,168,0.08621774701069855,0.8154761904761905,0.3061999156474062
YNR045W,-1,-/-,-1043.795791015029,-47083.34987138212,168,0.08616352201257861,0.8154761904761905,0.3064107971320118
YHR133C,-1,-/-,-1043.7984836101532,-45680.99866518378,168,0.08610936517913262,0.8154761904761905,0.3066216786166175
YMR184W,-1,-/-,-1043.9770562648773,-46021.39962661266,168,0.08605527638190955,0.8154761904761905,0.3068325601012231
YHR136C,-1,-/-,-1044.414962053299,-33189.055332154036,168,0.08600125549278091,0.8154761904761905,0.30704344158582875
YPL234C,-1,-/-,-1044.6530070900917,-41421.813671171665,168,0.08594730238393977,0.8154761904761905,0.30725432307043443
YHR086W,-1,-/-,-1044.6679923534393,-43527.24063259363,168,0.08589341692789969,0.8154761904761905,0.30746520455504006
YPL168W,0,0/0,-1044.7270132899284,-42179.06656974554,672,0.08589341692789969,0.8154761904761905,0.30746520455504006
YMR284W,-1,-/-,-1044.7899442315102,-46466.60876709223,168,0.08583959899749373,0.8154761904761905,0.30767608603964575
YOR087W,-1,-/-,-1044.79909029603,-42498.265231609344,168,0.08578584846587352,0.8154761904761905,0.3078869675242514
YPR027C,0,0/0,-1044.821856379509,-40752.82346114516,672,0.08578584846587352,0.8154761904761905,0.3078869675242514
YCL064C,0,0/0,-1044.9266526699066,-45110.19143277407,672,0.08578584846587352,0.8154761904761905,0.3078869675242514
YOR018W,-1,-/-,-1045.0217071175575,-46396.25207814574,168,0.08573216520650813,0.8154761904761905,0.308097849008857
YCR098C,-1,-/-,-1045.0956823825836,-38281.955802857876,168,0.08567854909318325,0.8154761904761905,0.3083087304934627
YDL113C,-1,-/-,-1045.120387852192,-51010.62450623512,168,0.085625,0.8154761904761905,0.3085196119780683
YNL219C,-1,-/-,-1045.3224028348923,-40122.118396639824,168,0.08557151780137415,0.8154761904761905,0.308730493462674
YER120W,-1,-/-,-1045.3297510147095,-45670.516773700714,168,0.08551810237203496,0.8154761904761905,0.30894137494727963
YKL183W,-1,-/-,-1045.3766293525696,-40635.062523037195,168,0.08546475358702432,0.8154761904761905,0.30915225643188526
YLR151C,-1,-/-,-1045.4517434239388,-46305.492526590824,168,0.08541147132169576,0.8154761904761905,0.30936313791649095
YOR132W,-1,-/-,-1045.5186717510223,-50152.46898633242,168,0.0853582554517134,0.8154761904761905,0.3095740194010966
YOR043W,-1,-/-,-1045.533546090126,-42577.75952553749,168,0.08530510585305105,0.8154761904761905,0.3097849008857022
YOR177C,-1,-/-,-1045.6608349308372,-43506.75239201635,168,0.08525202240199128,0.8154761904761905,0.3099957823703079
YOL085C,0,0/0,-1045.7893185019493,-41386.88413926959,672,0.08525202240199128,0.8154761904761905,0.3099957823703079
YBR146W,-1,-/-,-1045.8089195489883,-45387.34275120497,168,0.08519900497512438,0.8154761904761905,0.3102066638549135
YPL076W,-1,-/-,-1045.8959296047688,-39746.81911665201,168,0.08514605344934742,0.8154761904761905,0.3104175453395192
YER156C,-1,-/-,-1045.903930425644,-35242.75854253769,168,0.08509316770186336,0.8154761904761905,0.31062842682412484
YDR534C,-1,-/-,-1046.0983364582062,-36998.65387442708,168,0.08504034761018,0.8154761904761905,0.31083930830873047
YOL088C,-1,-/-,-1046.3805186450481,-45225.42364606261,168,0.08498759305210918,0.8154761904761905,0.31105018979333615
YDR452W,0,0/0,-1046.637684956193,-53833.69726908207,672,0.08498759305210918,0.8154761904761905,0.31105018979333615
YIR006C,-1,-/-,-1046.6553635001183,-44522.56911665201,168,0.08493490390576565,0.8154761904761905,0.3112610712779418
YDL170W,1,+/+,-1046.7426133304834,-40509.52404434979,167,0.08550185873605948,0.8214285714285714,0.3112610712779418
YPL191C,-1,-/-,-1047.0363755226135,-34332.07239103317,168,0.08544891640866874,0.8214285714285714,0.31147195276254747
YDL103C,-1,-/-,-1047.1108569204807,-46954.06892545521,168,0.0853960396039604,0.8214285714285714,0.3116828342471531
YCR001W,0,0/0,-1047.3426721692085,-41110.566073566675,672,0.0853960396039604,0.8214285714285714,0.3116828342471531
YBL003C,-1,-/-,-1047.5599572956562,-43734.74393478036,168,0.08534322820037106,0.8214285714285714,0.3118937157317587
YFR007W,0,0/0,-1047.6761522777379,-53140.99880864099,672,0.08534322820037106,0.8214285714285714,0.3118937157317587
YCR032W,-1,-/-,-1047.6919366121292,-42886.07405498624,168,0.08529048207663782,0.8214285714285714,0.3121045972163644
YLL005C,-1,-/-,-1047.8811678886414,-43899.898846149445,168,0.0852378011117974,0.8214285714285714,0.31231547870097004
YCR037C,-1,-/-,-1047.8859617710114,-41419.065580010414,168,0.08518518518518518,0.8214285714285714,0.3125263601855757
YFR039C,-1,-/-,-1047.9071643352509,-33608.36411881447,168,0.0851326341764343,0.8214285714285714,0.31273724167018135
YDR425W,-1,-/-,-1048.0475672334433,-48526.23375783861,168,0.08508014796547472,0.8214285714285714,0.312948123154787
YNL073W,-1,-/-,-1048.0828598439693,-45143.396395504475,168,0.08502772643253234,0.8214285714285714,0.31315900463939267
YOR074C,-1,-/-,-1048.2008926272392,-41355.93984055519,168,0.08497536945812807,0.8214285714285714,0.3133698861239983
YER085C,0,0/0,-1048.2975124120712,-40580.67729046382,672,0.08497536945812807,0.8214285714285714,0.3133698861239983
YLR224W,-1,-/-,-1048.3005332946777,-32168.563469827175,168,0.08492307692307692,0.8214285714285714,0.313580767608604
YOR137C,-1,-/-,-1048.356209039688,-43193.03600293398,168,0.08487084870848709,0.8214285714285714,0.3137916490932096
YCR069W,-1,-/-,-1048.3912790119648,-46236.331591397524,168,0.08481868469575907,0.8214285714285714,0.31400253057781524
YPL275W,1,+/+,-1048.5022597312927,-32144.180515050888,167,0.08538083538083538,0.8273809523809523,0.31400253057781524
YGL084C,-1,-/-,-1048.5298330783844,-43848.386592425406,168,0.08532842234499693,0.8273809523809523,0.3142134120624209
YOR385W,0,0/0,-1048.7580772042274,-43012.60707089305,672,0.08532842234499693,0.8273809523809523,0.3142134120624209
YBR272C,-1,-/-,-1048.8070813417435,-46201.43204319477,168,0.0852760736196319,0.8273809523809523,0.31442429354702656
YDR065W,-1,-/-,-1049.0439003705978,-33055.45530653,168,0.08522378908645004,0.8273809523809523,0.31463517503163224
YPL189W,-1,-/-,-1049.16533857584,-36366.92656311393,168,0.08517156862745098,0.8273809523809523,0.31484605651623787
YNL096C,-1,-/-,-1049.2130582928658,-50472.02086275816,168,0.08511941212492345,0.8273809523809523,0.3150569380008435
YGR203W,0,0/0,-1049.2336596250534,-39909.12984752655,672,0.08511941212492345,0.8273809523809523,0.3150569380008435
YDR331W,-1,-/-,-1049.2425231337547,-44517.85108858347,168,0.0850673194614443,0.8273809523809523,0.3152678194854492
YHL010C,-1,-/-,-1049.398250579834,-34893.40381240845,168,0.08501529051987768,0.8273809523809523,0.3154787009700548
YNL101W,-1,-/-,-1049.6079998016357,-41338.5919727087,168,0.08496332518337409,0.8273809523809523,0.3156895824546605
YGR031W,-1,-/-,-1049.6444692611694,-32530.858949661255,168,0.08491142333536958,0.8273809523809523,0.31590046393926613
YMR295C,0,0/0,-1049.9271324276924,-41254.88786944747,672,0.08491142333536958,0.8273809523809523,0.31590046393926613
YLR194C,-1,-/-,-1050.0608940124512,-36350.931797504425,168,0.08485958485958486,0.8273809523809523,0.31611134542387176
YOR221C,1,+/+,-1050.1270814090967,-45912.89975987375,167,0.08541793776693106,0.8333333333333334,0.31611134542387176
YLR112W,0,0/0,-1050.2281389832497,-39618.13256883621,672,0.08541793776693106,0.8333333333333334,0.31611134542387176
YOR005C,-1,-/-,-1050.5844324827194,-41780.4224281311,168,0.08536585365853659,0.8333333333333334,0.31632222690847744
YEL017C-A,0,0/0,-1050.650762423873,-51296.015698209405,672,0.08536585365853659,0.8333333333333334,0.31632222690847744
YOR291W,-1,-/-,-1050.8610126972198,-31582.713805437088,168,0.08531383302864107,0.8333333333333334,0.3165331083930831
YOL027C,-1,-/-,-1050.8648670315742,-44891.33134442568,168,0.08526187576126674,0.8333333333333334,0.31674398987768876
YMR038C,-1,-/-,-1050.9266805648804,-42147.83862616122,168,0.0852099817407182,0.8333333333333334,0.3169548713622944
YJL003W,-1,-/-,-1050.957849740982,-54169.3405572176,168,0.0851581508515815,0.8333333333333334,0.3171657528469
YNL108C,0,0/0,-1051.032834533602,-49003.05839902535,672,0.0851581508515815,0.8333333333333334,0.3171657528469
YHL050C,0,0/0,-1051.1323308944702,-41296.170795857906,672,0.0851581508515815,0.8333333333333334,0.3171657528469
YBL022C,-1,-/-,-1051.7448421120644,-44196.275384783745,168,0.0851063829787234,0.8333333333333334,0.3173766343315057
YMR267W,-1,-/-,-1051.82589584589,-41405.624860942364,168,0.0850546780072904,0.8333333333333334,0.31758751581611133
YBR203W,-1,-/-,-1051.911547422409,-42288.76073561609,168,0.08500303582270795,0.8333333333333334,0.317798397300717
YDR034W-B,0,0/0,-1051.9776943922043,-41662.162391126156,672,0.08500303582270795,0.8333333333333334,0.317798397300717
YPL218W,-1,-/-,-1052.0406530797482,-47778.15714517236,168,0.08495145631067962,0.8333333333333334,0.31800927878532265
YMR134W,-1,-/-,-1052.0964000225067,-33195.60120224953,168,0.08489993935718618,0.8333333333333334,0.3182201602699283
YMR187C,0,0/0,-1052.3078505396843,-41824.39763714373,672,0.08489993935718618,0.8333333333333334,0.3182201602699283
YCR018C,-1,-/-,-1052.3338136672974,-35429.38878887892,168,0.08484848484848485,0.8333333333333334,0.31843104175453396
YMR122W-A,0,0/0,-1052.518062055111,-40655.89864343405,672,0.08484848484848485,0.8333333333333334,0.31843104175453396
YJR061W,-1,-/-,-1052.5832862854004,-33814.221333026886,168,0.08479709267110842,0.8333333333333334,0.3186419232391396
YDR508C,-1,-/-,-1052.6589039936662,-39719.72082681209,168,0.0847457627118644,0.8333333333333334,0.3188528047237453
YOR275C,-1,-/-,-1052.7139499559999,-52153.49287930876,168,0.08469449485783424,0.8333333333333334,0.3190636862083509
YEL002C,-1,-/-,-1052.7741333842278,-46249.33707743883,168,0.08464328899637243,0.8333333333333334,0.31927456769295653
YKR021W,-1,-/-,-1052.9546270519495,-45425.06959761679,168,0.08459214501510574,0.8333333333333334,0.3194854491775622
YDL008W,-1,-/-,-1052.9782750606537,-42669.4190928936,168,0.08454106280193237,0.8333333333333334,0.31969633066216785
YOL007C,0,0/0,-1053.0768216643482,-52940.1185402479,672,0.08454106280193237,0.8333333333333334,0.31969633066216785
YDR128W,-1,-/-,-1053.3702273964882,-44786.34043508768,168,0.08449004224502112,0.8333333333333334,0.31990721214677353
YPR010C,-1,-/-,-1053.4952064156532,-43054.719721615314,168,0.08443908323281062,0.8333333333333334,0.32011809363137916
YML119W,0,0/0,-1053.642347574234,-41387.1388322413,672,0.08443908323281062,0.8333333333333334,0.32011809363137916
YJL174W,-1,-/-,-1053.775386095047,-43260.37719869614,168,0.08438818565400844,0.8333333333333334,0.3203289751159848
YGR167W,-1,-/-,-1054.2077654600143,-47925.44236359,168,0.08433734939759036,0.8333333333333334,0.3205398566005905
YNR004W,-1,-/-,-1054.3069334030151,-33853.63467979431,168,0.08428657435279951,0.8333333333333334,0.3207507380851961
YFR023W,0,0/0,-1054.4411387480795,-47404.96055621281,672,0.08428657435279951,0.8333333333333334,0.3207507380851961
YMR030W,-1,-/-,-1054.565917775035,-47961.525751158595,168,0.0842358604091456,0.8333333333333334,0.3209616195698018
YGR161C,0,0/0,-1055.062410382554,-54203.96726567857,672,0.0842358604091456,0.8333333333333334,0.3209616195698018
YCR052W,-1,-/-,-1055.2884024381638,-47010.07753551006,168,0.0841852074564041,0.8333333333333334,0.3211725010544074
YOR105W,0,0/0,-1055.3050336837769,-41577.028934657574,672,0.0841852074564041,0.8333333333333334,0.3211725010544074
YCR002C,-1,-/-,-1055.7677928209305,-43218.19266951084,168,0.08413461538461539,0.8333333333333334,0.32138338253901305
YBL029W,0,0/0,-1055.8392357230186,-41180.58876951039,672,0.08413461538461539,0.8333333333333334,0.32138338253901305
YEL068C,0,0/0,-1055.877438724041,-43910.152812838554,672,0.08413461538461539,0.8333333333333334,0.32138338253901305
YPL250C,-1,-/-,-1055.985582843423,-43715.854318223894,168,0.08408408408408409,0.8333333333333334,0.32159426402361874
YGR050C,0,0/0,-1055.9903590679169,-41263.54437845945,672,0.08408408408408409,0.8333333333333334,0.32159426402361874
YLR091W,-1,-/-,-1056.4316940307617,-34391.22989201546,168,0.08403361344537816,0.8333333333333334,0.32180514550822437
YLR448W,-1,-/-,-1056.4636439532042,-50786.36045949161,168,0.08398320335932813,0.8333333333333334,0.32201602699283005
YOR316C,-1,-/-,-1056.4881571233273,-47165.9980353117,168,0.08393285371702638,0.8333333333333334,0.3222269084774357
YPR203W,0,0/0,-1056.5852522850037,-40849.36121061444,672,0.08393285371702638,0.8333333333333334,0.3222269084774357
YGR132C,-1,-/-,-1056.6452001929283,-47069.96886277199,168,0.08388256440982625,0.8333333333333334,0.3224377899620413
YKL071W,-1,-/-,-1056.864518404007,-34059.67413973808,168,0.08383233532934131,0.8333333333333334,0.322648671446647
YMR122C,0,0/0,-1056.90910166502,-40579.89385008812,672,0.08383233532934131,0.8333333333333334,0.322648671446647
YOL061W,-1,-/-,-1056.9970759749413,-47802.80651527643,168,0.08378216636744465,0.8333333333333334,0.3228595529312526
YGR197C,-1,-/-,-1057.1139952540398,-42808.9762545228,168,0.08373205741626795,0.8333333333333334,0.3230704344158583
YNR037C,-1,-/-,-1057.1259952783585,-45241.96982008219,168,0.08368200836820083,0.8333333333333334,0.32328131590046394
YGR106C,0,0/0,-1057.148186713457,-54279.10804952681,672,0.08368200836820083,0.8333333333333334,0.32328131590046394
YKL127W,-1,-/-,-1057.3957028388977,-44977.7886017859,168,0.08363201911589008,0.8333333333333334,0.32349219738506957
YCL032W,-1,-/-,-1057.4700680971146,-49749.097927093506,168,0.08358208955223881,0.8333333333333334,0.32370307886967525
YPR013C,-1,-/-,-1057.5172863006592,-34185.2802066803,168,0.08353221957040573,0.8333333333333334,0.3239139603542809
YOL057W,0,0/0,-1057.5456526875496,-41051.51603363454,672,0.08353221957040573,0.8333333333333334,0.3239139603542809
YFL056C,0,0/0,-1057.80766184628,-48407.34911546856,672,0.08353221957040573,0.8333333333333334,0.3239139603542809
YOR114W,0,0/0,-1057.913045912981,-42851.846227526665,672,0.08353221957040573,0.8333333333333334,0.3239139603542809
YBR063C,0,0/0,-1057.9671022891998,-41458.46715775505,672,0.08353221957040573,0.8333333333333334,0.3239139603542809
