Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR503C,-1,-/-,-1256.0785574316978,-32410.026131257415,261,0.10835214446952596,0.5517241379310345,0.25489352548935257
YOL115W,-1,-/-,-1256.271164931357,-36924.22989729792,261,0.10827067669172932,0.5517241379310345,0.25510862551086255
YMR159C,-1,-/-,-1256.4184241592884,-34263.04338929057,261,0.10818933132982719,0.5517241379310345,0.25532372553237254
YOR240W,-1,-/-,-1256.7305926084518,-25818.50143134594,261,0.10810810810810811,0.5517241379310345,0.2555388255538826
YMR299C,0,0/0,-1257.0229202657938,-38588.51080732979,1044,0.10810810810810811,0.5517241379310345,0.2555388255538826
YMR288W,-1,-/-,-1257.2687247991562,-33178.18920567632,261,0.10802700675168792,0.5517241379310345,0.25575392557539256
YIL076W,-1,-/-,-1257.2691101580858,-32579.054791778326,261,0.10794602698650675,0.5517241379310345,0.25596902559690254
YPR093C,-1,-/-,-1257.3978294432163,-35993.85234057903,261,0.10786516853932585,0.5517241379310345,0.2561841256184126
YJR119C,1,+/+,-1257.4475939571857,-33748.14004024863,260,0.10853293413173652,0.5555555555555556,0.2561841256184126
YIL125W,-1,-/-,-1257.668962880969,-38088.12959850952,261,0.10845175766641735,0.5555555555555556,0.25639922563992257
YDL122W,-1,-/-,-1258.345925539732,-33240.9342469275,261,0.10837070254110613,0.5555555555555556,0.25661432566143255
YML099C,-1,-/-,-1258.3706379830837,-35024.97519737482,261,0.10828976848394324,0.5555555555555556,0.2568294256829426
YOR288C,-1,-/-,-1258.6496798992157,-34175.918923318386,261,0.10820895522388059,0.5555555555555556,0.2570445257044526
YNL299W,-1,-/-,-1258.858727529645,-35844.50531980395,261,0.1081282624906786,0.5555555555555556,0.25725962572596256
YPL150W,-1,-/-,-1258.9069609642029,-26725.19581282139,261,0.10804769001490314,0.5555555555555556,0.2574747257474726
YDR470C,-1,-/-,-1258.9697162508965,-32341.31627485156,261,0.10796723752792256,0.5555555555555556,0.2576898257689826
YGR104C,-1,-/-,-1258.993702545762,-33419.20023602992,261,0.10788690476190477,0.5555555555555556,0.25790492579049257
YPL243W,-1,-/-,-1259.4168128073215,-36550.146856456995,261,0.10780669144981413,0.5555555555555556,0.2581200258120026
YJR135C,-1,-/-,-1259.4970916509628,-31407.776110872626,261,0.10772659732540862,0.5555555555555556,0.2583351258335126
YNL241C,-1,-/-,-1259.6302709281445,-37457.63081644103,261,0.10764662212323682,0.5555555555555556,0.2585502258550226
YFL003C,-1,-/-,-1259.8528537750244,-32064.035400368273,261,0.10756676557863501,0.5555555555555556,0.2587653258765326
YNL025C,-1,-/-,-1259.8824013918638,-34534.81682403386,261,0.10748702742772424,0.5555555555555556,0.2589804258980426
YGL006W,-1,-/-,-1260.0632043331861,-40582.75533370674,261,0.10740740740740741,0.5555555555555556,0.2591955259195526
YOR215C,0,0/0,-1260.293995462358,-36900.37804559246,1044,0.10740740740740741,0.5555555555555556,0.2591955259195526
YMR180C,-1,-/-,-1260.6328898519278,-35984.08942444995,261,0.1073279052553664,0.5555555555555556,0.25941062594106257
YPL270W,-1,-/-,-1260.9777736589313,-33491.06027478725,261,0.10724852071005918,0.5555555555555556,0.2596257259625726
YHR135C,-1,-/-,-1261.191831804812,-30712.255684770644,261,0.10716925351071692,0.5555555555555556,0.2598408259840826
YER112W,-1,-/-,-1261.2011302374303,-32892.74878364429,261,0.10709010339734121,0.5555555555555556,0.2600559260055926
YKR063C,-1,-/-,-1261.4357918053865,-34898.82568754256,261,0.1070110701107011,0.5555555555555556,0.2602710260271026
YER014C-A,-1,-/-,-1261.454280614853,-27425.92098546028,261,0.10693215339233038,0.5555555555555556,0.2604861260486126
YER116C,-1,-/-,-1261.48546564579,-32911.3057461977,261,0.10685335298452468,0.5555555555555556,0.2607012260701226
YPL129W,-1,-/-,-1261.8304820656776,-34537.9645986855,261,0.10677466863033873,0.5555555555555556,0.2609163260916326
YLR315W,-1,-/-,-1261.913512006402,-30465.429900303483,261,0.10669610007358352,0.5555555555555556,0.2611314261131426
YBR207W,-1,-/-,-1262.1610325276852,-35035.0440421924,261,0.10661764705882353,0.5555555555555556,0.2613465261346526
YGL060W,-1,-/-,-1262.3398345410824,-32725.99819457531,261,0.106539309331374,0.5555555555555556,0.26156162615616263
YJL105W,-1,-/-,-1262.449351746589,-28817.70660590008,261,0.10646108663729809,0.5555555555555556,0.2617767261776726
YGL151W,-1,-/-,-1262.535203255713,-33290.519050993025,261,0.10638297872340426,0.5555555555555556,0.2619918261991826
YKL119C,-1,-/-,-1262.8991663381457,-31951.37632661313,261,0.1063049853372434,0.5555555555555556,0.26220692622069264
YKR025W,-1,-/-,-1262.9681672379375,-34676.41742943227,261,0.10622710622710622,0.5555555555555556,0.2624220262422026
YGR224W,-1,-/-,-1264.0258594602346,-29165.630344346166,261,0.1061493411420205,0.5555555555555556,0.2626371262637126
YAL020C,-1,-/-,-1264.3312433362007,-30529.02530092001,261,0.10607168983174835,0.5555555555555556,0.26285222628522265
YBR006W,-1,-/-,-1264.358320146799,-39916.712164998055,261,0.10599415204678363,0.5555555555555556,0.26306732630673263
YNL258C,1,+/+,-1264.4809758365154,-32686.01643112302,260,0.10664718772826881,0.5593869731800766,0.26306732630673263
YPL077C,0,0/0,-1264.8106205165386,-33785.835884571075,1044,0.10664718772826881,0.5593869731800766,0.26306732630673263
YJL052W,-1,-/-,-1264.9149569571018,-32846.38158745319,261,0.10656934306569343,0.5593869731800766,0.2632824263282426
YOR209C,-1,-/-,-1264.9966126307845,-35457.89141239971,261,0.10649161196207148,0.5593869731800766,0.26349752634975265
YKL166C,1,+/+,-1265.0788271278143,-34324.122102066875,260,0.10714285714285714,0.5632183908045977,0.26349752634975265
YDL246C,0,0/0,-1265.126478092745,-36698.31670668349,1044,0.10714285714285714,0.5632183908045977,0.26349752634975265
YOR171C,-1,-/-,-1265.1326253637671,-32902.15810196102,261,0.10706482155863073,0.5632183908045977,0.26371262637126264
YNL249C,0,0/0,-1265.1821275567636,-39464.22510066908,1044,0.10706482155863073,0.5632183908045977,0.26371262637126264
YGR133W,-1,-/-,-1265.2192448973656,-32058.20307544619,261,0.10698689956331878,0.5632183908045977,0.2639277263927726
YHR161C,-1,-/-,-1265.2770681604743,-37126.000814817846,261,0.10690909090909091,0.5632183908045977,0.26414282641428266
YML032C,-1,-/-,-1265.4295367971063,-31175.067435078323,261,0.1068313953488372,0.5632183908045977,0.26435792643579265
YFL037W,-1,-/-,-1265.575770303607,-35478.99338724464,261,0.10675381263616558,0.5632183908045977,0.26457302645730263
YOR097C,0,0/0,-1265.65366397053,-34671.48479127884,1044,0.10675381263616558,0.5632183908045977,0.26457302645730263
YOL088C,-1,-/-,-1265.681475289166,-32909.52131640166,261,0.10667634252539913,0.5632183908045977,0.26478812647881267
YOR260W,-1,-/-,-1265.6853929162025,-39745.623503267765,261,0.1065989847715736,0.5632183908045977,0.26500322650032265
YDR505C,0,0/0,-1265.708373640664,-45709.89531254303,1044,0.1065989847715736,0.5632183908045977,0.26500322650032265
YNR054C,-1,-/-,-1265.8079277202487,-37707.48277366161,261,0.10652173913043478,0.5632183908045977,0.26521832652183264
YML050W,0,0/0,-1265.9277875572443,-33670.591293696314,1044,0.10652173913043478,0.5632183908045977,0.26521832652183264
YKL197C,-1,-/-,-1266.1147946715355,-32653.698779195547,261,0.10644460535843592,0.5632183908045977,0.2654334265433427
YOR276W,1,+/+,-1266.3993842601776,-39104.27931314707,260,0.10709117221418235,0.5670498084291188,0.2654334265433427
YNL048W,-1,-/-,-1266.7012222409248,-32096.374288350344,261,0.10701373825018076,0.5670498084291188,0.26564852656485266
YEL062W,1,+/+,-1266.7156709134579,-32830.54886192083,260,0.10765895953757225,0.5708812260536399,0.26564852656485266
YAL056W,-1,-/-,-1267.1067845374346,-34721.46830522269,261,0.10758122743682311,0.5708812260536399,0.26586362658636264
YPL161C,-1,-/-,-1267.1207089163363,-34111.79779276997,261,0.1075036075036075,0.5708812260536399,0.2660787266078727
YGR056W,-1,-/-,-1267.2602571174502,-32157.014529280365,261,0.10742609949531362,0.5708812260536399,0.26629382662938267
YDL195W,-1,-/-,-1267.282597541809,-32775.09181271866,261,0.10734870317002881,0.5708812260536399,0.26650892665089265
YNL128W,-1,-/-,-1267.4034805595875,-34265.44881463051,261,0.10727141828653708,0.5708812260536399,0.2667240266724027
YOL123W,-1,-/-,-1267.5372366644442,-34679.51744158566,261,0.10719424460431655,0.5708812260536399,0.2669391266939127
YOR076C,-1,-/-,-1267.5645150393248,-35572.08256416023,261,0.10711718188353703,0.5708812260536399,0.26715422671542266
YGR058W,1,+/+,-1268.0189563930035,-32738.611015848815,260,0.10775862068965517,0.5747126436781609,0.26715422671542266
YIL103W,-1,-/-,-1268.0237685367465,-37113.49930988997,261,0.10768126346015794,0.5747126436781609,0.2673693267369327
YKR078W,-1,-/-,-1268.332526564598,-26263.159354805946,261,0.10760401721664276,0.5747126436781609,0.2675844267584427
YOR163W,-1,-/-,-1268.3564983904362,-32386.07125324011,261,0.10752688172043011,0.5747126436781609,0.26779952677995267
YML001W,1,+/+,-1268.423146829009,-35017.1551829651,260,0.10816618911174786,0.578544061302682,0.26779952677995267
YLL002W,-1,-/-,-1268.6072592660785,-32106.45898539573,261,0.10808876163206872,0.578544061302682,0.2680146268014627
YBL059C-A,-1,-/-,-1268.6283068656921,-24163.028093099594,261,0.10801144492131616,0.578544061302682,0.2682297268229727
YOR048C,-1,-/-,-1268.8170864582062,-36229.77586372197,261,0.10793423874195854,0.578544061302682,0.2684448268444827
YNL169C,1,+/+,-1268.8264274299145,-33792.43536988646,260,0.10857142857142857,0.5823754789272031,0.2684448268444827
YOL078W,-1,-/-,-1268.8668250776827,-33658.37402263656,261,0.10849393290506781,0.5823754789272031,0.26865992686599266
YER022W,-1,-/-,-1268.8778621256351,-32896.95175398886,261,0.10841654778887304,0.5823754789272031,0.2688750268875027
YNL097C-B,0,0/0,-1268.927301198244,-31647.331149995327,1044,0.10841654778887304,0.5823754789272031,0.2688750268875027
YAL034W-A,-1,-/-,-1269.3212711811066,-32949.702830165625,261,0.1083392729864576,0.5823754789272031,0.2690901269090127
YNL172W,1,+/+,-1269.3405359312892,-32753.07705012709,260,0.10897435897435898,0.5862068965517241,0.2690901269090127
YHR009C,-1,-/-,-1269.5130371004343,-26832.358049228787,261,0.10889679715302492,0.5862068965517241,0.26930522693052267
YCL012C,0,0/0,-1269.5749989151955,-32644.617707669735,1044,0.10889679715302492,0.5862068965517241,0.26930522693052267
YNL135C,-1,-/-,-1269.583545640111,-32180.525794938207,261,0.10881934566145092,0.5862068965517241,0.2695203269520327
YDR423C,-1,-/-,-1269.597159076482,-37913.786967135966,261,0.10874200426439233,0.5862068965517241,0.2697354269735427
YJL033W,-1,-/-,-1269.6022707745433,-38780.66139178723,261,0.10866477272727272,0.5862068965517241,0.2699505269950527
YHR200W,-1,-/-,-1269.6458142995834,-34411.17056244612,261,0.10858765081618169,0.5862068965517241,0.2701656270165627
YOR023C,-1,-/-,-1269.7735811397433,-37243.22412249446,261,0.10851063829787234,0.5862068965517241,0.2703807270380727
YGL092W,-1,-/-,-1269.8539866879582,-35162.2724891752,261,0.10843373493975904,0.5862068965517241,0.2705958270595827
YDL234C,1,+/+,-1270.2967892736197,-41851.77721209824,260,0.10906515580736544,0.5900383141762452,0.2705958270595827
YLR369W,-1,-/-,-1270.7290745675564,-36364.17026242614,261,0.10898796886058032,0.5900383141762452,0.2708109270810927
YKR050W,-1,-/-,-1270.7929733246565,-34163.30825211108,261,0.10891089108910891,0.5900383141762452,0.2710260271026027
YPL169C,-1,-/-,-1270.9537729993463,-32316.268122293055,261,0.1088339222614841,0.5900383141762452,0.2712411271241127
YMR072W,-1,-/-,-1271.0619901940227,-34786.663623832166,261,0.10875706214689265,0.5900383141762452,0.27145622714562273
YIL021W,-1,-/-,-1271.2579368650913,-36762.899163633585,261,0.1086803105151729,0.5900383141762452,0.2716713271671327
YJL046W,-1,-/-,-1271.3132358789444,-27767.742433965206,261,0.10860366713681241,0.5900383141762452,0.2718864271886427
YGL057C,0,0/0,-1271.4057799577713,-33119.309363534674,1044,0.10860366713681241,0.5900383141762452,0.2718864271886427
YOR253W,-1,-/-,-1271.4709622189403,-36241.601198762655,261,0.10852713178294573,0.5900383141762452,0.27210152721015274
YHR069C,-1,-/-,-1271.476769015193,-38041.44514043629,261,0.10845070422535211,0.5900383141762452,0.2723166272316627
YER127W,-1,-/-,-1271.513578131795,-40062.75059612095,261,0.10837438423645321,0.5900383141762452,0.2725317272531727
YBR090C-A,-1,-/-,-1271.5464775562286,-24497.87743127346,261,0.10829817158931083,0.5900383141762452,0.27274682727468275
YLR383W,-1,-/-,-1271.7611859738827,-34980.30317041278,261,0.10822206605762473,0.5900383141762452,0.27296192729619273
YOL149W,-1,-/-,-1271.8792434036732,-35018.65630308911,261,0.10814606741573034,0.5900383141762452,0.2731770273177027
YDR014W,1,+/+,-1271.9744739905,-30927.067683048546,260,0.10877192982456141,0.5938697318007663,0.2731770273177027
YPL130W,-1,-/-,-1272.1693427413702,-29745.534524708986,261,0.10869565217391304,0.5938697318007663,0.27339212733921275
YLR238W,-1,-/-,-1272.2275015190244,-33940.97995875031,261,0.10861948142957253,0.5938697318007663,0.27360722736072274
YDR156W,-1,-/-,-1272.2337077483535,-32428.456267870963,261,0.10854341736694678,0.5938697318007663,0.2738223273822327
YGR204W,-1,-/-,-1272.346320003271,-31981.117428168654,261,0.10846745976207138,0.5938697318007663,0.27403742740374276
YIL015C-A,0,0/0,-1272.4240949749947,-32403.17895576358,1044,0.10846745976207138,0.5938697318007663,0.27403742740374276
YBR037C,-1,-/-,-1273.085875183344,-35235.37491443008,261,0.10839160839160839,0.5938697318007663,0.27425252742525275
YFL033C,-1,-/-,-1273.245910834521,-35635.1094779484,261,0.10831586303284417,0.5938697318007663,0.27446762744676273
YER180C,-1,-/-,-1273.2500838413835,-33654.63913778961,261,0.10824022346368715,0.5938697318007663,0.27468272746827277
YOR241W,0,0/0,-1273.4028503578156,-45559.56234621443,1044,0.10824022346368715,0.5938697318007663,0.27468272746827277
YDR320C-A,1,+/+,-1273.6085473299026,-27998.573272705078,260,0.10886252616887648,0.5977011494252874,0.27468272746827277
YEL040W,-1,-/-,-1274.1615472882986,-38769.25581334531,261,0.1087866108786611,0.5977011494252874,0.27489782748978275
YDL058W,-1,-/-,-1274.3965496718884,-32492.220359697938,261,0.10871080139372823,0.5977011494252874,0.27511292751129274
YHR166C,1,+/+,-1274.9555193334818,-32345.476917490363,260,0.10933147632311978,0.6015325670498084,0.27511292751129274
YJL197W,1,+/+,-1275.131295979023,-34413.59246239066,260,0.10995128740431455,0.6053639846743295,0.27511292751129274
YIL019W,-1,-/-,-1275.1596912965178,-37887.38061969727,261,0.10987482614742698,0.6053639846743295,0.2753280275328028
YMR080C,-1,-/-,-1275.426140010357,-32725.41775110364,261,0.10979847116052814,0.6053639846743295,0.27554312755431276
YLL054C,-1,-/-,-1275.8535007238388,-26120.6808334589,261,0.10972222222222222,0.6053639846743295,0.27575822757582275
YOR264W,0,0/0,-1275.8732939641923,-38494.58906440623,1044,0.10972222222222222,0.6053639846743295,0.27575822757582275
YGR048W,-1,-/-,-1275.9056643471122,-35594.736472181976,261,0.10964607911172797,0.6053639846743295,0.2759733275973328
YIL035C,-1,-/-,-1275.908978253603,-33257.31386381388,261,0.10957004160887657,0.6053639846743295,0.27618842761884277
YLR057W,-1,-/-,-1276.0607978701591,-27628.746371090412,261,0.1094941094941095,0.6053639846743295,0.27640352764035275
YGL090W,-1,-/-,-1276.1337439864874,-30937.397221796215,261,0.10941828254847645,0.6053639846743295,0.2766186276618628
YBR137W,-1,-/-,-1276.4164596796036,-28153.645857155323,261,0.10934256055363321,0.6053639846743295,0.2768337276833728
YBR235W,-1,-/-,-1276.4806868433952,-27311.931780681014,261,0.10926694329183956,0.6053639846743295,0.27704882770488276
YDL205C,-1,-/-,-1276.5198348425329,-30516.757410209626,261,0.10919143054595715,0.6053639846743295,0.2772639277263928
YDR105C,0,0/0,-1276.5454411478713,-42254.85667317826,1044,0.10919143054595715,0.6053639846743295,0.2772639277263928
YDL057W,0,0/0,-1276.6942535117269,-35632.27806531638,1044,0.10919143054595715,0.6053639846743295,0.2772639277263928
YFL010C,0,0/0,-1276.854678784497,-39129.0640436979,1044,0.10919143054595715,0.6053639846743295,0.2772639277263928
YDR363W-A,-1,-/-,-1277.075391151011,-31191.82652682811,261,0.10911602209944751,0.6053639846743295,0.2774790277479028
YAL032C,-1,-/-,-1277.2738983929157,-33909.0166721344,261,0.1090407177363699,0.6053639846743295,0.27769412776941277
YMR086W,0,0/0,-1277.655611909926,-35086.62908446789,1044,0.1090407177363699,0.6053639846743295,0.27769412776941277
YOR189W,-1,-/-,-1277.66292001307,-33083.638877645135,261,0.10896551724137932,0.6053639846743295,0.27790922779092275
YLR218C,-1,-/-,-1277.8559668958187,-27550.597259491682,261,0.10889042039972432,0.6053639846743295,0.2781243278124328
YDR409W,-1,-/-,-1277.9620495438576,-30472.843896351755,261,0.10881542699724518,0.6053639846743295,0.2783394278339428
YBR128C,-1,-/-,-1277.997055746615,-33781.38884335011,261,0.10874053682037164,0.6053639846743295,0.27855452785545276
YBR109C,-1,-/-,-1278.2668520659208,-33082.5042835623,261,0.10866574965612105,0.6053639846743295,0.2787696278769628
YLR257W,0,0/0,-1278.506287459284,-36017.638749055564,1044,0.10866574965612105,0.6053639846743295,0.2787696278769628
YML061C,1,+/+,-1278.7589722573757,-34518.56417864561,260,0.10927835051546392,0.6091954022988506,0.2787696278769628
YJL098W,-1,-/-,-1278.9954072237015,-37529.50902937353,261,0.1092032967032967,0.6091954022988506,0.2789847278984728
YHR199C-A,-1,-/-,-1279.0403020381927,-25876.072383880615,261,0.1091283459162663,0.6091954022988506,0.27919982791998277
YFL018C,-1,-/-,-1279.081408008933,-34928.72590843961,261,0.10905349794238683,0.6091954022988506,0.2794149279414928
YLR091W,-1,-/-,-1279.2105787992477,-26882.8610419631,261,0.10897875257025359,0.6091954022988506,0.2796300279630028
YIL087C,0,0/0,-1279.6083732340485,-38294.44076305721,1044,0.10897875257025359,0.6091954022988506,0.2796300279630028
YPL181W,-1,-/-,-1279.7946646511555,-35183.38224220276,261,0.10890410958904109,0.6091954022988506,0.2798451279845128
YKR099C-A,-1,-/-,-1279.818325996399,-26357.538632690907,261,0.10882956878850103,0.6091954022988506,0.2800602280060228
YGL167C,-1,-/-,-1279.9166453629732,-33262.76075772941,261,0.10875512995896033,0.6091954022988506,0.2802753280275328
YOL051W,-1,-/-,-1280.155785471201,-33558.25110396743,261,0.10868079289131921,0.6091954022988506,0.2804904280490428
YMR124W,0,0/0,-1280.2622392177582,-33944.38596167695,1044,0.10868079289131921,0.6091954022988506,0.2804904280490428
YBL057C,-1,-/-,-1280.5530521348119,-34130.981575496495,261,0.10860655737704918,0.6091954022988506,0.2807055280705528
