Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL126W,-1,-/-,-331.91935682296753,-45385.1477894783,48,0.03127792672028597,0.7291666666666666,0.22295351707116412
YGL122C,-1,-/-,-331.9628527164459,-45582.11589360237,48,0.03125,0.7291666666666666,0.22315919374742904
YGR117C,0,0/0,-332.0337847471237,-48015.24376308918,192,0.03125,0.7291666666666666,0.22315919374742904
YLL035W,-1,-/-,-332.04950284957886,-46923.02465009689,48,0.031222123104371096,0.7291666666666666,0.22336487042369396
YGR125W,-1,-/-,-332.0606870651245,-38399.743594408035,48,0.031194295900178252,0.7291666666666666,0.22357054709995886
YGR172C,-1,-/-,-332.0980033874512,-43417.19701051712,48,0.031166518254674976,0.7291666666666666,0.22377622377622378
YPR004C,-1,-/-,-332.1085877418518,-39684.35622262955,48,0.03113879003558719,0.7291666666666666,0.2239819004524887
YLR236C,0,0/0,-332.19191467761993,-43541.59159016609,192,0.03113879003558719,0.7291666666666666,0.2239819004524887
YBR267W,-1,-/-,-332.2066812515259,-44923.62433242798,48,0.03111111111111111,0.7291666666666666,0.2241875771287536
YDL198C,-1,-/-,-332.2265067100525,-41305.56818437576,48,0.03108348134991119,0.7291666666666666,0.2243932538050185
YHR118C,-1,-/-,-332.23499059677124,-45626.20249605179,48,0.031055900621118012,0.7291666666666666,0.22459893048128343
YML127W,-1,-/-,-332.24725914001465,-47976.8321454525,48,0.03102836879432624,0.7291666666666666,0.22480460715754833
YNL066W,-1,-/-,-332.30824279785156,-41101.584433078766,48,0.03100088573959256,0.7291666666666666,0.22501028383381325
YDL036C,-1,-/-,-332.40188789367676,-44908.067923069,48,0.030973451327433628,0.7291666666666666,0.22521596051007817
YKL164C,-1,-/-,-332.4950280189514,-43198.842965602875,48,0.03094606542882405,0.7291666666666666,0.22542163718634306
YOR247W,-1,-/-,-332.53107500076294,-41026.32983112335,48,0.030918727915194347,0.7291666666666666,0.22562731386260798
YNL216W,-1,-/-,-332.65619134902954,-44184.03372383118,48,0.03089143865842895,0.7291666666666666,0.2258329905388729
YJR043C,-1,-/-,-332.7155237197876,-43336.10431957245,48,0.030864197530864196,0.7291666666666666,0.2260386672151378
YNL029C,-1,-/-,-332.7526683807373,-41955.52590179443,48,0.030837004405286344,0.7291666666666666,0.22624434389140272
YER019C-A,-1,-/-,-332.76439094543457,-38897.72377252579,48,0.030809859154929578,0.7291666666666666,0.22645002056766764
YDR083W,-1,-/-,-332.77420139312744,-45402.13564157486,48,0.030782761653474055,0.7291666666666666,0.22665569724393253
YDR267C,-1,-/-,-332.77860283851624,-46273.09195399284,48,0.030755711775043937,0.7291666666666666,0.22686137392019745
YLR203C,-1,-/-,-332.81570625305176,-44315.227951049805,48,0.030728709394205442,0.7291666666666666,0.22706705059646237
YLR426W,-1,-/-,-332.8587713241577,-38974.269742012024,48,0.03070175438596491,0.7291666666666666,0.22727272727272727
YIL020C,0,0/0,-332.99840331077576,-56002.61298966408,192,0.03070175438596491,0.7291666666666666,0.22727272727272727
YMR220W,-1,-/-,-333.0209803581238,-46081.75679898262,48,0.03067484662576687,0.7291666666666666,0.22747840394899219
YPL227C,-1,-/-,-333.0217125415802,-47265.67230582237,48,0.03064798598949212,0.7291666666666666,0.2276840806252571
YDR514C,0,0/0,-333.02401852607727,-48067.341205596924,192,0.03064798598949212,0.7291666666666666,0.2276840806252571
YML096W,0,0/0,-333.0536518096924,-47567.00985264778,192,0.03064798598949212,0.7291666666666666,0.2276840806252571
YCR017C,-1,-/-,-333.0895962715149,-43156.60164475441,48,0.03062117235345582,0.7291666666666666,0.227889757301522
YDR228C,-1,-/-,-333.1932883262634,-46660.2079539299,48,0.030594405594405596,0.7291666666666666,0.22809543397778692
YBL100W-B,-1,-/-,-333.2463221549988,-37060.460758686066,48,0.03056768558951965,0.7291666666666666,0.22830111065405184
YPR036W,-1,-/-,-333.2668490409851,-42362.16990804672,48,0.030541012216404886,0.7291666666666666,0.22850678733031674
YNL104C,0,0/0,-333.29911959171295,-49805.546256005764,192,0.030541012216404886,0.7291666666666666,0.22850678733031674
YIL068C,-1,-/-,-333.3158791065216,-48031.46683526039,48,0.03051438535309503,0.7291666666666666,0.22871246400658166
YNL124W,-1,-/-,-333.35974311828613,-41359.4837641716,48,0.03048780487804878,0.7291666666666666,0.22891814068284658
YDR465C,-1,-/-,-333.3924036026001,-47471.41575574875,48,0.030461270670147953,0.7291666666666666,0.22912381735911147
YER166W,-1,-/-,-333.4229667186737,-43691.40552973747,48,0.030434782608695653,0.7291666666666666,0.2293294940353764
YOL057W,0,0/0,-333.43600606918335,-49435.254529833794,192,0.030434782608695653,0.7291666666666666,0.2293294940353764
YDR339C,-1,-/-,-333.4422073364258,-47191.675968408585,48,0.030408340573414423,0.7291666666666666,0.2295351707116413
YNL010W,0,0/0,-333.46841180324554,-44403.310274004936,192,0.030408340573414423,0.7291666666666666,0.2295351707116413
YJL109C,-1,-/-,-333.48542976379395,-43188.90052652359,48,0.030381944444444444,0.7291666666666666,0.2297408473879062
YBR271W,-1,-/-,-333.4874892234802,-39681.09312582016,48,0.030355594102341718,0.7291666666666666,0.22994652406417113
YML113W,-1,-/-,-333.4945240020752,-45625.03541278839,48,0.030329289428076257,0.7291666666666666,0.23015220074043605
YER049W,-1,-/-,-333.57416701316833,-45707.2485640049,48,0.030303030303030304,0.7291666666666666,0.23035787741670094
YLR106C,-1,-/-,-333.59972381591797,-41840.199360370636,48,0.03027681660899654,0.7291666666666666,0.23056355409296586
YLL036C,-1,-/-,-333.60207986831665,-46477.42651510239,48,0.03025064822817632,0.7291666666666666,0.23076923076923078
YMR033W,-1,-/-,-333.60554599761963,-45106.28608417511,48,0.030224525043177894,0.7291666666666666,0.23097490744549568
YHR083W,-1,-/-,-333.6324963569641,-43625.72038984299,48,0.030198446937014668,0.7291666666666666,0.2311805841217606
YBR080C,-1,-/-,-333.63639092445374,-46747.320026397705,48,0.03017241379310345,0.7291666666666666,0.23138626079802552
YJL148W,-1,-/-,-333.75515604019165,-44528.347581386566,48,0.030146425495262703,0.7291666666666666,0.2315919374742904
YPL043W,-1,-/-,-333.77264857292175,-47997.30940461159,48,0.030120481927710843,0.7291666666666666,0.23179761415055533
YDR098C,-1,-/-,-333.77393341064453,-42624.2786359787,48,0.03009458297506449,0.7291666666666666,0.23200329082682025
YER052C,0,0/0,-333.7811678647995,-48736.94308245182,192,0.03009458297506449,0.7291666666666666,0.23200329082682025
YOR342C,0,0/0,-333.7840962409973,-46787.59733128548,192,0.03009458297506449,0.7291666666666666,0.23200329082682025
YBL055C,-1,-/-,-333.8016285896301,-43241.3030166626,48,0.03006872852233677,0.7291666666666666,0.23220896750308515
YPR071W,0,0/0,-333.8019198179245,-48150.06800043583,192,0.03006872852233677,0.7291666666666666,0.23220896750308515
YOR078W,-1,-/-,-333.80280447006226,-46161.750254154205,48,0.030042918454935622,0.7291666666666666,0.23241464417935007
YHR182W,-1,-/-,-333.8096947669983,-40107.08884859085,48,0.030017152658662092,0.7291666666666666,0.232620320855615
YCL001W-A,-1,-/-,-333.85387134552,-33150.45128202438,48,0.029991431019708654,0.7291666666666666,0.23282599753187988
YIL051C,-1,-/-,-333.89424753189087,-40878.083943128586,48,0.029965753424657533,0.7291666666666666,0.2330316742081448
YDL241W,0,0/0,-333.9104822874069,-44571.881091594696,192,0.029965753424657533,0.7291666666666666,0.2330316742081448
YDL150W,-1,-/-,-333.9637520313263,-44418.03334784508,48,0.029940119760479042,0.7291666666666666,0.2332373508844097
YHL029C,0,0/0,-334.0403552055359,-55686.398847579956,192,0.029940119760479042,0.7291666666666666,0.2332373508844097
YEL077C,0,0/0,-334.1210230588913,-44312.53352200985,192,0.029940119760479042,0.7291666666666666,0.2332373508844097
YNL048W,-1,-/-,-334.1345250606537,-43233.490545511246,48,0.029914529914529916,0.7291666666666666,0.23344302756067462
YGR199W,-1,-/-,-334.15331411361694,-43819.86815357208,48,0.029888983774551667,0.7291666666666666,0.23364870423693954
YLR078C,-1,-/-,-334.1774272918701,-44622.974177122116,48,0.029863481228668942,0.7291666666666666,0.23385438091320443
YKL106W,0,0/0,-334.18143194913864,-53568.337510704994,192,0.029863481228668942,0.7291666666666666,0.23385438091320443
YKL204W,-1,-/-,-334.20146465301514,-43389.2084813118,48,0.029838022165387893,0.7291666666666666,0.23406005758946935
YLL067C,0,0/0,-334.2058151960373,-46256.12442302704,192,0.029838022165387893,0.7291666666666666,0.23406005758946935
YLR440C,-1,-/-,-334.2436466217041,-46070.09010720253,48,0.029812606473594547,0.7291666666666666,0.23426573426573427
YDR541C,-1,-/-,-334.3236274719238,-37858.18528556824,48,0.029787234042553193,0.7291666666666666,0.23447141094199916
YHR196W,-1,-/-,-334.3276195526123,-45391.87086200714,48,0.02976190476190476,0.7291666666666666,0.23467708761826409
YEL003W,-1,-/-,-334.3312814235687,-45127.37590050697,48,0.029736618521665252,0.7291666666666666,0.234882764294529
YOR269W,-1,-/-,-334.3957223892212,-45463.94328832626,48,0.029711375212224108,0.7291666666666666,0.2350884409707939
YDR039C,-1,-/-,-334.46015667915344,-43823.69239974022,48,0.029686174724342665,0.7291666666666666,0.23529411764705882
YLR358C,0,0/0,-334.520192027092,-43621.65643811226,192,0.029686174724342665,0.7291666666666666,0.23529411764705882
YIL047C,-1,-/-,-334.54127168655396,-40788.7903046608,48,0.029661016949152543,0.7291666666666666,0.23549979432332374
YBR086C,-1,-/-,-334.6420645713806,-42417.27697134018,48,0.029635901778154106,0.7291666666666666,0.23570547099958863
YHR070W,-1,-/-,-334.6466293334961,-42686.8464679718,48,0.02961082910321489,0.7291666666666666,0.23591114767585356
YPR019W,-1,-/-,-334.66818714141846,-45627.16081905365,48,0.029585798816568046,0.7291666666666666,0.23611682435211848
YML100W-A,0,0/0,-334.6857155561447,-42645.39517223835,192,0.029585798816568046,0.7291666666666666,0.23611682435211848
YML051W,-1,-/-,-334.8033528327942,-43360.88551568985,48,0.02956081081081081,0.7291666666666666,0.23632250102838337
YJL200C,-1,-/-,-334.8062479496002,-41346.315175294876,48,0.029535864978902954,0.7291666666666666,0.2365281777046483
YEL075C,0,0/0,-334.82194328308105,-44239.657522797585,192,0.029535864978902954,0.7291666666666666,0.2365281777046483
YER137C,0,0/0,-334.83345317840576,-47319.3186340332,192,0.029535864978902954,0.7291666666666666,0.2365281777046483
YBR112C,-1,-/-,-334.8509612083435,-41857.93139839172,48,0.02951096121416526,0.7291666666666666,0.2367338543809132
YGL015C,-1,-/-,-334.96580839157104,-37515.880769729614,48,0.02948609941027801,0.7291666666666666,0.2369395310571781
YKR095W-A,-1,-/-,-335.03634452819824,-33598.76809549332,48,0.029461279461279462,0.7291666666666666,0.23714520773344303
YFR037C,-1,-/-,-335.0389838218689,-45120.83730316162,48,0.02943650126156434,0.7291666666666666,0.23735088440970795
YOR253W,-1,-/-,-335.08341360092163,-45160.971121788025,48,0.029411764705882353,0.7291666666666666,0.23755656108597284
YEL048C,-1,-/-,-335.0888833999634,-39231.2994351387,48,0.02938706968933669,0.7291666666666666,0.23776223776223776
YMR050C,-1,-/-,-335.12413597106934,-36672.008821964264,48,0.02936241610738255,0.7291666666666666,0.23796791443850268
YML094W,-1,-/-,-335.1651978492737,-43627.818678855896,48,0.02933780385582565,0.7291666666666666,0.23817359111476757
YOR326W,-1,-/-,-335.17812061309814,-44864.3505115509,48,0.02931323283082077,0.7291666666666666,0.2383792677910325
YLR052W,-1,-/-,-335.1923875808716,-45322.32520389557,48,0.029288702928870293,0.7291666666666666,0.23858494446729742
YOR222W,-1,-/-,-335.2991542816162,-42244.29043006897,48,0.029264214046822744,0.7291666666666666,0.2387906211435623
YJR024C,0,0/0,-335.34724521636963,-54290.93821322918,192,0.029264214046822744,0.7291666666666666,0.2387906211435623
YMR102C,-1,-/-,-335.37582206726074,-37458.8631978035,48,0.029239766081871343,0.7291666666666666,0.23899629781982723
YOR006C,-1,-/-,-335.39149951934814,-38656.2074341774,48,0.02921535893155259,0.7291666666666666,0.23920197449609215
YDL190C,-1,-/-,-335.4201121330261,-43937.74161577225,48,0.029190992493744787,0.7291666666666666,0.23940765117235704
YGL169W,-1,-/-,-335.5411033630371,-45974.63687324524,48,0.029166666666666667,0.7291666666666666,0.23961332784862197
YCR029C-A,-1,-/-,-335.5776515007019,-34647.90059566498,48,0.029142381348875937,0.7291666666666666,0.2398190045248869
YIL019W,-1,-/-,-335.6048288345337,-46960.43108463287,48,0.029118136439267885,0.7291666666666666,0.24002468120115178
YGL257C,-1,-/-,-335.64824867248535,-44204.48116350174,48,0.029093931837073983,0.7291666666666666,0.2402303578774167
YJL011C,-1,-/-,-335.7174263000488,-45785.47241258621,48,0.029069767441860465,0.7291666666666666,0.24043603455368162
YDL100C,-1,-/-,-335.7335388660431,-43745.66868185997,48,0.029045643153526972,0.7291666666666666,0.24064171122994651
YJR027W,-1,-/-,-335.7360382080078,-37359.60132932663,48,0.02902155887230514,0.7291666666666666,0.24084738790621144
YDR366C,0,0/0,-335.7418291568756,-45650.082445025444,192,0.02902155887230514,0.7291666666666666,0.24084738790621144
YCR008W,-1,-/-,-335.7468628883362,-43247.897246837616,48,0.02899751449875725,0.7291666666666666,0.24105306458247636
YMR153W,-1,-/-,-335.7843885421753,-44487.4634847641,48,0.028973509933774833,0.7291666666666666,0.24125874125874125
YGR025W,0,0/0,-335.7918620109558,-45674.298141121864,192,0.028973509933774833,0.7291666666666666,0.24125874125874125
YOR205C,-1,-/-,-335.79674530029297,-46785.192133426666,48,0.028949545078577336,0.7291666666666666,0.24146441793500617
YNL308C,-1,-/-,-335.80500173568726,-46199.8455247879,48,0.028925619834710745,0.7291666666666666,0.2416700946112711
YPR112C,-1,-/-,-335.8270320892334,-46826.30707550049,48,0.028901734104046242,0.7291666666666666,0.24187577128753598
YPR137W,-1,-/-,-335.84058713912964,-46410.20158290863,48,0.028877887788778877,0.7291666666666666,0.2420814479638009
YNR034W-A,0,0/0,-335.9701951742172,-40713.6927587986,192,0.028877887788778877,0.7291666666666666,0.2420814479638009
YPR165W,-1,-/-,-336.0128722190857,-40594.14226555824,48,0.028854080791426217,0.7291666666666666,0.24228712464006583
YGR116W,-1,-/-,-336.0188593864441,-41707.00731801987,48,0.028830313014827018,0.7291666666666666,0.24249280131633072
YNL095C,0,0/0,-336.0354220867157,-46890.93273508549,192,0.028830313014827018,0.7291666666666666,0.24249280131633072
YJL087C,-1,-/-,-336.05745339393616,-45383.035655260086,48,0.02880658436213992,0.7291666666666666,0.24269847799259564
YHR045W,0,0/0,-336.0602324604988,-49124.04388517141,192,0.02880658436213992,0.7291666666666666,0.24269847799259564
YLR314C,-1,-/-,-336.1365509033203,-47118.51871395111,48,0.028782894736842105,0.7291666666666666,0.24290415466886056
YCR003W,-1,-/-,-336.21361112594604,-45026.121072769165,48,0.02875924404272802,0.7291666666666666,0.24310983134512545
YNR018W,-1,-/-,-336.24852180480957,-37271.636417388916,48,0.028735632183908046,0.7291666666666666,0.24331550802139038
YGR026W,0,0/0,-336.2687717676163,-47066.32624721527,192,0.028735632183908046,0.7291666666666666,0.24331550802139038
YOR128C,-1,-/-,-336.2707169055939,-40920.85153698921,48,0.02871205906480722,0.7291666666666666,0.2435211846976553
YPL210C,-1,-/-,-336.35598516464233,-47272.74720287323,48,0.028688524590163935,0.7291666666666666,0.2437268613739202
YDL073W,-1,-/-,-336.41260719299316,-40462.5566444397,48,0.028665028665028666,0.7291666666666666,0.2439325380501851
YPL041C,0,0/0,-336.4438166618347,-47688.73459792137,192,0.028665028665028666,0.7291666666666666,0.2439325380501851
YLR032W,-1,-/-,-336.4628939628601,-45358.84043908119,48,0.028641571194762683,0.7291666666666666,0.24413821472645003
YLR040C,-1,-/-,-336.4917335510254,-37943.267188072205,48,0.028618152085036794,0.7291666666666666,0.24434389140271492
YPR105C,-1,-/-,-336.5017924308777,-46003.531426906586,48,0.028594771241830064,0.7291666666666666,0.24454956807897985
YGL082W,-1,-/-,-336.54481172561646,-36647.81227636337,48,0.02857142857142857,0.7291666666666666,0.24475524475524477
YER072W,-1,-/-,-336.54545974731445,-39528.58602428436,48,0.028548123980424143,0.7291666666666666,0.24496092143150966
YBL020W,-1,-/-,-336.57407808303833,-41940.92715501785,48,0.02852485737571312,0.7291666666666666,0.24516659810777458
YNL238W,-1,-/-,-336.62176513671875,-41528.40200138092,48,0.028501628664495113,0.7291666666666666,0.2453722747840395
YBR042C,-1,-/-,-336.63204860687256,-42211.63416004181,48,0.028478437754271765,0.7291666666666666,0.2455779514603044
YKL033W,-1,-/-,-336.6556842327118,-46492.79872775078,48,0.028455284552845527,0.7291666666666666,0.24578362813656932
YHL026C,0,0/0,-336.6634781360626,-46523.91592299938,192,0.028455284552845527,0.7291666666666666,0.24578362813656932
YER113C,-1,-/-,-336.72936058044434,-44947.38737010956,48,0.02843216896831844,0.7291666666666666,0.24598930481283424
YNR029C,0,0/0,-336.83401322364807,-47147.31554090977,192,0.02843216896831844,0.7291666666666666,0.24598930481283424
YBL111C,0,0/0,-336.8343948125839,-45392.2715126276,192,0.02843216896831844,0.7291666666666666,0.24598930481283424
YLL043W,-1,-/-,-336.9447236061096,-45359.17912197113,48,0.028409090909090908,0.7291666666666666,0.24619498148909913
YLL032C,0,0/0,-336.9601013660431,-46647.414368629456,192,0.028409090909090908,0.7291666666666666,0.24619498148909913
YLR274W,-1,-/-,-337.0390453338623,-46404.99003171921,48,0.028386050283860504,0.7291666666666666,0.24640065816536405
YLR397C,-1,-/-,-337.06770944595337,-45709.8663816452,48,0.028363047001620744,0.7291666666666666,0.24660633484162897
YDR198C,-1,-/-,-337.1347827911377,-45058.75565862656,48,0.02834008097165992,0.7291666666666666,0.24681201151789386
YNL306W,-1,-/-,-337.1986665725708,-44790.873698949814,48,0.02831715210355987,0.7291666666666666,0.24701768819415879
YKL196C,-1,-/-,-337.2362470626831,-45021.490018844604,48,0.028294260307194827,0.7291666666666666,0.2472233648704237
YPL118W,-1,-/-,-337.2371187210083,-45665.43127536774,48,0.02827140549273021,0.7291666666666666,0.2474290415466886
YDL166C,-1,-/-,-337.3066430091858,-44485.49468278885,48,0.02824858757062147,0.7291666666666666,0.24763471822295352
YML072C,-1,-/-,-337.3430972099304,-45132.40765976906,48,0.028225806451612902,0.7291666666666666,0.24784039489921844
YBR215W,-1,-/-,-337.37885642051697,-48195.137914180756,48,0.028203062046736505,0.7291666666666666,0.24804607157548333
YKR072C,-1,-/-,-337.5074186325073,-45416.664090156555,48,0.02818035426731079,0.7291666666666666,0.24825174825174826
YHR204W,-1,-/-,-337.50775384902954,-43166.78228068352,48,0.02815768302493966,0.7291666666666666,0.24845742492801318
YLR179C,-1,-/-,-337.56738328933716,-36548.80057001114,48,0.028135048231511254,0.7291666666666666,0.24866310160427807
YNL290W,-1,-/-,-337.59166622161865,-47143.748940467834,48,0.028112449799196786,0.7291666666666666,0.248868778280543
YGR175C,-1,-/-,-337.66121912002563,-39766.81112241745,48,0.028089887640449437,0.7291666666666666,0.2490744549568079
YIL082W-A,-1,-/-,-337.69189262390137,-35956.166181087494,48,0.028067361668003207,0.7291666666666666,0.2492801316330728
YCR090C,0,0/0,-337.7454800605774,-48168.94984769821,192,0.028067361668003207,0.7291666666666666,0.2492801316330728
