Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR040W,-1,-/-,-761.4401081800461,-46639.229469418526,114,0.053806525472238124,0.8245614035087719,0.3446622185154295
YLR019W,-1,-/-,-761.5254929065704,-43041.570643901825,114,0.05377574370709382,0.8245614035087719,0.3448707256046706
YGR274C,-1,-/-,-761.6500345468521,-44676.219379901886,114,0.053744997141223556,0.8245614035087719,0.3450792326939116
YMR046C,-1,-/-,-761.7281942367554,-35612.33907675743,114,0.053714285714285714,0.8245614035087719,0.34528773978315264
YJL042W,-1,-/-,-761.8379826545715,-43178.93511146307,114,0.05368360936607653,0.8245614035087719,0.34549624687239366
YIL090W,-1,-/-,-761.8436498641968,-44133.53857195377,114,0.05365296803652968,0.8245614035087719,0.3457047539616347
YBL039W-A,0,0/0,-761.9586360454559,-41658.123074531555,456,0.05365296803652968,0.8245614035087719,0.3457047539616347
YFL044C,-1,-/-,-762.0325887203217,-44432.86388230324,114,0.05362236166571591,0.8245614035087719,0.3459132610508757
YNL019C,0,0/0,-762.0445316433907,-43044.08423388004,456,0.05362236166571591,0.8245614035087719,0.3459132610508757
YLR277C,-1,-/-,-762.0659503936768,-45128.58093416691,114,0.053591790193842644,0.8245614035087719,0.34612176814011675
YFL066C,0,0/0,-762.1514323949814,-43594.58109539747,456,0.053591790193842644,0.8245614035087719,0.34612176814011675
YBL108C-A,-1,-/-,-762.2704200744629,-33512.308701992035,114,0.05356125356125356,0.8245614035087719,0.3463302752293578
YLR305C,-1,-/-,-762.349054813385,-42235.172285199165,114,0.05353075170842825,0.8245614035087719,0.34653878231859886
YGR038C-A,-1,-/-,-762.360188961029,-32804.4444065094,114,0.053500284575981785,0.8245614035087719,0.3467472894078399
YJL186W,-1,-/-,-762.472020983696,-42641.75663638115,114,0.053469852104664393,0.8245614035087719,0.3469557964970809
YPL034W,0,0/0,-762.482347369194,-44882.3448638916,456,0.053469852104664393,0.8245614035087719,0.3469557964970809
YMR222C,0,0/0,-762.4914493709803,-49108.70817284286,456,0.053469852104664393,0.8245614035087719,0.3469557964970809
YLR163C,-1,-/-,-762.6082842350006,-44158.55377316475,114,0.053439454235361,0.8245614035087719,0.34716430358632194
YOR221C,-1,-/-,-762.6487834453583,-40717.088809132576,114,0.053409090909090906,0.8245614035087719,0.34737281067556297
YJL052C-A,0,0/0,-762.686127781868,-41259.2709813118,456,0.053409090909090906,0.8245614035087719,0.34737281067556297
YLR127C,-1,-/-,-762.71240234375,-40017.816776037216,114,0.05337876206700738,0.8245614035087719,0.347581317764804
YMR158C-B,0,0/0,-762.7279235124588,-41566.83160018921,456,0.05337876206700738,0.8245614035087719,0.347581317764804
YOR236W,0,0/0,-762.7878433912992,-52651.55675408244,456,0.05337876206700738,0.8245614035087719,0.347581317764804
YER031C,1,+/+,-762.795624256134,-42487.12785744667,113,0.05391600454029512,0.8333333333333334,0.347581317764804
YGL112C,-1,-/-,-762.8036177158356,-44963.69274878502,114,0.05388542257515598,0.8333333333333334,0.347789824854045
YIL015C-A,0,0/0,-762.9677582979202,-41813.76099574566,456,0.05388542257515598,0.8333333333333334,0.347789824854045
YGR038C-B,-1,-/-,-763.0265040397644,-33180.156398296356,114,0.053854875283446714,0.8333333333333334,0.34799833194328605
YMR124W,0,0/0,-763.0450132489204,-44060.36605590582,456,0.053854875283446714,0.8333333333333334,0.34799833194328605
YOR346W,-1,-/-,-763.059093952179,-40415.15219736099,114,0.053824362606232294,0.8333333333333334,0.3482068390325271
YJR141W,-1,-/-,-763.1892030239105,-35308.95443749428,114,0.05379388448471121,0.8333333333333334,0.34841534612176817
YIL083C,-1,-/-,-763.2208278179169,-36209.099821805954,114,0.053763440860215055,0.8333333333333334,0.3486238532110092
YPL091W,-1,-/-,-763.2685319781303,-46487.986413657665,114,0.05373303167420815,0.8333333333333334,0.3488323603002502
YHR005C-A,-1,-/-,-763.3111546039581,-41312.26480841637,114,0.053702656868287166,0.8333333333333334,0.34904086738949125
YFR048W,-1,-/-,-763.4368431568146,-42039.72826337814,114,0.05367231638418079,0.8333333333333334,0.3492493744787323
YKL011C,-1,-/-,-763.4834352731705,-40647.57384848595,114,0.053642010163749296,0.8333333333333334,0.3494578815679733
YOL122C,-1,-/-,-763.6267895698547,-41068.64878761768,114,0.0536117381489842,0.8333333333333334,0.34966638865721433
YMR181C,0,0/0,-763.6740655303001,-46812.99196392298,456,0.0536117381489842,0.8333333333333334,0.34966638865721433
YOR039W,-1,-/-,-763.7370515465736,-45341.74283438921,114,0.05358150028200789,0.8333333333333334,0.34987489574645536
YOR292C,0,0/0,-763.7375460863113,-45387.6620131731,456,0.05358150028200789,0.8333333333333334,0.34987489574645536
YIL035C,-1,-/-,-763.7623884677887,-42715.58277332783,114,0.05355129650507328,0.8333333333333334,0.3500834028356964
YOL148C,-1,-/-,-763.7882134150714,-43451.09383790009,114,0.05352112676056338,0.8333333333333334,0.3502919099249375
YOL048C,-1,-/-,-763.8620371818542,-37645.280650138855,114,0.05349099099099099,0.8333333333333334,0.3505004170141785
YOL159C-A,0,0/0,-763.863294839859,-41395.13839888573,456,0.05349099099099099,0.8333333333333334,0.3505004170141785
YML028W,-1,-/-,-763.9183950424194,-42554.57399380207,114,0.05346088913899831,0.8333333333333334,0.35070892410341953
YDL028C,-1,-/-,-763.9285230636597,-41722.34555864334,114,0.05343082114735658,0.8333333333333334,0.35091743119266056
YMR296C,-1,-/-,-763.9620914459229,-42294.61255145073,114,0.05340078695896571,0.8333333333333334,0.3511259382819016
YDR098C-B,-1,-/-,-763.9823818206787,-33346.63793373108,114,0.05337078651685393,0.8333333333333334,0.3513344453711426
YLL039C,-1,-/-,-764.0482271909714,-46144.400886654854,114,0.05334081976417743,0.8333333333333334,0.35154295246038364
YPL099C,-1,-/-,-764.129931807518,-41279.72417104244,114,0.05331088664421998,0.8333333333333334,0.35175145954962467
YOR273C,-1,-/-,-764.2417569160461,-44361.08413776755,114,0.0532809871003926,0.8333333333333334,0.3519599666388657
YDL044C,-1,-/-,-764.2724331617355,-42785.587129592896,114,0.053251121076233185,0.8333333333333334,0.3521684737281068
YLR099W-A,-1,-/-,-764.3220372200012,-33061.97677087784,114,0.05322128851540616,0.8333333333333334,0.3523769808173478
YDR313C,-1,-/-,-764.3735458850861,-45736.416056871414,114,0.05319148936170213,0.8333333333333334,0.35258548790658883
YPL166W,-1,-/-,-764.4578180909157,-42310.53653019667,114,0.05316172355903749,0.8333333333333334,0.35279399499582986
YDR379C-A,-1,-/-,-764.5337252616882,-32829.465963840485,114,0.053131991051454136,0.8333333333333334,0.3530025020850709
YPL277C,0,0/0,-764.5892977118492,-44838.36825108528,456,0.053131991051454136,0.8333333333333334,0.3530025020850709
YGL258W-A,0,0/0,-764.6110163927078,-41371.07852470875,456,0.053131991051454136,0.8333333333333334,0.3530025020850709
YPL023C,0,0/0,-764.6580497324467,-51579.21514420211,456,0.053131991051454136,0.8333333333333334,0.3530025020850709
YDR268W,-1,-/-,-764.7214658260345,-40928.179393708706,114,0.05310229178311906,0.8333333333333334,0.3532110091743119
YGL231C,-1,-/-,-764.876953125,-35365.33509969711,114,0.05307262569832402,0.8333333333333334,0.35341951626355295
YPL204W,-1,-/-,-765.0192468166351,-40632.061234116554,114,0.053042992741485204,0.8333333333333334,0.353628023352794
YBR132C,-1,-/-,-765.0597455501556,-45149.542362332344,114,0.053013392857142856,0.8333333333333334,0.353836530442035
YML040W,-1,-/-,-765.1701717376709,-35430.52203083038,114,0.05298382598996096,0.8333333333333334,0.3540450375312761
YMR061W,-1,-/-,-765.1846449375153,-44931.449826955795,114,0.052954292084726864,0.8333333333333334,0.3542535446205171
YCL001W-B,-1,-/-,-765.2110476493835,-32809.72064590454,114,0.052924791086350974,0.8333333333333334,0.35446205170975814
YJR144W,-1,-/-,-765.2802934646606,-42186.14697897434,114,0.05289532293986637,0.8333333333333334,0.35467055879899917
YDL116W,-1,-/-,-765.4554193019867,-43237.55867648125,114,0.05286588759042849,0.8333333333333334,0.3548790658882402
YDR474C,-1,-/-,-765.4938759803772,-34830.54779815674,114,0.052836484983314794,0.8333333333333334,0.3550875729774812
YDL180W,0,0/0,-765.4989110827446,-45427.04684197903,456,0.052836484983314794,0.8333333333333334,0.3550875729774812
YKL106C-A,0,0/0,-765.5151547193527,-41236.99805414677,456,0.052836484983314794,0.8333333333333334,0.3550875729774812
YGR161C-D,-1,-/-,-765.5212650299072,-33274.90185928345,114,0.0528071150639244,0.8333333333333334,0.35529608006672225
YDL230W,-1,-/-,-765.6250219345093,-43990.857348799706,114,0.05277777777777778,0.8333333333333334,0.3555045871559633
YNL138W-A,-1,-/-,-765.633065700531,-34610.98180055618,114,0.05274847307051638,0.8333333333333334,0.35571309424520436
YLR312C-B,-1,-/-,-765.7069296836853,-34546.4735994339,114,0.05271920088790233,0.8333333333333334,0.3559216013344454
YGR266W,0,0/0,-765.7142645716667,-44348.96106785536,456,0.05271920088790233,0.8333333333333334,0.3559216013344454
YIL001W,0,0/0,-765.9482063651085,-45089.4730527997,456,0.05271920088790233,0.8333333333333334,0.3559216013344454
YCL056C,-1,-/-,-765.9515814781189,-37996.547335624695,114,0.05268996117581808,0.8333333333333334,0.3561301084236864
YNL067W-A,0,0/0,-765.9896610975266,-41099.83652949333,456,0.05268996117581808,0.8333333333333334,0.3561301084236864
YDR357C,-1,-/-,-766.1124749183655,-36633.69151377678,114,0.05266075388026607,0.8333333333333334,0.35633861551292745
YPL059W,-1,-/-,-766.1543658971786,-43689.7125262022,114,0.05263157894736842,0.8333333333333334,0.3565471226021685
YDR040C,-1,-/-,-766.2397739887238,-37817.58360004425,114,0.05260243632336656,0.8333333333333334,0.3567556296914095
YNL193W,0,0/0,-766.2638409733772,-45004.43147546053,456,0.05260243632336656,0.8333333333333334,0.3567556296914095
YML115C,-1,-/-,-766.2726135253906,-42167.016986489296,114,0.05257332595462092,0.8333333333333334,0.35696413678065053
YCR081W,-1,-/-,-766.2767587900162,-44536.05013948679,114,0.05254424778761062,0.8333333333333334,0.35717264386989156
YIL143C,-1,-/-,-766.295741558075,-42322.868312597275,114,0.05251520176893311,0.8333333333333334,0.3573811509591326
YDR159W,-1,-/-,-766.3012266159058,-42549.99210810661,114,0.052486187845303865,0.8333333333333334,0.35758965804837367
YBR150C,-1,-/-,-766.3616555929184,-42547.730751633644,114,0.05245720596355605,0.8333333333333334,0.3577981651376147
YAL042W,-1,-/-,-766.3734686374664,-42723.37742996216,114,0.052428256070640174,0.8333333333333334,0.3580066722268557
YHR037W,0,0/0,-766.4532282948494,-56710.332130908966,456,0.052428256070640174,0.8333333333333334,0.3580066722268557
YNL010W,0,0/0,-766.5126895904541,-46477.62734642625,456,0.052428256070640174,0.8333333333333334,0.3580066722268557
YOR285W,0,0/0,-766.5204281210899,-47690.79980182648,456,0.052428256070640174,0.8333333333333334,0.3580066722268557
YOR027W,-1,-/-,-766.5547611713409,-42946.80283474922,114,0.05239933811362383,0.8333333333333334,0.35821517931609675
YML076C,-1,-/-,-766.6195992231369,-41006.40301942825,114,0.05237045203969129,0.8333333333333334,0.3584236864053378
YJL017W,0,0/0,-766.6874003410339,-41495.13159489632,456,0.05237045203969129,0.8333333333333334,0.3584236864053378
YOL092W,-1,-/-,-766.706346988678,-39604.22638440132,114,0.05234159779614325,0.8333333333333334,0.3586321934945788
YHL017W,1,+/+,-766.7689430713654,-35913.66272854805,113,0.05286343612334802,0.8421052631578947,0.3586321934945788
YOR396W,0,0/0,-766.8676169514656,-42469.24217057228,456,0.05286343612334802,0.8421052631578947,0.3586321934945788
YDR210W-B,-1,-/-,-766.875780582428,-33273.93018960953,114,0.05283434232250963,0.8421052631578947,0.35884070058381984
YLR323C,-1,-/-,-766.8978971242905,-44897.19650948048,114,0.052805280528052806,0.8421052631578947,0.35904920767306087
YFR037C,-1,-/-,-766.9290089607239,-43954.368322491646,114,0.052776250687190766,0.8421052631578947,0.3592577147623019
YML119W,0,0/0,-766.9441920518875,-44830.38973352313,456,0.052776250687190766,0.8421052631578947,0.3592577147623019
YBR255C-A,0,0/0,-766.9792605638504,-41079.91091454029,456,0.052776250687190766,0.8421052631578947,0.3592577147623019
YKR099C-A,-1,-/-,-766.9822616577148,-33725.403503894806,114,0.05274725274725275,0.8421052631578947,0.359466221851543
YKL149C,-1,-/-,-767.5169979333878,-43760.92403447628,114,0.05271828665568369,0.8421052631578947,0.359674728940784
YMR055C,-1,-/-,-767.6082009077072,-39534.356642365456,114,0.052689352360043906,0.8421052631578947,0.35988323603002503
YOL053W,0,0/0,-767.6104647517204,-48055.76722505689,456,0.052689352360043906,0.8421052631578947,0.35988323603002503
YPR047W,-1,-/-,-767.6158794164658,-43332.34936141968,114,0.052660449808008776,0.8421052631578947,0.36009174311926606
YKL112W,-1,-/-,-767.7447693347931,-44320.242478847504,114,0.05263157894736842,0.8421052631578947,0.3603002502085071
YJL073W,-1,-/-,-767.7465524673462,-45218.65243601799,114,0.0526027397260274,0.8421052631578947,0.3605087572977481
YGR098C,-1,-/-,-767.7839920520782,-41312.65349030495,114,0.05257393209200438,0.8421052631578947,0.36071726438698914
YKL207W,-1,-/-,-767.8582684993744,-36735.136340379715,114,0.052545155993431854,0.8421052631578947,0.3609257714762302
YHR045W,0,0/0,-767.8765162229538,-45315.16281348467,456,0.052545155993431854,0.8421052631578947,0.3609257714762302
YMR299C,0,0/0,-767.993410885334,-50800.865179896355,456,0.052545155993431854,0.8421052631578947,0.3609257714762302
YMR075W,-1,-/-,-768.1854569911957,-41718.85000765324,114,0.0525164113785558,0.8421052631578947,0.3611342785654712
YOR150W,-1,-/-,-768.1927032470703,-44954.02048540115,114,0.05248769819573537,0.8421052631578947,0.3613427856547123
YKL005C,-1,-/-,-768.220957159996,-43307.22272562981,114,0.05245901639344262,0.8421052631578947,0.3615512927439533
YLR157W-B,0,0/0,-768.2988132238388,-41800.84015703201,456,0.05245901639344262,0.8421052631578947,0.3615512927439533
YLR157W-C,0,0/0,-768.2988178730011,-41800.84011590481,456,0.05245901639344262,0.8421052631578947,0.3615512927439533
YBR013C,0,0/0,-768.3355337977409,-45195.218536913395,456,0.05245901639344262,0.8421052631578947,0.3615512927439533
YNL024C-A,0,0/0,-768.3574250936508,-41774.97517538071,456,0.05245901639344262,0.8421052631578947,0.3615512927439533
YAL065C-A,0,0/0,-768.5306353569031,-41192.05899262428,456,0.05245901639344262,0.8421052631578947,0.3615512927439533
YNL047C,1,+/+,-768.6515140533447,-44179.68138074875,113,0.052976515565264885,0.8508771929824561,0.3615512927439533
YCR104W,-1,-/-,-768.6992213726044,-45956.90182971954,114,0.05294759825327511,0.8508771929824561,0.36175979983319434
YDR475C,-1,-/-,-768.7046403884888,-42711.58926898241,114,0.05291871249318058,0.8508771929824561,0.36196830692243537
YMR316C-A,0,0/0,-769.087785243988,-43371.49800533056,456,0.05291871249318058,0.8508771929824561,0.36196830692243537
YOR008C-A,0,0/0,-769.1599439382553,-42464.8873232007,456,0.05291871249318058,0.8508771929824561,0.36196830692243537
YJL008C,-1,-/-,-769.1671730279922,-44273.58121609688,114,0.05288985823336968,0.8508771929824561,0.3621768140116764
YPR200C,-1,-/-,-769.4967858791351,-42639.02826833725,114,0.05286103542234333,0.8508771929824561,0.3623853211009174
YBL101W-A,-1,-/-,-769.555338382721,-33256.8771648407,114,0.0528322440087146,0.8508771929824561,0.36259382819015845
YGL176C,0,0/0,-769.5691393613815,-45251.05251568556,456,0.0528322440087146,0.8508771929824561,0.36259382819015845
YBL029C-A,0,0/0,-769.6023643016815,-41191.85659837723,456,0.0528322440087146,0.8508771929824561,0.36259382819015845
YBR075W,0,0/0,-769.6119346618652,-41293.7654517889,456,0.0528322440087146,0.8508771929824561,0.36259382819015845
YAL047C,-1,-/-,-769.6763029098511,-40619.40212970972,114,0.05280348394120849,0.8508771929824561,0.3628023352793995
YIL005W,-1,-/-,-769.7298523783684,-42147.82411676645,114,0.05277475516866159,0.8508771929824561,0.3630108423686405
YDL173W,0,0/0,-769.7626352906227,-44738.62082183361,456,0.05277475516866159,0.8508771929824561,0.3630108423686405
YDR389W,-1,-/-,-769.9769892692566,-43428.72275185585,114,0.05274605764002175,0.8508771929824561,0.3632193494578816
YMR203W,-1,-/-,-769.9984188079834,-43340.27335417271,114,0.05271739130434783,0.8508771929824561,0.3634278565471226
YHR078W,0,0/0,-770.174918949604,-44996.12256139517,456,0.05271739130434783,0.8508771929824561,0.3634278565471226
YDR409W,-1,-/-,-770.2609729766846,-40956.30535423756,114,0.052688756110809344,0.8508771929824561,0.36363636363636365
YDL027C,0,0/0,-770.2777926325798,-46138.78939700127,456,0.052688756110809344,0.8508771929824561,0.36363636363636365
YKL157W,0,0/0,-770.4038882851601,-53117.14332163334,456,0.052688756110809344,0.8508771929824561,0.36363636363636365
YGR202C,-1,-/-,-770.4420554637909,-39987.899144768715,114,0.05266015200868621,0.8508771929824561,0.3638448707256047
YDR308C,-1,-/-,-770.457556605339,-42090.71872341633,114,0.05263157894736842,0.8508771929824561,0.3640533778148457
YDR144C,-1,-/-,-770.6032321453094,-52752.98571419716,114,0.05260303687635575,0.8508771929824561,0.36426188490408673
YPL032C,-1,-/-,-770.6400939375162,-46348.85823811591,114,0.05257452574525745,0.8508771929824561,0.36447039199332776
YJR015W,0,0/0,-770.7239098548889,-44568.523532658815,456,0.05257452574525745,0.8508771929824561,0.36447039199332776
YOR066W,-1,-/-,-770.7470456957817,-43056.764886796474,114,0.05254604550379198,0.8508771929824561,0.3646788990825688
YLR157W-A,0,0/0,-770.7901932001114,-41997.741463422775,456,0.05254604550379198,0.8508771929824561,0.3646788990825688
YLR264C-A,0,0/0,-770.832037448883,-41712.73221170902,456,0.05254604550379198,0.8508771929824561,0.3646788990825688
YBR005W,-1,-/-,-770.8328253030777,-42678.342921733856,114,0.05251759610178668,0.8508771929824561,0.3648874061718098
YDR539W,-1,-/-,-770.9185721874237,-37325.99607229233,114,0.05248917748917749,0.8508771929824561,0.3650959132610509
YHR214C-B,-1,-/-,-771.0585205554962,-36287.082369565964,114,0.052460789616008655,0.8508771929824561,0.3653044203502919
YKL215C,0,0/0,-771.075710952282,-44932.00409269333,456,0.052460789616008655,0.8508771929824561,0.3653044203502919
YMR174C,0,0/0,-771.0786684304476,-60204.27133385837,456,0.052460789616008655,0.8508771929824561,0.3653044203502919
YJL171C,0,0/0,-771.1998992562294,-45771.050448179245,456,0.052460789616008655,0.8508771929824561,0.3653044203502919
YML033W,-1,-/-,-771.2775611877441,-34558.51755285263,114,0.05243243243243243,0.8508771929824561,0.36551292743953295
YJL058C,-1,-/-,-771.295850276947,-40451.80019402504,114,0.05240410588870881,0.8508771929824561,0.365721434528774
