Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR179C,-1,-/-,-614.0925856642425,-40465.43298385665,101,0.059757236227824466,0.6336633663366337,0.20939904346017882
YGR172C,1,+/+,-614.1410582065582,-42218.37517821789,100,0.06063432835820896,0.6435643564356436,0.20939904346017882
YBR164C,-1,-/-,-614.1927381753922,-45345.6940805316,101,0.06057781919850885,0.6435643564356436,0.2096069868995633
YIR003W,-1,-/-,-614.2253439426422,-35342.283765912056,101,0.06052141527001862,0.6435643564356436,0.2098149303389478
YLR132C,-1,-/-,-614.230437040329,-32894.42543172836,101,0.06046511627906977,0.6435643564356436,0.2100228737783323
YJL192C,-1,-/-,-614.2715804576874,-41175.1814545095,101,0.0604089219330855,0.6435643564356436,0.21023081721771678
YMR233W,-1,-/-,-614.350332736969,-39081.69924747944,101,0.060352831940575676,0.6435643564356436,0.21043876065710126
YJL095W,-1,-/-,-614.3876404166222,-40427.70308840275,101,0.06029684601113173,0.6435643564356436,0.21064670409648575
YML057W,-1,-/-,-614.4412912130356,-46495.13768398762,101,0.060240963855421686,0.6435643564356436,0.21085464753587024
YDR047W,0,0/0,-614.5843283310533,-49583.71422931552,404,0.060240963855421686,0.6435643564356436,0.21085464753587024
YPL115C,-1,-/-,-614.5950671136379,-41758.460812181234,101,0.06018518518518518,0.6435643564356436,0.21106259097525473
YLR285W,-1,-/-,-614.6361459493637,-46370.817571520805,101,0.060129509713228495,0.6435643564356436,0.21127053441463922
YGR216C,-1,-/-,-614.9920266866684,-41244.7269166708,101,0.06007393715341959,0.6435643564356436,0.2114784778540237
YLR035C,-1,-/-,-615.0342141389847,-40734.968042969704,101,0.06001846722068329,0.6435643564356436,0.2116864212934082
YGL038C,-1,-/-,-615.1378665417433,-42564.72564177215,101,0.05996309963099631,0.6435643564356436,0.2118943647327927
YOL148C,-1,-/-,-615.1418155431747,-40664.800835967064,101,0.059907834101382486,0.6435643564356436,0.21210230817217718
YBR194W,0,0/0,-615.1779129207134,-50306.63146156818,404,0.059907834101382486,0.6435643564356436,0.21210230817217718
YKL203C,-1,-/-,-615.2816704511642,-42238.33832573891,101,0.05985267034990792,0.6435643564356436,0.21231025161156167
YJL039C,-1,-/-,-615.3114938735962,-43777.485102176666,101,0.05979760809567617,0.6435643564356436,0.21251819505094613
YJL061W,-1,-/-,-615.6923571825027,-40267.54891949892,101,0.05974264705882353,0.6435643564356436,0.21272613849033062
YOR286W,0,0/0,-615.9350187629461,-51935.525438491255,404,0.05974264705882353,0.6435643564356436,0.21272613849033062
YPL203W,-1,-/-,-616.0389403104782,-45723.848195672035,101,0.05968778696051423,0.6435643564356436,0.2129340819297151
YGR232W,0,0/0,-616.0644577946514,-53578.90731312893,404,0.05968778696051423,0.6435643564356436,0.2129340819297151
YDR301W,-1,-/-,-616.1029367446899,-41929.28220310807,101,0.05963302752293578,0.6435643564356436,0.2131420253690996
YOL096C,0,0/0,-616.3520532725379,-54950.41523085069,404,0.05963302752293578,0.6435643564356436,0.2131420253690996
YPL204W,1,+/+,-616.3807665109634,-40309.1372654438,100,0.06049495875343722,0.6534653465346535,0.2131420253690996
YDL076C,-1,-/-,-616.381934762001,-43160.89949904382,101,0.06043956043956044,0.6534653465346535,0.2133499688084841
YCR014C,-1,-/-,-616.4276611804962,-39794.36306321621,101,0.06038426349496798,0.6534653465346535,0.21355791224786858
YJL019W,-1,-/-,-616.4355694055557,-41216.01807451248,101,0.0603290676416819,0.6534653465346535,0.21376585568725306
YDL234C,-1,-/-,-616.4508101940155,-47633.89119398594,101,0.06027397260273973,0.6534653465346535,0.21397379912663755
YOR311C,-1,-/-,-616.5710780620575,-40813.87786984444,101,0.060218978102189784,0.6534653465346535,0.21418174256602204
YMR098C,-1,-/-,-616.7690870761871,-45111.00609648228,101,0.0601640838650866,0.6534653465346535,0.21438968600540653
YMR153W,-1,-/-,-616.812260389328,-44211.09549951553,101,0.060109289617486336,0.6534653465346535,0.21459762944479102
YLR059C,-1,-/-,-616.9124373197556,-38723.21163493395,101,0.06005459508644222,0.6534653465346535,0.2148055728841755
YGL091C,-1,-/-,-616.9331276416779,-44988.75091814995,101,0.06,0.6534653465346535,0.21501351632356
YDR495C,1,+/+,-617.029531955719,-39600.217222094536,100,0.06085376930063579,0.6633663366336634,0.21501351632356
YDR292C,-1,-/-,-617.0788615345955,-47352.674569666386,101,0.060798548094373864,0.6633663366336634,0.2152214597629445
YGL172W,-1,-/-,-617.1041066646576,-43399.32444703579,101,0.06074342701722575,0.6633663366336634,0.21542940320232898
YMR298W,-1,-/-,-617.1875294446945,-44595.54747354984,101,0.06068840579710145,0.6633663366336634,0.21563734664171347
YOR016C,-1,-/-,-617.3341445922852,-40630.458456873894,101,0.06063348416289593,0.6633663366336634,0.21584529008109793
YDR139C,-1,-/-,-617.4025782346725,-41726.12227547169,101,0.06057866184448463,0.6633663366336634,0.21605323352048242
YBR150C,-1,-/-,-617.4463930130005,-40632.66572391987,101,0.06052393857271906,0.6633663366336634,0.2162611769598669
YOL089C,-1,-/-,-617.5209007263184,-39929.546473264694,101,0.06046931407942238,0.6633663366336634,0.2164691203992514
YKL116C,-1,-/-,-617.6952359676361,-40214.51348590851,101,0.060414788097385035,0.6633663366336634,0.21667706383863589
YOR160W,-1,-/-,-617.7083579301834,-38697.50348973274,101,0.06036036036036036,0.6633663366336634,0.21688500727802038
YDL128W,-1,-/-,-617.7189880609512,-39301.94028246403,101,0.06030603060306031,0.6633663366336634,0.21709295071740486
YDR378C,-1,-/-,-617.7836103439331,-39775.211453676224,101,0.06025179856115108,0.6633663366336634,0.21730089415678935
YEL053C,-1,-/-,-617.8045006990433,-41502.24551910162,101,0.06019766397124888,0.6633663366336634,0.21750883759617384
YPL003W,-1,-/-,-617.8493777513504,-44766.62089693546,101,0.06014362657091562,0.6633663366336634,0.21771678103555833
YGL073W,-1,-/-,-618.025857925415,-45115.563386678696,101,0.060089686098654706,0.6633663366336634,0.21792472447494282
YML077W,-1,-/-,-618.2292649745941,-43455.82275879383,101,0.06003584229390681,0.6633663366336634,0.2181326679143273
YPL175W,-1,-/-,-618.2292952537537,-40526.915575265884,101,0.05998209489704566,0.6633663366336634,0.2183406113537118
YOR059C,-1,-/-,-618.2731014490128,-48850.815488770604,101,0.05992844364937388,0.6633663366336634,0.2185485547930963
YGR056W,-1,-/-,-618.2733833789825,-38128.27309072018,101,0.05987488829311886,0.6633663366336634,0.21875649823248078
YMR192W,-1,-/-,-618.4374190568924,-38438.904898405075,101,0.059821428571428574,0.6633663366336634,0.21896444167186524
YBR168W,-1,-/-,-618.4534635543823,-39685.7637386322,101,0.05976806422836753,0.6633663366336634,0.21917238511124973
YOL062C,-1,-/-,-618.5430666208267,-42808.70322012901,101,0.059714795008912656,0.6633663366336634,0.21938032855063422
YLR360W,1,+/+,-618.7876334786415,-40420.58559346199,100,0.060552092609082814,0.6732673267326733,0.21938032855063422
YPR103W,-1,-/-,-618.8040004372597,-45113.38823747635,101,0.060498220640569395,0.6732673267326733,0.2195882719900187
YFR050C,-1,-/-,-618.9262434244156,-45815.47340786457,101,0.060444444444444446,0.6732673267326733,0.2197962154294032
YMR222C,0,0/0,-618.9429885745049,-47766.25929266587,404,0.060444444444444446,0.6732673267326733,0.2197962154294032
YDR393W,-1,-/-,-619.0261435508728,-42627.77113044262,101,0.06039076376554174,0.6732673267326733,0.22000415886878769
YBR095C,-1,-/-,-619.0307331383228,-42808.867544442415,101,0.06033717834960071,0.6732673267326733,0.22021210230817218
YJR136C,-1,-/-,-619.0567802190781,-38895.24932998419,101,0.06028368794326241,0.6732673267326733,0.22042004574755666
YKL195W,-1,-/-,-619.164665222168,-42833.57890057564,101,0.06023029229406555,0.6732673267326733,0.22062798918694115
YNL212W,0,0/0,-619.3197318166494,-52196.33129322529,404,0.06023029229406555,0.6732673267326733,0.22062798918694115
YMR075W,-1,-/-,-619.3812844753265,-40333.08988261223,101,0.06017699115044248,0.6732673267326733,0.22083593262632564
YOR110W,-1,-/-,-619.4462118148804,-41131.8212492466,101,0.060123784261715295,0.6732673267326733,0.22104387606571013
YLR298C,-1,-/-,-619.4495930671692,-38534.939002513885,101,0.06007067137809187,0.6732673267326733,0.22125181950509462
YIR009W,-1,-/-,-619.566183924675,-40224.84751689434,101,0.06001765225066196,0.6732673267326733,0.2214597629444791
YOR371C,-1,-/-,-619.5704809129238,-41201.887624412775,101,0.059964726631393295,0.6732673267326733,0.2216677063838636
YGL115W,-1,-/-,-619.5759136676788,-44030.24112021923,101,0.05991189427312775,0.6732673267326733,0.2218756498232481
YNL149C,0,0/0,-619.6076735472307,-53421.46157641988,404,0.05991189427312775,0.6732673267326733,0.2218756498232481
YMR115W,-1,-/-,-619.7430741786957,-44358.44783911109,101,0.05985915492957746,0.6732673267326733,0.22208359326263255
YDL133W,-1,-/-,-619.7727591991425,-34790.572135448456,101,0.05980650835532102,0.6732673267326733,0.22229153670201704
YNL156C,-1,-/-,-619.8867664337158,-43470.52039361,101,0.05975395430579965,0.6732673267326733,0.22249948014140153
YDL072C,-1,-/-,-620.0598987936974,-46100.69195827842,101,0.05970149253731343,0.6732673267326733,0.22270742358078602
YHR194W,-1,-/-,-620.1552213430405,-41585.856674551964,101,0.05964912280701754,0.6732673267326733,0.2229153670201705
YHR188C,-1,-/-,-620.265916466713,-40135.60587954521,101,0.05959684487291849,0.6732673267326733,0.223123310459555
YPL004C,-1,-/-,-620.2712231874466,-45620.28462326527,101,0.0595446584938704,0.6732673267326733,0.22333125389893949
YPL159C,-1,-/-,-620.324699640274,-44417.87560796738,101,0.0594925634295713,0.6732673267326733,0.22353919733832397
YBR082C,-1,-/-,-620.4570577144623,-37740.93575884402,101,0.05944055944055944,0.6732673267326733,0.22374714077770846
YBR024W,-1,-/-,-620.5211596190929,-47851.30242553353,101,0.059388646288209605,0.6732673267326733,0.22395508421709295
YJR042W,-1,-/-,-620.6738555431366,-41317.61335082352,101,0.059336823734729496,0.6732673267326733,0.22416302765647744
YJR024C,0,0/0,-621.0456780344248,-50564.60777772963,404,0.059336823734729496,0.6732673267326733,0.22416302765647744
YMR068W,-1,-/-,-621.1752440929413,-43459.08775770664,101,0.05928509154315606,0.6732673267326733,0.22437097109586193
YIL044C,-1,-/-,-621.2234845161438,-43258.145875662565,101,0.059233449477351915,0.6732673267326733,0.22457891453524642
YAL029C,-1,-/-,-621.3000829666853,-41941.83202382922,101,0.05918189730200174,0.6732673267326733,0.2247868579746309
YPL167C,-1,-/-,-621.3429008722305,-40853.9198217392,101,0.059130434782608696,0.6732673267326733,0.2249948014140154
YDR369C,-1,-/-,-621.4681566953659,-44125.49967443943,101,0.059079061685490875,0.6732673267326733,0.2252027448533999
YPR091C,-1,-/-,-621.4819576740265,-35405.868188619614,101,0.059027777777777776,0.6732673267326733,0.22541068829278435
YOR023C,-1,-/-,-621.6077689006925,-44992.5151649788,101,0.05897658282740677,0.6732673267326733,0.22561863173216884
YKL059C,-1,-/-,-621.7029358744621,-40673.92025604844,101,0.058925476603119586,0.6732673267326733,0.22582657517155333
YBR274W,-1,-/-,-621.9361225366592,-41318.35932722688,101,0.05887445887445888,0.6732673267326733,0.22603451861093782
YJL117W,-1,-/-,-621.9440484046936,-41097.6655087471,101,0.058823529411764705,0.6732673267326733,0.2262424620503223
YLR266C,-1,-/-,-622.0371253490448,-38887.3675866127,101,0.058772687986171135,0.6732673267326733,0.2264504054897068
YBL038W,-1,-/-,-622.0545967817307,-44793.919402718544,101,0.05872193436960276,0.6732673267326733,0.22665834892909129
YLR335W,-1,-/-,-622.0865666866302,-45289.52572131157,101,0.058671268334771355,0.6732673267326733,0.22686629236847577
YDL008W,-1,-/-,-622.1008937358856,-38075.91797876358,101,0.05862068965517241,0.6732673267326733,0.22707423580786026
YGL219C,-1,-/-,-622.1234232485294,-44951.715642765164,101,0.05857019810508183,0.6732673267326733,0.22728217924724475
YNR043W,-1,-/-,-622.2814190387726,-43022.00099468231,101,0.058519793459552494,0.6732673267326733,0.22749012268662924
YNR035C,-1,-/-,-622.5320727825165,-46986.86853694916,101,0.058469475494411005,0.6732673267326733,0.22769806612601373
YOL044W,-1,-/-,-622.5497547388077,-40684.084775194526,101,0.058419243986254296,0.6732673267326733,0.22790600956539822
YIL105C,-1,-/-,-622.575910449028,-47921.99743485451,101,0.05836909871244635,0.6732673267326733,0.2281139530047827
YMR162C,-1,-/-,-622.6181837618351,-42644.68666866422,101,0.058319039451114926,0.6732673267326733,0.2283218964441672
YNL157W,-1,-/-,-622.787070274353,-37131.808514118195,101,0.05826906598114824,0.6732673267326733,0.22852983988355166
YGR120C,-1,-/-,-622.8391567468643,-42400.82442575693,101,0.05821917808219178,0.6732673267326733,0.22873778332293615
YDR248C,-1,-/-,-622.8586103916168,-34517.85323524475,101,0.058169375534645,0.6732673267326733,0.22894572676232064
YDL169C,0,0/0,-622.9340708218515,-61829.90954327211,404,0.058169375534645,0.6732673267326733,0.22894572676232064
YLR206W,-1,-/-,-623.0486086905003,-45586.702460080385,101,0.05811965811965812,0.6732673267326733,0.22915367020170513
YIL049W,-1,-/-,-623.0817670822144,-39270.08606672287,101,0.05807002561912895,0.6732673267326733,0.22936161364108962
YCR094W,-1,-/-,-623.2099480628967,-42115.13096630573,101,0.05802047781569966,0.6732673267326733,0.2295695570804741
YNL166C,-1,-/-,-623.2474987506866,-45364.8243650198,101,0.057971014492753624,0.6732673267326733,0.2297775005198586
YNL155W,-1,-/-,-623.261599779129,-34078.54647445679,101,0.05792163543441227,0.6732673267326733,0.22998544395924309
YPL150W,-1,-/-,-624.1644856929779,-35076.94540166855,101,0.05787234042553192,0.6732673267326733,0.23019338739862757
YGR024C,-1,-/-,-624.217559337616,-37946.2048625648,101,0.05782312925170068,0.6732673267326733,0.23040133083801206
YPR028W,-1,-/-,-624.3758174180984,-45737.037137150764,101,0.05777400169923534,0.6732673267326733,0.23060927427739655
YPR198W,-1,-/-,-624.4671900272369,-45150.70306152105,101,0.057724957555178265,0.6732673267326733,0.23081721771678104
YML117W,0,0/0,-624.6504523232579,-57656.62720979005,404,0.057724957555178265,0.6732673267326733,0.23081721771678104
YFR029W,-1,-/-,-624.6981029510498,-41463.538563370705,101,0.05767599660729432,0.6732673267326733,0.23102516115616553
YMR183C,1,+/+,-624.7558450698853,-42206.612241983414,100,0.05847457627118644,0.6831683168316832,0.23102516115616553
YLR163C,-1,-/-,-624.8042209148407,-40058.18535208702,101,0.05842506350550381,0.6831683168316832,0.23123310459555002
YHR039C-A,-1,-/-,-624.8633386716247,-38428.22519760579,101,0.0583756345177665,0.6831683168316832,0.2314410480349345
YJL020C,-1,-/-,-624.9264010190964,-45199.195132017136,101,0.058326289095519866,0.6831683168316832,0.23164899147431897
YKL154W,-1,-/-,-625.014975309372,-42541.89448130131,101,0.05827702702702703,0.6831683168316832,0.23185693491370346
YAL042W,-1,-/-,-625.1393054127693,-41560.20256823301,101,0.05822784810126582,0.6831683168316832,0.23206487835308795
YOR076C,-1,-/-,-625.1891329884529,-47234.98022276163,101,0.0581787521079258,0.6831683168316832,0.23227282179247244
YIL065C,-1,-/-,-625.1993241906166,-44786.50223642588,101,0.05812973883740522,0.6831683168316832,0.23248076523185693
YOR122C,-1,-/-,-625.346262216568,-39756.36839365959,101,0.05808080808080808,0.6831683168316832,0.23268870867124142
YKL219W,-1,-/-,-625.5071520805359,-40490.19562184811,101,0.05803195962994113,0.6831683168316832,0.2328966521106259
YHR150W,-1,-/-,-625.6839740872383,-40396.05467492342,101,0.05798319327731093,0.6831683168316832,0.2331045955500104
YEL025C,0,0/0,-625.8209273815155,-50602.591919094324,404,0.05798319327731093,0.6831683168316832,0.2331045955500104
YNL056W,-1,-/-,-625.831944167614,-42140.21446527541,101,0.05793450881612091,0.6831683168316832,0.23331253898939489
YIL071C,-1,-/-,-625.9062583446503,-41242.69086444378,101,0.057885906040268456,0.6831683168316832,0.23352048242877937
YBR198C,-1,-/-,-625.9675939083099,-40464.916652202606,101,0.057837384744341996,0.6831683168316832,0.23372842586816386
YPL125W,0,0/0,-625.9864873290062,-50387.75005760789,404,0.057837384744341996,0.6831683168316832,0.23372842586816386
YGR218W,-1,-/-,-625.9913189411163,-42571.511823654175,101,0.05778894472361809,0.6831683168316832,0.23393636930754835
YKL037W,-1,-/-,-626.3697941303253,-35535.933339595795,101,0.05774058577405858,0.6831683168316832,0.23414431274693284
YDR099W,-1,-/-,-626.4250048398972,-43918.672954678535,101,0.057692307692307696,0.6831683168316832,0.23435225618631733
YPL122C,-1,-/-,-626.4338233470917,-43035.30705585331,101,0.05764411027568922,0.6831683168316832,0.23456019962570182
YOL025W,-1,-/-,-626.44480073452,-44935.64526939392,101,0.05759599332220367,0.6831683168316832,0.2347681430650863
YGR295C,-1,-/-,-626.7221550941467,-42750.86466372013,101,0.057547956630525435,0.6831683168316832,0.23497608650447077
YLR043C,-1,-/-,-626.9261474609375,-38969.88328790665,101,0.0575,0.6831683168316832,0.23518402994385526
YDR485C,-1,-/-,-627.0343737602234,-46389.17523789406,101,0.05745212323064113,0.6831683168316832,0.23539197338323975
YDR363W-A,-1,-/-,-627.1340049505234,-41921.57183766365,101,0.05740432612312812,0.6831683168316832,0.23559991682262424
YDL090C,0,0/0,-627.1404990106821,-47201.97312843986,404,0.05740432612312812,0.6831683168316832,0.23559991682262424
YER171W,-1,-/-,-627.1755454540253,-42563.93913924694,101,0.057356608478802994,0.6831683168316832,0.23580786026200873
YLR181C,-1,-/-,-627.2903981208801,-41409.95699620247,101,0.057308970099667775,0.6831683168316832,0.23601580370139322
YNL088W,-1,-/-,-627.4530612230301,-42034.08356153965,101,0.05726141078838174,0.6831683168316832,0.2362237471407777
YOR278W,0,0/0,-627.5802522730082,-51093.432526184246,404,0.05726141078838174,0.6831683168316832,0.2362237471407777
YGR277C,-1,-/-,-627.6306874752045,-34973.79415345192,101,0.05721393034825871,0.6831683168316832,0.2364316905801622
YML041C,-1,-/-,-627.7114180326462,-39910.365001529455,101,0.05716652858326429,0.6831683168316832,0.23663963401954669
YJR031C,-1,-/-,-627.8637001514435,-44418.94636106491,101,0.057119205298013245,0.6831683168316832,0.23684757745893117
YLR066W,-1,-/-,-628.0780055820942,-44408.313733905554,101,0.05707196029776675,0.6831683168316832,0.23705552089831566
YER111C,-1,-/-,-628.1293914318085,-42717.46312189102,101,0.05702479338842975,0.6831683168316832,0.23726346433770015
YLR033W,-1,-/-,-628.1872704029083,-39231.18415081501,101,0.05697770437654831,0.6831683168316832,0.23747140777708464
YDR160W,-1,-/-,-628.7309691905975,-39754.48912358284,101,0.05693069306930693,0.6831683168316832,0.23767935121646913
