Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR187W,-1,-/-,-1238.705626629293,-31559.383448533714,261,0.10681399631675875,0.6666666666666666,0.31297053129705316
YGL151W,-1,-/-,-1238.9563548117876,-30660.45525468886,261,0.1067484662576687,0.6666666666666666,0.31318563131856314
YLR391W-A,-1,-/-,-1239.2840340137482,-23328.736768245697,261,0.10668301655426118,0.6666666666666666,0.3134007313400731
YPR057W,-1,-/-,-1239.2924686335027,-31101.010674823076,261,0.10661764705882353,0.6666666666666666,0.31361583136158316
YDL046W,-1,-/-,-1239.5307287573814,-32278.071296572685,261,0.1065523576240049,0.6666666666666666,0.31383093138309315
YBR269C,-1,-/-,-1239.6171075701714,-37243.85683351755,261,0.10648714810281518,0.6666666666666666,0.31404603140460313
YMR271C,-1,-/-,-1239.6328856050968,-35036.1389388144,261,0.10642201834862386,0.6666666666666666,0.3142611314261131
YHR075C,-1,-/-,-1239.7564455196261,-33054.38977917284,261,0.10635696821515893,0.6666666666666666,0.31447623144762316
YMR311C,-1,-/-,-1239.8459248542786,-34823.78020405769,261,0.1062919975565058,0.6666666666666666,0.31469133146913314
YKL159C,-1,-/-,-1239.9884142875671,-31879.78576761484,261,0.10622710622710622,0.6666666666666666,0.3149064314906431
YBR211C,-1,-/-,-1240.115535080433,-30456.409165918827,261,0.10616229408175717,0.6666666666666666,0.31512153151215316
YCR035C,-1,-/-,-1240.1675969697535,-33015.69673209265,261,0.10609756097560975,0.6666666666666666,0.31533663153366315
YJL205C-A,0,0/0,-1240.3681938648224,-30468.291387587786,1044,0.10609756097560975,0.6666666666666666,0.31533663153366315
YDR362C,-1,-/-,-1240.3732767254114,-31396.061892859638,261,0.10603290676416818,0.6666666666666666,0.31555173155517313
YER005W,-1,-/-,-1240.3739628195763,-28738.807210594416,261,0.10596833130328867,0.6666666666666666,0.31576683157668317
YJL058C,-1,-/-,-1240.5055518746376,-29714.662154257298,261,0.10590383444917834,0.6666666666666666,0.31598193159819316
YGL185C,0,0/0,-1240.5142670571804,-32830.867287144065,1044,0.10590383444917834,0.6666666666666666,0.31598193159819316
YNL093W,-1,-/-,-1240.6040863096714,-32135.10970929265,261,0.10583941605839416,0.6666666666666666,0.31619703161970314
YPL180W,-1,-/-,-1240.9275461435318,-29864.043783664703,261,0.10577507598784194,0.6666666666666666,0.3164121316412132
YML020W,0,0/0,-1240.929013311863,-32219.790817588568,1044,0.10577507598784194,0.6666666666666666,0.3164121316412132
YGR007W,-1,-/-,-1241.0026609897614,-29408.886125281453,261,0.10571081409477522,0.6666666666666666,0.31662723166272316
YFR013W,-1,-/-,-1241.1692304611206,-31064.027277886868,261,0.10564663023679417,0.6666666666666666,0.31684233168423315
YNL038W,-1,-/-,-1241.4177610576153,-31285.649514570832,261,0.10558252427184465,0.6666666666666666,0.3170574317057432
YGL044C,-1,-/-,-1241.5594023056328,-29771.348296489567,261,0.1055184960582171,0.6666666666666666,0.31727253172725317
YCR011C,-1,-/-,-1241.9475412368774,-33830.675887554884,261,0.10545454545454545,0.6666666666666666,0.31748763174876315
YKL146W,-1,-/-,-1242.0722706317902,-32508.09030598402,261,0.10539067231980617,0.6666666666666666,0.3177027317702732
YBR196C,-1,-/-,-1242.1732994168997,-30842.809805467725,261,0.1053268765133172,0.6666666666666666,0.3179178317917832
YDR460W,-1,-/-,-1242.298861771822,-32174.184286616743,261,0.10526315789473684,0.6666666666666666,0.31813293181329316
YGL106W,-1,-/-,-1242.5319665372372,-31377.80587348342,261,0.10519951632406288,0.6666666666666666,0.3183480318348032
YJL017W,0,0/0,-1242.6238082051277,-29924.57606446743,1044,0.10519951632406288,0.6666666666666666,0.3183480318348032
YGR145W,-1,-/-,-1242.8345720469952,-34723.401329129934,261,0.10513595166163142,0.6666666666666666,0.3185631318563132
YDR153C,-1,-/-,-1242.990503668785,-31703.842897713184,261,0.10507246376811594,0.6666666666666666,0.31877823187782317
YMR201C,-1,-/-,-1243.0882009714842,-32189.492486342788,261,0.10500905250452625,0.6666666666666666,0.3189933318993332
YKL028W,-1,-/-,-1243.3285202085972,-31027.64886251092,261,0.10494571773220748,0.6666666666666666,0.3192084319208432
YKL185W,-1,-/-,-1243.4819012880325,-29650.717224918306,261,0.10488245931283906,0.6666666666666666,0.3194235319423532
YBR045C,-1,-/-,-1243.512314260006,-30702.645155012608,261,0.10481927710843374,0.6666666666666666,0.3196386319638632
YBL103C-A,-1,-/-,-1243.547978401184,-23778.981974363327,261,0.10475617098133655,0.6666666666666666,0.3198537319853732
YNL168C,0,0/0,-1243.6381203597412,-37611.760016406886,1044,0.10475617098133655,0.6666666666666666,0.3198537319853732
YBL010C,0,0/0,-1243.6800065934658,-32229.80120691657,1044,0.10475617098133655,0.6666666666666666,0.3198537319853732
YDL156W,-1,-/-,-1243.8708317279816,-25508.72961422801,261,0.10469314079422383,0.6666666666666666,0.3200688320068832
YOR091W,-1,-/-,-1243.902136221528,-33620.71962355077,261,0.10463018641010223,0.6666666666666666,0.3202839320283932
YDR359C,-1,-/-,-1244.0839729905128,-31025.668575160205,261,0.1045673076923077,0.6666666666666666,0.3204990320499032
YDR295C,-1,-/-,-1244.218196555972,-29419.966580450535,261,0.1045045045045045,0.6666666666666666,0.3207141320714132
YDR387C,-1,-/-,-1244.297976732254,-26376.48314321041,261,0.10444177671068428,0.6666666666666666,0.32092923209292323
YMR171C,-1,-/-,-1244.3092910051346,-30637.585739791393,261,0.10437912417516497,0.6666666666666666,0.3211443321144332
YNR036C,-1,-/-,-1244.3458906263113,-30978.293844386935,261,0.10431654676258993,0.6666666666666666,0.3213594321359432
YNL106C,-1,-/-,-1244.3686429262161,-31250.230335116386,261,0.1042540443379269,0.6666666666666666,0.32157453215745324
YER109C,-1,-/-,-1244.397664040327,-30583.076739400625,261,0.10419161676646707,0.6666666666666666,0.3217896321789632
YPR140W,-1,-/-,-1244.5634429454803,-31179.98411975801,261,0.10412926391382406,0.6666666666666666,0.3220047322004732
YPL020C,-1,-/-,-1244.5915640592575,-31524.5409604311,261,0.10406698564593302,0.6666666666666666,0.32221983222198325
YML050W,0,0/0,-1244.6349136829376,-31873.775953903794,1044,0.10406698564593302,0.6666666666666666,0.32221983222198325
YDR367W,-1,-/-,-1244.6454809904099,-25737.19821804762,261,0.10400478182904961,0.6666666666666666,0.32243493224349323
YLR049C,0,0/0,-1244.818574681878,-32934.08281125128,1044,0.10400478182904961,0.6666666666666666,0.32243493224349323
YNL207W,-1,-/-,-1245.016580402851,-33237.67979519814,261,0.1039426523297491,0.6666666666666666,0.3226500322650032
YLR347C,-1,-/-,-1245.3675548285246,-30886.987243250012,261,0.10388059701492537,0.6666666666666666,0.3228651322865132
YMR214W,-1,-/-,-1245.4734995365143,-32742.487286120653,261,0.10381861575178998,0.6666666666666666,0.32308023230802324
YDR091C,-1,-/-,-1245.7498218119144,-35296.506785444915,261,0.1037567084078712,0.6666666666666666,0.3232953323295332
YDR488C,-1,-/-,-1246.3002170920372,-29453.79604792595,261,0.10369487485101311,0.6666666666666666,0.3235104323510432
YOR006C,-1,-/-,-1246.3186374902725,-25734.53271150589,261,0.10363311494937463,0.6666666666666666,0.32372553237255325
YDL122W,-1,-/-,-1246.4960480332375,-30097.893003717065,261,0.10357142857142858,0.6666666666666666,0.32394063239406323
YGL133W,-1,-/-,-1246.525371849537,-30412.014755770564,261,0.10350981558596074,0.6666666666666666,0.3241557324155732
YML097C,-1,-/-,-1246.639632076025,-32076.819406598806,261,0.10344827586206896,0.6666666666666666,0.32437083243708326
YGL014W,-1,-/-,-1246.7051863223314,-30785.997427597642,261,0.10338680926916222,0.6666666666666666,0.32458593245859324
YKR009C,-1,-/-,-1246.8885286301374,-37380.87519328296,261,0.10332541567695962,0.6666666666666666,0.3248010324801032
YJL173C,-1,-/-,-1246.9155113697052,-29548.737943649292,261,0.10326409495548962,0.6666666666666666,0.32501613250161326
YGR116W,-1,-/-,-1247.0792493224144,-29675.254221104085,261,0.10320284697508897,0.6666666666666666,0.32523123252312325
YDR082W,1,+/+,-1247.2620705217123,-31614.16163881868,260,0.1037344398340249,0.6704980842911877,0.32523123252312325
YJR132W,0,0/0,-1247.2881885450333,-39503.36343572475,1044,0.1037344398340249,0.6704980842911877,0.32523123252312325
YDR292C,-1,-/-,-1247.3883809447289,-32542.46662545204,261,0.10367298578199052,0.6704980842911877,0.32544633254463323
YOL007C,0,0/0,-1247.4193059317768,-38426.14342659712,1044,0.10367298578199052,0.6704980842911877,0.32544633254463323
YER115C,-1,-/-,-1247.4281302690506,-29022.268821939826,261,0.10361160449970397,0.6704980842911877,0.32566143256614327
YKL218C,-1,-/-,-1247.7795830070972,-31437.920742571354,261,0.10355029585798817,0.6704980842911877,0.32587653258765326
YBL104C,-1,-/-,-1248.1680285185575,-30132.78757570684,261,0.10348905972797161,0.6704980842911877,0.32609163260916324
YAR002W,-1,-/-,-1248.2235625982285,-32916.34099203348,261,0.10342789598108747,0.6704980842911877,0.3263067326306733
YJL072C,-1,-/-,-1248.4140756130219,-29746.70868061483,261,0.10336680448907265,0.6704980842911877,0.32652183265218326
YNL128W,-1,-/-,-1248.5020681917667,-30061.734967917204,261,0.10330578512396695,0.6704980842911877,0.32673693267369325
YHR198C,0,0/0,-1248.5858097877353,-39450.877541972324,1044,0.10330578512396695,0.6704980842911877,0.32673693267369325
YDR065W,-1,-/-,-1248.7028723955154,-25285.54710097611,261,0.10324483775811209,0.6704980842911877,0.3269520326952033
YPL190C,-1,-/-,-1248.7618304677308,-28849.217351395637,261,0.10318396226415094,0.6704980842911877,0.32716713271671327
YPL217C,-1,-/-,-1248.772754818201,-34075.63368669152,261,0.10312315851502651,0.6704980842911877,0.32738223273822326
YJR042W,-1,-/-,-1248.9345621988177,-30023.78161199391,261,0.10306242638398115,0.6704980842911877,0.3275973327597333
YPR173C,-1,-/-,-1249.1824046373367,-29733.43911778927,261,0.10300176574455562,0.6704980842911877,0.3278124327812433
YGR104C,-1,-/-,-1249.2093712091446,-30384.46472942829,261,0.10294117647058823,0.6704980842911877,0.32802753280275326
YLL006W,-1,-/-,-1249.237325064838,-29409.086810462177,261,0.102880658436214,0.6704980842911877,0.3282426328242633
YMR003W,0,0/0,-1249.4665594696999,-32111.61000843346,1044,0.102880658436214,0.6704980842911877,0.3282426328242633
YOL053C-A,-1,-/-,-1249.8085010051727,-24974.653332173824,261,0.1028202115158637,0.6704980842911877,0.3284577328457733
YNL260C,-1,-/-,-1249.8993151187897,-25715.88019502163,261,0.10275983558426306,0.6704980842911877,0.32867283286728327
YOR328W,-1,-/-,-1250.064633898437,-32985.12744722515,261,0.10269953051643192,0.6704980842911877,0.3288879328887933
YJL125C,-1,-/-,-1250.2897416129708,-35032.56294361502,261,0.10263929618768329,0.6704980842911877,0.3291030329103033
YOR239W,-1,-/-,-1250.6001560091972,-31770.879675775766,261,0.1025791324736225,0.6704980842911877,0.3293181329318133
YAL027W,-1,-/-,-1250.6910823434591,-31155.045148462057,261,0.10251903925014645,0.6704980842911877,0.3295332329533233
YBR108W,1,+/+,-1250.723864555359,-26714.94155919552,260,0.10304449648711944,0.6743295019157088,0.3295332329533233
YBR127C,-1,-/-,-1250.7455549240112,-30083.631656438112,261,0.10298420128730251,0.6743295019157088,0.3297483329748333
YHR024C,-1,-/-,-1250.9065217971802,-31179.81206178665,261,0.10292397660818714,0.6743295019157088,0.3299634329963433
YGR134W,-1,-/-,-1250.9359653294086,-30707.765198260546,261,0.10286382232612508,0.6743295019157088,0.3301785330178533
YLL054C,-1,-/-,-1251.118083000183,-25410.949731707573,261,0.102803738317757,0.6743295019157088,0.3303936330393633
YLR021W,-1,-/-,-1251.1997635662556,-30744.677651229315,261,0.10274372446001168,0.6743295019157088,0.3306087330608733
YKR062W,-1,-/-,-1251.5104500055313,-29375.09021371603,261,0.10268378063010501,0.6743295019157088,0.33082383308238333
YGR009C,-1,-/-,-1251.6503875479102,-30411.230701737106,261,0.10262390670553936,0.6743295019157088,0.3310389331038933
YKL190W,-1,-/-,-1251.7075660824776,-30684.88972644508,261,0.10256410256410256,0.6743295019157088,0.3312540331254033
YIL129C,-1,-/-,-1251.8631899952888,-30569.845079511404,261,0.1025043680838672,0.6743295019157088,0.33146913314691334
YFL011W-A,-1,-/-,-1251.9238884449005,-24366.07717704773,261,0.10244470314318975,0.6743295019157088,0.3316842331684233
YDR106W,-1,-/-,-1251.940887928009,-27893.17109343037,261,0.10238510762070971,0.6743295019157088,0.3318993331899333
YMR294W,-1,-/-,-1252.076112985611,-29831.83570986986,261,0.10232558139534884,0.6743295019157088,0.3321144332114433
YGR016W,0,0/0,-1252.2111013829708,-32691.463298544288,1044,0.10232558139534884,0.6743295019157088,0.3321144332114433
YLR392C,-1,-/-,-1252.3542962670326,-26294.429476439953,261,0.10226612434631029,0.6743295019157088,0.33232953323295333
YOR196C,-1,-/-,-1252.537781059742,-29457.811089485884,261,0.10220673635307782,0.6743295019157088,0.3325446332544633
YER120W,-1,-/-,-1252.5409066677094,-30587.935109037906,261,0.10214741729541497,0.6743295019157088,0.3327597332759733
YBR026C,-1,-/-,-1252.5417123287916,-33585.576264068484,261,0.10208816705336426,0.6743295019157088,0.33297483329748334
YBR207W,-1,-/-,-1252.8111906647682,-31941.916466772556,261,0.10202898550724637,0.6743295019157088,0.3331899333189933
YNR067C,0,0/0,-1252.9911112636328,-36389.06063729618,1044,0.10202898550724637,0.6743295019157088,0.3331899333189933
YGL022W,-1,-/-,-1253.0095956921577,-32200.86540901661,261,0.10196987253765932,0.6743295019157088,0.3334050333405033
YKL212W,-1,-/-,-1253.0460966825485,-30976.83067035675,261,0.10191082802547771,0.6743295019157088,0.33362013336201335
YFR002W,-1,-/-,-1253.0882254242897,-32676.864678382874,261,0.10185185185185185,0.6743295019157088,0.33383523338352333
YJL159W,-1,-/-,-1253.1729931235313,-30811.103656977415,261,0.10179294389820706,0.6743295019157088,0.3340503334050333
YNL183C,-1,-/-,-1253.2050811126828,-33282.72295102477,261,0.10173410404624278,0.6743295019157088,0.33426543342654336
YPR005C,-1,-/-,-1253.3812846541405,-32887.72755691409,261,0.10167533217793183,0.6743295019157088,0.33448053344805334
YPR135W,-1,-/-,-1253.401790380478,-29178.04305934906,261,0.10161662817551963,0.6743295019157088,0.3346956334695633
YMR144W,0,0/0,-1253.5422327667475,-32033.67936503887,1044,0.10161662817551963,0.6743295019157088,0.3346956334695633
YCR082W,-1,-/-,-1253.630708411336,-30797.505328789353,261,0.10155799192152337,0.6743295019157088,0.33491073349107336
YMR099C,0,0/0,-1253.6706858575344,-32241.748379334807,1044,0.10155799192152337,0.6743295019157088,0.33491073349107336
YKL059C,-1,-/-,-1253.6725523769855,-30428.78888617456,261,0.10149942329873125,0.6743295019157088,0.33512583351258335
YOR027W,-1,-/-,-1253.7039294168353,-30657.433569811285,261,0.10144092219020173,0.6743295019157088,0.33534093353409333
YDR353W,-1,-/-,-1253.7902260422707,-30832.11451919377,261,0.10138248847926268,0.6743295019157088,0.3355560335556034
YML047C,-1,-/-,-1253.8606249392033,-28059.636316098273,261,0.10132412204951065,0.6743295019157088,0.33577113357711336
YNL197C,-1,-/-,-1253.9176998585463,-30287.80333082378,261,0.10126582278481013,0.6743295019157088,0.33598623359862334
YDR142C,-1,-/-,-1254.1358476430178,-32110.141301766038,261,0.1012075905692927,0.6743295019157088,0.3362013336201334
YNL271C,1,+/+,-1254.1435125470161,-32327.29552280903,260,0.10172413793103448,0.6781609195402298,0.3362013336201334
YBL059C-A,-1,-/-,-1254.1577279567719,-23844.971130371094,261,0.10166570936243538,0.6781609195402298,0.33641643364164336
YJL024C,-1,-/-,-1254.2231449633837,-29778.3263990134,261,0.10160734787600459,0.6781609195402298,0.33663153366315335
YIL150C,-1,-/-,-1254.245219528675,-28536.393226973712,261,0.10154905335628227,0.6781609195402298,0.3368466336846634
YFR026C,-1,-/-,-1254.299486875534,-30220.41972795129,261,0.1014908256880734,0.6781609195402298,0.33706173370617337
YER152C,0,0/0,-1254.5706137567759,-32274.23293119669,1044,0.1014908256880734,0.6781609195402298,0.33706173370617337
YLR335W,-1,-/-,-1254.6885644197464,-34058.60879957676,261,0.101432664756447,0.6781609195402298,0.33727683372768336
YER163C,0,0/0,-1254.7225008904934,-33608.97536113858,1044,0.101432664756447,0.6781609195402298,0.33727683372768336
YGL043W,-1,-/-,-1254.887466520071,-31440.477839440107,261,0.1013745704467354,0.6781609195402298,0.3374919337491934
YOR289W,0,0/0,-1254.895055539906,-36056.439473591745,1044,0.1013745704467354,0.6781609195402298,0.3374919337491934
YOR253W,-1,-/-,-1254.9785566031933,-31791.25950741768,261,0.10131654264453349,0.6781609195402298,0.3377070337707034
YJR088C,-1,-/-,-1255.08673787117,-26765.42479646206,261,0.10125858123569793,0.6781609195402298,0.33792213379221336
YIR003W,1,+/+,-1255.1163404285908,-27834.643036037683,260,0.1017724413950829,0.6819923371647509,0.33792213379221336
YGL036W,0,0/0,-1255.4447173029184,-33626.19517605752,1044,0.1017724413950829,0.6819923371647509,0.33792213379221336
YKR050W,-1,-/-,-1256.0062164664268,-31571.963621854782,261,0.10171428571428572,0.6819923371647509,0.3381372338137234
YOR160W,-1,-/-,-1256.1960678100586,-29862.895075440407,261,0.1016561964591662,0.6819923371647509,0.3383523338352334
YBR239C,-1,-/-,-1256.2002831697464,-25712.89961874485,261,0.10159817351598173,0.6819923371647509,0.33856743385674337
YBR138C,0,0/0,-1256.2135250270367,-35335.484698184766,1044,0.10159817351598173,0.6819923371647509,0.33856743385674337
YNL151C,-1,-/-,-1256.4575678259134,-36492.22149963677,261,0.10154021677124929,0.6819923371647509,0.3387825338782534
YOR276W,1,+/+,-1256.5647321343422,-34757.48179119825,260,0.10205245153933866,0.685823754789272,0.3387825338782534
YJL155C,0,0/0,-1256.771721649915,-45450.07384772785,1044,0.10205245153933866,0.685823754789272,0.3387825338782534
YFL029C,-1,-/-,-1256.872750684619,-30560.311035126448,261,0.101994301994302,0.685823754789272,0.3389976338997634
YLR150W,-1,-/-,-1257.1117587685585,-33902.3568681553,261,0.10193621867881549,0.685823754789272,0.3392127339212734
YDR058C,-1,-/-,-1257.205500125885,-32960.45745205879,261,0.10187820147979511,0.685823754789272,0.3394278339427834
YJL099W,-1,-/-,-1257.5041714906693,-30979.239882946014,261,0.1018202502844141,0.685823754789272,0.3396429339642934
YPR105C,-1,-/-,-1257.521044626832,-31338.280377045274,261,0.10176236498010233,0.685823754789272,0.3398580339858034
YLR052W,-1,-/-,-1257.5353443026543,-30110.03621894121,261,0.10170454545454545,0.685823754789272,0.3400731340073134
YNL075W,-1,-/-,-1257.6498640030622,-35739.23513863981,261,0.10164679159568427,0.685823754789272,0.3402882340288234
YPL049C,-1,-/-,-1257.6639330685139,-29629.906110405922,261,0.10158910329171396,0.685823754789272,0.3405033340503334
YOR227W,0,0/0,-1257.8392596021295,-43937.65454267152,1044,0.10158910329171396,0.685823754789272,0.3405033340503334
