Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL181W,-1,-/-,-716.8362090587616,-38427.54833626747,125,0.07414634146341463,0.608,0.19832810867293627
YMR231W,-1,-/-,-716.8931220769882,-38284.10931634903,125,0.07407407407407407,0.608,0.19853709508881923
YCR095C,0,0/0,-716.8940478265285,-45860.25777190924,500,0.07407407407407407,0.608,0.19853709508881923
YLR381W,-1,-/-,-716.9000929296017,-36089.00245368481,125,0.07400194741966894,0.608,0.1987460815047022
YKR103W,-1,-/-,-716.9018933773041,-34470.66036725044,125,0.07392996108949416,0.608,0.19895506792058515
YLR176C,-1,-/-,-716.9026268720627,-38904.028000831604,125,0.0738581146744412,0.608,0.19916405433646814
YFR052W,-1,-/-,-717.0243243426085,-40161.92569462955,125,0.07378640776699029,0.608,0.1993730407523511
YCL026C-B,-1,-/-,-717.3588507175446,-31011.96952944994,125,0.07371483996120272,0.608,0.19958202716823406
YDL209C,-1,-/-,-717.3958465456963,-37451.00859862566,125,0.07364341085271318,0.608,0.19979101358411702
YGR047C,-1,-/-,-717.4190576076508,-37388.02450525761,125,0.07357212003872217,0.608,0.2
YNL063W,-1,-/-,-717.4559149742126,-36247.849027097225,125,0.0735009671179884,0.608,0.20020898641588297
YPL112C,-1,-/-,-717.527500629425,-37136.49400103092,125,0.07342995169082125,0.608,0.20041797283176593
YPL186C,-1,-/-,-717.5378394722939,-40992.878174602985,125,0.07335907335907337,0.608,0.2006269592476489
YBL050W,-1,-/-,-717.6856294125319,-39569.290730163455,125,0.07328833172613308,0.608,0.20083594566353188
YNL059C,-1,-/-,-717.714417219162,-39176.32574737072,125,0.07321772639691715,0.608,0.20104493207941485
YOR245C,-1,-/-,-717.7455497384071,-43127.95378345251,125,0.07314725697786333,0.608,0.2012539184952978
YGR007W,-1,-/-,-717.8559182286263,-38648.17574852705,125,0.07307692307692308,0.608,0.20146290491118077
YBR052C,0,0/0,-717.8669897466898,-48486.37841415405,500,0.07307692307692308,0.608,0.20146290491118077
YOR239W,-1,-/-,-717.8761215209961,-38238.24761712551,125,0.07300672430355427,0.608,0.20167189132706373
YOL070C,-1,-/-,-717.9289749860764,-36941.31822961569,125,0.07293666026871401,0.608,0.20188087774294672
YJL146W,-1,-/-,-717.9798282384872,-36161.869220256805,125,0.0728667305848514,0.608,0.20208986415882968
YFL025C,-1,-/-,-718.1317043304443,-35705.234949827194,125,0.07279693486590039,0.608,0.20229885057471264
YIR011C,-1,-/-,-718.1454287171364,-37334.50526422262,125,0.07272727272727272,0.608,0.2025078369905956
YHR133C,-1,-/-,-718.2604449987411,-41521.041293382645,125,0.07265774378585087,0.608,0.2027168234064786
YKR002W,-1,-/-,-718.2717080116272,-39720.34145104885,125,0.0725883476599809,0.608,0.20292580982236155
YKL012W,-1,-/-,-718.2871254682541,-39180.689964175224,125,0.07251908396946564,0.608,0.2031347962382445
YDR448W,-1,-/-,-718.315670967102,-35177.91699051857,125,0.07244995233555768,0.608,0.20334378265412748
YDR072C,-1,-/-,-718.3170210123062,-36454.533964157104,125,0.07238095238095238,0.608,0.20355276907001044
YFL008W,-1,-/-,-718.3376350402832,-37529.95218676329,125,0.07231208372978117,0.608,0.20376175548589343
YLR310C,-1,-/-,-718.4445442557335,-38837.90975385904,125,0.07224334600760456,0.608,0.2039707419017764
YLR329W,-1,-/-,-718.4821311235428,-32701.46555864811,125,0.0721747388414055,0.608,0.20417972831765935
YBL061C,-1,-/-,-718.5536553859711,-37093.1985090971,125,0.07210626185958255,0.608,0.2043887147335423
YGR284C,-1,-/-,-718.6293636262417,-38283.02371510863,125,0.07203791469194312,0.608,0.2045977011494253
YKL049C,-1,-/-,-718.665715098381,-36637.66666841507,125,0.07196969696969698,0.608,0.20480668756530826
YDR392W,-1,-/-,-718.6661700606346,-38867.48720115423,125,0.07190160832544938,0.608,0.20501567398119122
YMR204C,-1,-/-,-718.7566161155701,-37058.44359946251,125,0.07183364839319471,0.608,0.20522466039707418
YER074W-A,-1,-/-,-718.7709882259369,-29762.022204875946,125,0.07176581680830972,0.608,0.20543364681295717
YOR194C,-1,-/-,-718.8165532946587,-37660.714269816875,125,0.07169811320754717,0.608,0.20564263322884013
YBL006C,-1,-/-,-718.8241783380508,-34988.77874785662,125,0.07163053722902922,0.608,0.2058516196447231
YAL029C,-1,-/-,-718.8919271230698,-38784.413974523544,125,0.07156308851224105,0.608,0.20606060606060606
YGL045W,-1,-/-,-718.9600671082735,-39631.33429481089,125,0.07149576669802446,0.608,0.20626959247648902
YFL045C,-1,-/-,-719.0066443681717,-40607.793548464775,125,0.07142857142857142,0.608,0.206478578892372
YER106W,-1,-/-,-719.1162360906601,-34215.78977572918,125,0.07136150234741784,0.608,0.20668756530825497
YOR304W,-1,-/-,-719.2134190797806,-38413.767273664474,125,0.07129455909943715,0.608,0.20689655172413793
YFL044C,-1,-/-,-719.224066644907,-39093.2326040566,125,0.07122774133083412,0.608,0.2071055381400209
YPR086W,-1,-/-,-719.4098017215729,-37298.911160588264,125,0.07116104868913857,0.608,0.20731452455590388
YLR273C,0,0/0,-719.5420323982835,-47909.90936291963,500,0.07116104868913857,0.608,0.20731452455590388
YKL199C,-1,-/-,-719.552404165268,-28953.833275079727,125,0.07109448082319925,0.608,0.20752351097178684
YKL206C,0,0/0,-719.5583012402058,-46204.89580851793,500,0.07109448082319925,0.608,0.20752351097178684
YLR212C,-1,-/-,-719.6331614255905,-37874.97918522358,125,0.07102803738317758,0.608,0.2077324973876698
YPL214C,-1,-/-,-719.6439741551876,-42610.90701588988,125,0.07096171802054155,0.608,0.20794148380355276
YDL132W,-1,-/-,-719.7001311779022,-40284.6528775692,125,0.0708955223880597,0.608,0.20815047021943572
YNR069C,-1,-/-,-719.9625074863434,-34605.93525624275,125,0.07082945013979497,0.608,0.2083594566353187
YDL003W,-1,-/-,-719.9641981422901,-39583.74949648976,125,0.07076350093109869,0.608,0.20856844305120167
YGL091C,-1,-/-,-720.1047829389572,-39128.29564809799,125,0.07069767441860465,0.608,0.20877742946708464
YDR164C,-1,-/-,-720.1419433951378,-37716.5181414485,125,0.07063197026022305,0.608,0.2089864158829676
YOR075W,-1,-/-,-720.2893743515015,-39285.830112576485,125,0.07056638811513463,0.608,0.20919540229885059
YOR336W,-1,-/-,-720.3536324501038,-38651.75497186184,125,0.07050092764378478,0.608,0.20940438871473355
YDR495C,-1,-/-,-720.3798824846745,-35967.06168696284,125,0.07043558850787766,0.608,0.2096133751306165
YBR165W,-1,-/-,-720.5662381649017,-38669.51903939247,125,0.07037037037037037,0.608,0.20982236154649947
YKL033W,-1,-/-,-720.5751549005508,-35594.985953330994,125,0.07030527289546716,0.608,0.21003134796238246
YGR024C,-1,-/-,-720.5925586521626,-36325.97574418783,125,0.07024029574861368,0.608,0.21024033437826542
YER070W,-1,-/-,-720.7425122261047,-38119.17169803381,125,0.07017543859649122,0.608,0.21044932079414838
YPR034W,-1,-/-,-720.7975342273712,-38057.236891269684,125,0.07011070110701106,0.608,0.21065830721003134
YGL145W,-1,-/-,-720.8581559956074,-37724.34908297658,125,0.07004608294930875,0.608,0.2108672936259143
YGL003C,-1,-/-,-721.0547099113464,-37872.05222988129,125,0.06998158379373849,0.608,0.2110762800417973
YLR453C,-1,-/-,-721.2319066524506,-32744.288201212883,125,0.06991720331186753,0.608,0.21128526645768025
YIL007C,0,0/0,-721.4884050637484,-49811.82681287825,500,0.06991720331186753,0.608,0.21128526645768025
YAL046C,-1,-/-,-721.4905660152435,-32109.750217080116,125,0.06985294117647059,0.608,0.21149425287356322
YBR109C,1,+/+,-721.5087346732616,-36329.98051986098,124,0.0707070707070707,0.616,0.21149425287356322
YDR523C,-1,-/-,-721.580516576767,-31431.430326581,125,0.07064220183486239,0.616,0.21170323928944618
YOL089C,-1,-/-,-721.6550019979477,-36823.724489212036,125,0.07057745187901009,0.616,0.21191222570532917
YML052W,-1,-/-,-721.9216049313545,-38203.51571165025,125,0.07051282051282051,0.616,0.21212121212121213
YLL043W,1,+/+,-721.991770029068,-39401.209124326706,124,0.07136322049405307,0.624,0.21212121212121213
YCR073C,-1,-/-,-721.9996999502182,-35041.94049307704,125,0.0712979890310786,0.624,0.2123301985370951
YKL190W,1,+/+,-722.0789892673492,-37802.55563855171,124,0.07214611872146119,0.632,0.2123301985370951
YNL007C,-1,-/-,-722.2865980863571,-38078.8678303957,125,0.07208029197080291,0.632,0.21253918495297805
YBR017C,-1,-/-,-722.4758251905441,-38325.21477985382,125,0.07201458523245215,0.632,0.212748171368861
YLR209C,-1,-/-,-722.5133335590363,-39228.987641751766,125,0.07194899817850638,0.632,0.212957157784744
YFL062W,-1,-/-,-722.534919500351,-38655.30431222916,125,0.0718835304822566,0.632,0.21316614420062696
YIL090W,-1,-/-,-722.5711710453033,-36853.16788864136,125,0.07181818181818182,0.632,0.21337513061650992
YHL028W,-1,-/-,-722.6394820213318,-35251.9718541801,125,0.07175295186194369,0.632,0.21358411703239288
YDL038C,0,0/0,-722.6557731032372,-37266.772088587284,500,0.07175295186194369,0.632,0.21358411703239288
YKL074C,-1,-/-,-722.6684367656708,-40748.34041285515,125,0.07168784029038112,0.632,0.21379310344827587
YHR186C,-1,-/-,-722.7653613090515,-37976.86039376259,125,0.07162284678150499,0.632,0.21400208986415883
YGR087C,0,0/0,-722.8471115455031,-41840.30930854753,500,0.07162284678150499,0.632,0.21400208986415883
YBR253W,-1,-/-,-722.8473942279816,-39084.69835686684,125,0.07155797101449275,0.632,0.2142110762800418
YGR080W,-1,-/-,-722.954282283783,-39944.36928606033,125,0.07149321266968325,0.632,0.21442006269592476
YER129W,-1,-/-,-722.9770760536194,-35813.82170408964,125,0.07142857142857142,0.632,0.21462904911180775
YGL071W,-1,-/-,-722.9794309139252,-36119.82960644364,125,0.07136404697380307,0.632,0.2148380355276907
YER005W,-1,-/-,-723.0452888607979,-36494.54883235693,125,0.07129963898916968,0.632,0.21504702194357367
YER022W,-1,-/-,-723.3117003440857,-38028.97990775108,125,0.07123534715960325,0.632,0.21525600835945663
YOR124C,-1,-/-,-723.335244178772,-41195.25182533264,125,0.07117117117117117,0.632,0.2154649947753396
YLR370C,-1,-/-,-723.4420256018639,-41186.599810540676,125,0.0711071107110711,0.632,0.21567398119122258
YPR088C,-1,-/-,-723.4769564270973,-38056.89624577761,125,0.0710431654676259,0.632,0.21588296760710554
YKL095W,-1,-/-,-723.4982801154256,-34480.637483902276,125,0.07097933513027853,0.632,0.2160919540229885
YOL007C,0,0/0,-723.7750124037266,-45612.451208580285,500,0.07097933513027853,0.632,0.2160919540229885
YHR171W,-1,-/-,-723.8034695982933,-41649.874797582626,125,0.07091561938958707,0.632,0.21630094043887146
YIL115C,-1,-/-,-724.0707011222839,-37341.664081573486,125,0.07085201793721974,0.632,0.21650992685475445
YLR361C,-1,-/-,-724.097350358963,-38133.49173164368,125,0.07078853046594982,0.632,0.21671891327063741
YOR089C,-1,-/-,-724.1635258197784,-44219.119997024536,125,0.07072515666965085,0.632,0.21692789968652038
YGL259W,0,0/0,-724.3157448917627,-42588.345730943605,500,0.07072515666965085,0.632,0.21692789968652038
YCR094W,-1,-/-,-724.3941398859024,-35950.93840497732,125,0.0706618962432916,0.632,0.21713688610240334
YAR020C,-1,-/-,-724.5655281543732,-39231.61257314682,125,0.07059874888293119,0.632,0.2173458725182863
YOR148C,-1,-/-,-724.5879017710686,-41244.663718640804,125,0.07053571428571428,0.632,0.2175548589341693
YCR042C,-1,-/-,-724.7847445011139,-36428.98911476135,125,0.0704727921498662,0.632,0.21776384535005225
YDR267C,-1,-/-,-724.8556349277496,-38321.436483979225,125,0.07040998217468805,0.632,0.2179728317659352
YDR533C,-1,-/-,-724.9565544128418,-37943.213029026985,125,0.07034728406055209,0.632,0.21818181818181817
YBR095C,1,+/+,-725.0588126182556,-40147.78966283798,124,0.0711743772241993,0.64,0.21818181818181817
YPL137C,-1,-/-,-725.1130676269531,-36383.2396248579,125,0.07111111111111111,0.64,0.21839080459770116
YDL079C,-1,-/-,-725.138168156147,-35433.27589780092,125,0.07104795737122557,0.64,0.21859979101358412
YNL275W,-1,-/-,-725.2751045227051,-34074.340980648994,125,0.0709849157054126,0.64,0.21880877742946708
YMR171C,-1,-/-,-725.3401873111725,-38659.23494529724,125,0.07092198581560284,0.64,0.21901776384535004
YBR283C,-1,-/-,-725.4243011474609,-39468.649340450764,125,0.070859167404783,0.64,0.21922675026123303
YDR065W,-1,-/-,-725.4301598072052,-31022.12056159973,125,0.07079646017699115,0.64,0.219435736677116
YLR187W,-1,-/-,-725.6468417644501,-34801.442912340164,125,0.07073386383731212,0.64,0.21964472309299896
YHR164C,-1,-/-,-725.728799238801,-38112.92971457541,125,0.0706713780918728,0.64,0.21985370950888192
YGL133W,-1,-/-,-725.843877851963,-37083.375828921795,125,0.0706090026478376,0.64,0.22006269592476488
YLR028C,-1,-/-,-726.0019226074219,-39223.39938402176,125,0.07054673721340388,0.64,0.22027168234064787
YBR077C,-1,-/-,-726.046599894762,-38808.2005880177,125,0.07048458149779736,0.64,0.22048066875653083
YNR045W,-1,-/-,-726.0899516940117,-38577.60589188337,125,0.07042253521126761,0.64,0.2206896551724138
YDR518W,-1,-/-,-726.1585626602173,-37654.64267498255,125,0.07036059806508356,0.64,0.22089864158829675
YJL012C,-1,-/-,-726.2721611261368,-35314.1347091198,125,0.070298769771529,0.64,0.22110762800417974
YFR027W,-1,-/-,-726.4511550068855,-36670.82078653574,125,0.07023705004389816,0.64,0.2213166144200627
YGL195W,-1,-/-,-726.4662461280823,-38289.60281062126,125,0.07017543859649122,0.64,0.22152560083594566
YBR182C,-1,-/-,-726.4952620267868,-35639.25955992937,125,0.07011393514460999,0.64,0.22173458725182862
YNL094W,-1,-/-,-726.4965225160122,-41783.69502875209,125,0.07005253940455342,0.64,0.22194357366771159
YMR047C,-1,-/-,-726.6789679527283,-39590.92053461075,125,0.0699912510936133,0.64,0.22215256008359457
YNL107W,-1,-/-,-726.7256735563278,-38182.92855846882,125,0.06993006993006994,0.64,0.22236154649947754
YBR128C,-1,-/-,-726.7635657787323,-38892.580087304115,125,0.06986899563318777,0.64,0.2225705329153605
YKL221W,-1,-/-,-726.7815219163895,-33681.156210541725,125,0.06980802792321117,0.64,0.22277951933124346
YLR206W,-1,-/-,-726.7984539270401,-40451.92761898041,125,0.06974716652136007,0.64,0.22298850574712645
YFR037C,-1,-/-,-726.8032546043396,-38774.47051227093,125,0.06968641114982578,0.64,0.2231974921630094
YDL169C,0,0/0,-726.827608473599,-53122.47867184132,500,0.06968641114982578,0.64,0.2231974921630094
YKR034W,-1,-/-,-726.8401007652283,-35703.970113545656,125,0.06962576153176675,0.64,0.22340647857889237
YLR319C,-1,-/-,-726.8571387678385,-38257.76193858683,125,0.06956521739130435,0.64,0.22361546499477533
YOR250C,-1,-/-,-727.0425668358803,-39023.81615281105,125,0.06950477845351868,0.64,0.22382445141065832
YGR003W,-1,-/-,-727.0943225622177,-38484.768360972404,125,0.06944444444444445,0.64,0.22403343782654128
YCR020C,-1,-/-,-727.1071949899197,-37646.536282509565,125,0.06938421509106678,0.64,0.22424242424242424
YMR133W,-1,-/-,-727.3311504125595,-33083.793671384454,125,0.06932409012131716,0.64,0.2244514106583072
YCL060C,-1,-/-,-727.3991930484772,-31425.423917531967,125,0.06926406926406926,0.64,0.22466039707419017
YPR139C,-1,-/-,-727.4555260539055,-38748.12814539671,125,0.06920415224913495,0.64,0.22486938349007315
YHR195W,0,0/0,-727.5028543025255,-49223.93548934162,500,0.06920415224913495,0.64,0.22486938349007315
YLL015W,-1,-/-,-727.560178399086,-41231.83487892151,125,0.06914433880726016,0.64,0.22507836990595612
YAL053W,-1,-/-,-727.6224904060364,-37132.90646648407,125,0.0690846286701209,0.64,0.22528735632183908
YOL082W,-1,-/-,-727.6423754096031,-43525.84480589628,125,0.06902502157031924,0.64,0.22549634273772204
YHR001W,-1,-/-,-727.7819929122925,-36550.05978000164,125,0.06896551724137931,0.64,0.22570532915360503
YDL070W,-1,-/-,-727.7924792766571,-36016.65930199623,125,0.06890611541774333,0.64,0.225914315569488
YMR106C,-1,-/-,-727.8731236457825,-34846.28039717674,125,0.06884681583476764,0.64,0.22612330198537095
YAL043C,-1,-/-,-727.9362590312958,-37640.32517290115,125,0.06878761822871883,0.64,0.2263322884012539
YDR423C,-1,-/-,-727.9955211877823,-39504.50118613243,125,0.06872852233676977,0.64,0.22654127481713687
YDR501W,0,0/0,-728.0341857373714,-43302.66338151693,500,0.06872852233676977,0.64,0.22654127481713687
YNL188W,1,+/+,-728.1583825945854,-40889.81165879965,124,0.06952789699570816,0.648,0.22654127481713687
YHL030W,-1,-/-,-728.2900174856186,-38056.12553536892,125,0.06946826758147513,0.648,0.22675026123301986
YKR052C,-1,-/-,-728.373459815979,-34267.306368902326,125,0.06940874035989718,0.648,0.22695924764890282
YIL149C,-1,-/-,-728.4506469964981,-38679.22248548269,125,0.06934931506849315,0.648,0.22716823406478578
YGL227W,-1,-/-,-728.4778054952621,-41368.38873505592,125,0.06928999144568007,0.648,0.22737722048066875
YDR058C,-1,-/-,-728.5940269231796,-40423.09035074711,125,0.06923076923076923,0.648,0.22758620689655173
YEL070W,0,0/0,-728.6817261874676,-41323.60295796394,500,0.06923076923076923,0.648,0.22758620689655173
YMR041C,0,0/0,-728.7179214656353,-50444.060688734055,500,0.06923076923076923,0.648,0.22758620689655173
YNL082W,-1,-/-,-729.1370162963867,-38343.516528367996,125,0.06917164816396243,0.648,0.2277951933124347
YGR072W,-1,-/-,-729.1438131332397,-39098.28533744812,125,0.06911262798634812,0.648,0.22800417972831766
YLR183C,0,0/0,-729.296585150063,-48809.2072577402,500,0.06911262798634812,0.648,0.22800417972831766
YOR144C,-1,-/-,-729.3177247047424,-39872.3942899704,125,0.06905370843989769,0.648,0.22821316614420062
YNL084C,-1,-/-,-729.3281644582748,-38130.151085972786,125,0.06899488926746167,0.648,0.2284221525600836
YAL001C,-1,-/-,-729.3489575386047,-36130.65249812603,125,0.06893617021276596,0.648,0.22863113897596657
YDR062W,-1,-/-,-729.3521707057953,-39080.4697663784,125,0.06887755102040816,0.648,0.22884012539184953
YHR153C,-1,-/-,-729.4075775146484,-35749.626848101616,125,0.06881903143585387,0.648,0.2290491118077325
YLR272C,-1,-/-,-729.4737238883972,-40449.45431828499,125,0.06876061120543293,0.648,0.22925809822361545
YPR135W,-1,-/-,-729.5096378326416,-35635.58706009388,125,0.06870229007633588,0.648,0.22946708463949844
YNL230C,-1,-/-,-729.5469872951508,-36351.37851521373,125,0.06864406779661017,0.648,0.2296760710553814
YDR113C,-1,-/-,-729.5760272741318,-37734.226223766804,125,0.06858594411515664,0.648,0.22988505747126436
YHR004C,-1,-/-,-729.6164141893387,-40840.18630206585,125,0.06852791878172589,0.648,0.23009404388714733
YBL051C,-1,-/-,-729.7330017089844,-36990.24597811699,125,0.06846999154691462,0.648,0.23030303030303031
YLR457C,-1,-/-,-729.7385939359665,-38226.25595360994,125,0.06841216216216216,0.648,0.23051201671891328
YOL137W,-1,-/-,-729.7767097949982,-38663.381798028946,125,0.06835443037974684,0.648,0.23072100313479624
YBL097W,-1,-/-,-729.7811708450317,-31930.359956622124,125,0.06829679595278246,0.648,0.2309299895506792
YKR076W,-1,-/-,-729.9410862922668,-41346.42297911644,125,0.06823925863521482,0.648,0.23113897596656216
YGR249W,-1,-/-,-730.0307159423828,-33178.693079829216,125,0.06818181818181818,0.648,0.23134796238244515
YBR111C,-1,-/-,-730.1145060062408,-39113.99591636658,125,0.06812447434819176,0.648,0.2315569487983281
YKL093W,-1,-/-,-730.2085349112749,-41032.616889193654,125,0.0680672268907563,0.648,0.23176593521421107
YNL238W,-1,-/-,-730.2345005273819,-38441.96032559872,125,0.06801007556675064,0.648,0.23197492163009403
YOR165W,-1,-/-,-730.3181082010269,-39307.72877120972,125,0.06795302013422819,0.648,0.23218390804597702
YJR082C,-1,-/-,-730.5765149593353,-37207.75833892822,125,0.06789606035205364,0.648,0.23239289446185998
YDL139C,-1,-/-,-730.5827715992928,-37148.43228369951,125,0.0678391959798995,0.648,0.23260188087774294
YLR192C,-1,-/-,-730.6145766973495,-39099.59423685074,125,0.06778242677824267,0.648,0.2328108672936259
