Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL029W,-1,-/-,-412.48827171325684,-53166.127873659134,54,0.04071661237785016,0.9259259259259259,0.24258649093904447
YNL166C,-1,-/-,-412.54760694503784,-48495.04804229736,54,0.04068348250610252,0.9259259259259259,0.24279242174629326
YML067C,-1,-/-,-412.58540964126587,-50232.4873688221,54,0.04065040650406504,0.9259259259259259,0.24299835255354202
YOL148C,-1,-/-,-412.70296001434326,-50663.27369379997,54,0.04061738424045491,0.9259259259259259,0.24320428336079078
YGR104C,-1,-/-,-412.7140808105469,-52958.75290131569,54,0.040584415584415584,0.9259259259259259,0.24341021416803954
YDR514C,0,0/0,-412.8202905654907,-57974.18798863888,216,0.040584415584415584,0.9259259259259259,0.24341021416803954
YDR486C,-1,-/-,-412.8657126426697,-51226.340183734894,54,0.040551500405515,0.9259259259259259,0.2436161449752883
YGR001C,-1,-/-,-412.93310260772705,-44502.13127994537,54,0.04051863857374392,0.9259259259259259,0.24382207578253706
YER013W,-1,-/-,-412.95741748809814,-51016.40381479263,54,0.04048582995951417,0.9259259259259259,0.24402800658978582
YPL011C,-1,-/-,-412.9828190803528,-52847.01693868637,54,0.040453074433656956,0.9259259259259259,0.24423393739703458
YBL006C,-1,-/-,-413.00856161117554,-50599.884447574615,54,0.04042037186742118,0.9259259259259259,0.24443986820428337
YJR075W,-1,-/-,-413.0450415611267,-48777.74903678894,54,0.04038772213247173,0.9259259259259259,0.24464579901153213
YDR478W,-1,-/-,-413.1840229034424,-50951.2432551384,54,0.04035512510088781,0.9259259259259259,0.2448517298187809
YBR236C,-1,-/-,-413.2175455093384,-50325.88385629654,54,0.04032258064516129,0.9259259259259259,0.24505766062602966
YHR091C,-1,-/-,-413.6361527442932,-53469.11748981476,54,0.040290088638195005,0.9259259259259259,0.24526359143327842
YPR024W,-1,-/-,-413.7136402130127,-52795.26124334335,54,0.040257648953301126,0.9259259259259259,0.24546952224052718
YHR144C,-1,-/-,-413.76255893707275,-52343.98461699486,54,0.04022526146419952,0.9259259259259259,0.24567545304777594
YGR216C,-1,-/-,-413.79221773147583,-51535.544254779816,54,0.04019292604501608,0.9259259259259259,0.2458813838550247
YBR195C,-1,-/-,-413.8900532722473,-53338.19029593468,54,0.040160642570281124,0.9259259259259259,0.2460873146622735
YOR283W,0,0/0,-413.90630054473877,-56207.52011370659,216,0.040160642570281124,0.9259259259259259,0.2460873146622735
YNL059C,-1,-/-,-414.01380825042725,-53667.690621852875,54,0.04012841091492777,0.9259259259259259,0.24629324546952225
YBR231C,-1,-/-,-414.0916736125946,-55484.44376516342,54,0.040096230954290296,0.9259259259259259,0.246499176276771
YKL041W,-1,-/-,-414.15649700164795,-51712.7490439415,54,0.04006410256410257,0.9259259259259259,0.24670510708401977
YDR026C,-1,-/-,-414.2002258300781,-44999.60891199112,54,0.040032025620496396,0.9259259259259259,0.24691103789126853
YNL281W,-1,-/-,-414.2368907928467,-48415.52404284477,54,0.04,0.9259259259259259,0.2471169686985173
YEL036C,-1,-/-,-414.2732467651367,-48429.21120595932,54,0.03996802557953637,0.9259259259259259,0.24732289950576605
YDR469W,-1,-/-,-414.4284610748291,-46789.6648683548,54,0.039936102236421724,0.9259259259259259,0.2475288303130148
YGL113W,-1,-/-,-414.502539396286,-52332.09081149101,54,0.03990422984836393,0.9259259259259259,0.2477347611202636
YML062C,-1,-/-,-414.78896594047546,-50958.915712594986,54,0.03987240829346093,0.9259259259259259,0.24794069192751236
YKL164C,-1,-/-,-414.8127841949463,-54037.28540229797,54,0.0398406374501992,0.9259259259259259,0.24814662273476112
YKL196C,-1,-/-,-414.85957050323486,-51506.35401511192,54,0.03980891719745223,0.9259259259259259,0.24835255354200989
YOL051W,-1,-/-,-414.90306878089905,-50592.23675131798,54,0.03977724741447892,0.9259259259259259,0.24855848434925865
YJL124C,-1,-/-,-414.9406795501709,-50821.296844005585,54,0.0397456279809221,0.9259259259259259,0.2487644151565074
YDL005C,-1,-/-,-415.01133704185486,-52467.30264735222,54,0.03971405877680699,0.9259259259259259,0.24897034596375617
YPL231W,-1,-/-,-415.05306911468506,-47765.75138616562,54,0.03968253968253968,0.9259259259259259,0.24917627677100493
YPL068C,0,0/0,-415.23059499263763,-57463.45644426346,216,0.03968253968253968,0.9259259259259259,0.24917627677100493
YOR148C,-1,-/-,-415.3046350479126,-54132.56994700432,54,0.03965107057890563,0.9259259259259259,0.24938220757825372
YBR215W,-1,-/-,-415.3393166065216,-55608.01909327507,54,0.039619651347068144,0.9259259259259259,0.24958813838550248
YOR308C,-1,-/-,-415.459463596344,-50743.61553096771,54,0.0395882818685669,0.9259259259259259,0.24979406919275124
YJR134C,0,0/0,-415.48386853933334,-66144.12495464087,216,0.0395882818685669,0.9259259259259259,0.24979406919275124
YCR094W,-1,-/-,-415.845335483551,-48047.24928045273,54,0.03955696202531646,0.9259259259259259,0.25
YER089C,-1,-/-,-415.86317253112793,-46842.83915066719,54,0.039525691699604744,0.9259259259259259,0.2502059308072488
YDL102W,-1,-/-,-416.09474420547485,-50309.635841846466,54,0.03949447077409163,0.9259259259259259,0.2504118616144975
YNL139C,-1,-/-,-416.1141519546509,-46979.31581735611,54,0.03946329913180742,0.9259259259259259,0.2506177924217463
YDL121C,0,0/0,-416.1196621656418,-56112.457331478596,216,0.03946329913180742,0.9259259259259259,0.2506177924217463
YHR158C,-1,-/-,-416.1251850128174,-50522.61798644066,54,0.03943217665615142,0.9259259259259259,0.25082372322899504
YJR043C,-1,-/-,-416.18251609802246,-50634.32365202904,54,0.039401103230890466,0.9259259259259259,0.25102965403624383
YDR367W,-1,-/-,-416.18551206588745,-47544.19469165802,54,0.03937007874015748,0.9259259259259259,0.25123558484349257
YPR017C,-1,-/-,-416.41741037368774,-51041.37370920181,54,0.03933910306845004,0.9259259259259259,0.25144151565074135
YLR407W,0,0/0,-416.4258596897125,-58116.717517733574,216,0.03933910306845004,0.9259259259259259,0.25144151565074135
YER157W,-1,-/-,-416.42820167541504,-51812.409055233,54,0.03930817610062893,0.9259259259259259,0.25164744645799014
YKL015W,-1,-/-,-416.4734010696411,-52191.19736671448,54,0.03927729772191673,0.9259259259259259,0.2518533772652389
YER118C,-1,-/-,-416.5679671764374,-49326.82176589966,54,0.03924646781789639,0.9259259259259259,0.25205930807248766
YDR349C,-1,-/-,-416.94951152801514,-50055.57890701294,54,0.0392156862745098,0.9259259259259259,0.2522652388797364
YPR055W,-1,-/-,-416.9921417236328,-51708.89997172356,54,0.03918495297805643,0.9259259259259259,0.2524711696869852
YGL153W,-1,-/-,-417.07332968711853,-50727.30329823494,54,0.03915426781519186,0.9259259259259259,0.2526771004942339
YLR145W,-1,-/-,-417.2280344963074,-50784.464374542236,54,0.03912363067292645,0.9259259259259259,0.2528830313014827
YER093C,-1,-/-,-417.27658796310425,-54247.353267908096,54,0.039093041438623924,0.9259259259259259,0.25308896210873144
YFL028C,-1,-/-,-417.37246465682983,-49588.753341674805,54,0.0390625,0.9259259259259259,0.25329489291598023
YJL081C,-1,-/-,-417.3814105987549,-49619.310128211975,54,0.039032006245121,0.9259259259259259,0.253500823723229
YLR410W,0,0/0,-417.5511389374733,-60590.50737816095,216,0.039032006245121,0.9259259259259259,0.253500823723229
YLR248W,-1,-/-,-417.71798062324524,-52006.37244224548,54,0.0390015600624025,0.9259259259259259,0.25370675453047775
YDR302W,-1,-/-,-417.7599153518677,-49126.63054180145,54,0.03897116134060795,0.9259259259259259,0.25391268533772654
YEL056W,-1,-/-,-417.8763394355774,-48687.12182736397,54,0.03894080996884735,0.9259259259259259,0.2541186161449753
YOL130W,-1,-/-,-417.9763879776001,-47549.35382556915,54,0.038910505836575876,0.9259259259259259,0.25432454695222406
YBL023C,-1,-/-,-418.0878314971924,-52111.999609947205,54,0.038880248833592534,0.9259259259259259,0.2545304777594728
YFL013C,-1,-/-,-418.15781593322754,-54629.5588517189,54,0.03885003885003885,0.9259259259259259,0.2547364085667216
YML097C,-1,-/-,-418.16469264030457,-52386.479392290115,54,0.03881987577639751,0.9259259259259259,0.2549423393739704
YCR020W-B,-1,-/-,-418.17147636413574,-45798.653143405914,54,0.038789759503491075,0.9259259259259259,0.2551482701812191
YNL261W,-1,-/-,-418.2050576210022,-51349.03827881813,54,0.03875968992248062,0.9259259259259259,0.2553542009884679
YFL017C,-1,-/-,-418.20702505111694,-50094.988322257996,54,0.038729666924864445,0.9259259259259259,0.2555601317957166
YBR091C,-1,-/-,-418.3311529159546,-49131.772517204285,54,0.03869969040247678,0.9259259259259259,0.2557660626029654
YGL174W,-1,-/-,-418.3583514690399,-53872.30233001709,54,0.038669760247486466,0.9259259259259259,0.25597199341021415
YKL006C-A,-1,-/-,-418.3833441734314,-49198.685052871704,54,0.03863987635239567,0.9259259259259259,0.25617792421746294
YDR201W,-1,-/-,-418.39412021636963,-53239.762417554855,54,0.03861003861003861,0.9259259259259259,0.25638385502471167
YOR305W,0,0/0,-418.4077067375183,-56851.27541875839,216,0.03861003861003861,0.9259259259259259,0.25638385502471167
YHR042W,-1,-/-,-418.53069019317627,-50465.977040052414,54,0.038580246913580245,0.9259259259259259,0.25658978583196046
YLR314C,-1,-/-,-418.69983196258545,-55358.00539684296,54,0.03855050115651504,0.9259259259259259,0.25679571663920925
YDL047W,-1,-/-,-419.0670437812805,-47629.74808168411,54,0.03852080123266564,0.9259259259259259,0.257001647446458
YGL215W,-1,-/-,-419.1350474357605,-42898.349658727646,54,0.03849114703618168,0.9259259259259259,0.25720757825370677
YDR198C,-1,-/-,-419.28922748565674,-48701.46563577652,54,0.038461538461538464,0.9259259259259259,0.2574135090609555
YPL083C,-1,-/-,-419.3336248397827,-52037.94111967087,54,0.03843197540353574,0.9259259259259259,0.2576194398682043
YNL330C,-1,-/-,-419.36539602279663,-50603.88289999962,54,0.03840245775729647,0.9259259259259259,0.257825370675453
YJL193W,-1,-/-,-419.75427055358887,-47693.63981151581,54,0.03837298541826554,0.9259259259259259,0.2580313014827018
YDR272W,-1,-/-,-419.76756596565247,-50695.77650475502,54,0.03834355828220859,0.9259259259259259,0.2582372322899506
YAL051W,-1,-/-,-419.7716360092163,-52721.25582909584,54,0.038314176245210725,0.9259259259259259,0.25844316309719934
YER169W,-1,-/-,-419.86073303222656,-55303.92022705078,54,0.03828483920367534,0.9259259259259259,0.2586490939044481
YJL035C,-1,-/-,-419.8654489517212,-49443.26659870148,54,0.03825554705432287,0.9259259259259259,0.25885502471169686
YPL161C,-1,-/-,-419.8725609779358,-54809.41702365875,54,0.0382262996941896,0.9259259259259259,0.25906095551894565
YHR027C,-1,-/-,-419.88124322891235,-51650.78441667557,54,0.03819709702062643,0.9259259259259259,0.2592668863261944
YML108W,0,0/0,-419.90168249607086,-56269.36432659626,216,0.03819709702062643,0.9259259259259259,0.2592668863261944
YDR257C,-1,-/-,-419.9447236061096,-50061.0464258194,54,0.03816793893129771,0.9259259259259259,0.25947281713344317
YDR145W,-1,-/-,-419.95786905288696,-51203.72726202011,54,0.03813882532418002,0.9259259259259259,0.2596787479406919
YMR292W,-1,-/-,-420.02256536483765,-50274.62651968002,54,0.038109756097560975,0.9259259259259259,0.2598846787479407
YKL032C,-1,-/-,-420.1772313117981,-50637.25872182846,54,0.03808073115003808,0.9259259259259259,0.2600906095551895
YAL011W,-1,-/-,-420.2992444038391,-52564.47731304169,54,0.0380517503805175,0.9259259259259259,0.2602965403624382
YNL180C,-1,-/-,-420.32672476768494,-50554.13533091545,54,0.03802281368821293,0.9259259259259259,0.260502471169687
YFR005C,-1,-/-,-420.39819955825806,-48250.492419958115,54,0.037993920972644375,0.9259259259259259,0.26070840197693573
YBR010W,-1,-/-,-420.44753646850586,-46578.20739364624,54,0.037965072133637055,0.9259259259259259,0.2609143327841845
YDR098C,-1,-/-,-420.4830250740051,-48199.821008205414,54,0.03793626707132018,0.9259259259259259,0.26112026359143325
YLR261C,-1,-/-,-420.56779527664185,-47648.98989868164,54,0.03790750568612585,0.9259259259259259,0.26132619439868204
YDR238C,-1,-/-,-420.6470670700073,-52127.53605771065,54,0.03787878787878788,0.9259259259259259,0.26153212520593083
YJL143W,-1,-/-,-420.72507095336914,-49367.96485924721,54,0.03785011355034065,0.9259259259259259,0.26173805601317957
YNL268W,-1,-/-,-420.77377343177795,-46928.25677275658,54,0.037821482602118005,0.9259259259259259,0.26194398682042835
YCR037C,-1,-/-,-420.79521083831787,-51508.75213932991,54,0.03779289493575208,0.9259259259259259,0.2621499176276771
YPR018W,-1,-/-,-420.85139560699463,-54434.186317682266,54,0.0377643504531722,0.9259259259259259,0.2623558484349259
YMR209C,0,0/0,-420.9439150094986,-57914.84318780899,216,0.0377643504531722,0.9259259259259259,0.2623558484349259
YDR448W,-1,-/-,-420.95520210266113,-50311.94787144661,54,0.03773584905660377,0.9259259259259259,0.2625617792421746
YGR106C,0,0/0,-421.1561758518219,-62943.70382356644,216,0.03773584905660377,0.9259259259259259,0.2625617792421746
YOR007C,-1,-/-,-421.4133586883545,-50416.61087727547,54,0.03770739064856712,0.9259259259259259,0.2627677100494234
YLR330W,-1,-/-,-421.5542676448822,-55376.48163366318,54,0.037678975131876416,0.9259259259259259,0.26297364085667213
YLR455W,-1,-/-,-421.5622706413269,-47997.4078745842,54,0.03765060240963856,0.9259259259259259,0.2631795716639209
YPR070W,-1,-/-,-421.6555771827698,-54724.36734867096,54,0.03762227238525207,0.9259259259259259,0.2633855024711697
YDR092W,-1,-/-,-421.6690378189087,-49238.15663146973,54,0.03759398496240601,0.9259259259259259,0.26359143327841844
YBL057C,-1,-/-,-421.69186639785767,-53121.04312825203,54,0.037565740045078885,0.9259259259259259,0.26379736408566723
YDL171C,0,0/0,-421.74505239725113,-57183.12737995386,216,0.037565740045078885,0.9259259259259259,0.26379736408566723
YLR165C,-1,-/-,-421.85859060287476,-55272.64264035225,54,0.03753753753753754,0.9259259259259259,0.26400329489291596
YCR067C,-1,-/-,-421.9415259361267,-50499.108787059784,54,0.037509377344336084,0.9259259259259259,0.26420922570016475
YGL133W,-1,-/-,-421.9435441493988,-52180.22877907753,54,0.037481259370314844,0.9259259259259259,0.2644151565074135
YAL030W,-1,-/-,-422.0997271537781,-52425.96182465553,54,0.03745318352059925,0.9259259259259259,0.2646210873146623
YFL038C,-1,-/-,-422.2410616874695,-48152.35927724838,54,0.0374251497005988,0.9259259259259259,0.26482701812191106
YGL167C,-1,-/-,-422.3368008136749,-49559.799008607864,54,0.037397157816005985,0.9259259259259259,0.2650329489291598
YPR104C,-1,-/-,-422.4364562034607,-51618.12945318222,54,0.03736920777279522,0.9259259259259259,0.2652388797364086
YGR091W,-1,-/-,-422.47600746154785,-52486.3943901062,54,0.037341299477221805,0.9259259259259259,0.2654448105436573
YGR147C,-1,-/-,-422.5968885421753,-55729.050054073334,54,0.03731343283582089,0.9259259259259259,0.2656507413509061
YPL020C,-1,-/-,-422.69230604171753,-54249.56310939789,54,0.037285607755406416,0.9259259259259259,0.26585667215815484
YOR354C,-1,-/-,-422.80063700675964,-51865.3772149086,54,0.037257824143070044,0.9259259259259259,0.2660626029654036
YPR101W,-1,-/-,-422.8431282043457,-46547.84283208847,54,0.03723008190618019,0.9259259259259259,0.2662685337726524
YOR174W,-1,-/-,-422.85524463653564,-52923.20519018173,54,0.03720238095238095,0.9259259259259259,0.26647446457990115
YLR262C-A,-1,-/-,-422.8586347103119,-47046.851697683334,54,0.03717472118959108,0.9259259259259259,0.26668039538714994
YBR095C,-1,-/-,-422.99029445648193,-54050.9339363575,54,0.03714710252600297,0.9259259259259259,0.26688632619439867
YGL145W,-1,-/-,-423.1606979370117,-51152.4441742897,54,0.03711952487008166,0.9259259259259259,0.26709225700164746
YJL207C,-1,-/-,-423.1823663711548,-52492.75328826904,54,0.037091988130563795,0.9259259259259259,0.2672981878088962
YOR342C,0,0/0,-423.2301334142685,-57082.81100606918,216,0.037091988130563795,0.9259259259259259,0.2672981878088962
YJL072C,-1,-/-,-423.248685836792,-52737.05648946762,54,0.037064492216456635,0.9259259259259259,0.267504118616145
YJL178C,-1,-/-,-423.2685341835022,-52561.007061481476,54,0.037037037037037035,0.9259259259259259,0.2677100494233937
YJL029C,-1,-/-,-423.27088737487793,-51537.23205661774,54,0.037009622501850484,0.9259259259259259,0.2679159802306425
YER020W,-1,-/-,-423.414653301239,-52172.82154393196,54,0.03698224852071006,0.9259259259259259,0.2681219110378913
YLR025W,-1,-/-,-423.47641372680664,-54815.097828149796,54,0.03695491500369549,0.9259259259259259,0.26832784184514
YOL109W,-1,-/-,-423.48245906829834,-47033.35397911072,54,0.03692762186115214,0.9259259259259259,0.2685337726523888
YBL008W,-1,-/-,-423.6192810535431,-54864.52595472336,54,0.03690036900369004,0.9259259259259259,0.26873970345963755
YLR007W,-1,-/-,-423.71679067611694,-52326.28726243973,54,0.03687315634218289,0.9259259259259259,0.26894563426688634
YBR265W,-1,-/-,-423.8463840484619,-51550.96239376068,54,0.036845983787767135,0.9259259259259259,0.26915156507413507
YGR134W,-1,-/-,-423.9144535064697,-52926.58644962311,54,0.036818851251840944,0.9259259259259259,0.26935749588138386
YGR202C,-1,-/-,-423.9315700531006,-46774.40239930153,54,0.03679175864606328,0.9259259259259259,0.26956342668863265
YBL036C,0,0/0,-424.07920944690704,-57790.33436155319,216,0.03679175864606328,0.9259259259259259,0.26956342668863265
YGR267C,-1,-/-,-424.1590213775635,-48574.747014284134,54,0.03676470588235294,0.9259259259259259,0.2697693574958814
YER115C,-1,-/-,-424.3267967700958,-52222.589216947556,54,0.036737692872887584,0.9259259259259259,0.26997528830313017
YDR155C,-1,-/-,-424.4228639602661,-45252.720957279205,54,0.03671071953010279,0.9259259259259259,0.2701812191103789
YKL179C,-1,-/-,-424.4376106262207,-50222.32444405556,54,0.036683785766691124,0.9259259259259259,0.2703871499176277
YKL040C,-1,-/-,-424.4787917137146,-48625.159588336945,54,0.036656891495601175,0.9259259259259259,0.2705930807248764
YMR234W,-1,-/-,-424.5028886795044,-49423.59471178055,54,0.03663003663003663,0.9259259259259259,0.2707990115321252
YNL118C,-1,-/-,-424.5651738643646,-52663.64890217781,54,0.036603221083455345,0.9259259259259259,0.27100494233937394
YNL091W,-1,-/-,-424.71632289886475,-54044.25267934799,54,0.036576444769568395,0.9259259259259259,0.27121087314662273
YLR262C,-1,-/-,-424.73655700683594,-50995.07330942154,54,0.03654970760233918,0.9259259259259259,0.2714168039538715
YLL038C,-1,-/-,-424.8828148841858,-51022.204829216,54,0.036523009495982466,0.9259259259259259,0.27162273476112025
YMR283C,-1,-/-,-424.9223551750183,-51356.86740732193,54,0.0364963503649635,0.9259259259259259,0.27182866556836904
YLR105C,-1,-/-,-424.9854817390442,-48434.90712308884,54,0.03646973012399708,0.9259259259259259,0.2720345963756178
