Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR005C,-1,-/-,-808.9831631183624,-43855.41710203886,130,0.062111801242236024,0.5384615384615384,0.22112970711297072
YMR212C,0,0/0,-809.3315392285585,-54141.74412997067,520,0.062111801242236024,0.5384615384615384,0.22112970711297072
YPR190C,-1,-/-,-809.3651031255722,-46079.71488213539,130,0.06205673758865248,0.5384615384615384,0.2213389121338912
YJL165C,-1,-/-,-809.4325919747353,-43061.42678719759,130,0.06200177147918512,0.5384615384615384,0.2215481171548117
YJR084W,-1,-/-,-809.5469267368317,-39358.49334961176,130,0.061946902654867256,0.5384615384615384,0.2217573221757322
YFL024C,-1,-/-,-809.5570305883884,-38199.07211741805,130,0.0618921308576481,0.5384615384615384,0.22196652719665272
YDL128W,-1,-/-,-809.7625862360001,-40547.167764127254,130,0.061837455830388695,0.5384615384615384,0.22217573221757322
YLR348C,-1,-/-,-809.8748449683189,-36882.452528089285,130,0.0617828773168579,0.5384615384615384,0.22238493723849373
YBR240C,-1,-/-,-809.8842962384224,-37515.58640629053,130,0.06172839506172839,0.5384615384615384,0.22259414225941423
YER100W,-1,-/-,-809.9405980706215,-40661.548915565014,130,0.06167400881057269,0.5384615384615384,0.22280334728033474
YPL179W,-1,-/-,-810.0004058480263,-40447.41180962324,130,0.061619718309859156,0.5384615384615384,0.22301255230125522
YOL137W,-1,-/-,-810.0816289782524,-39800.984822034836,130,0.06156552330694811,0.5384615384615384,0.22322175732217572
YBL051C,1,+/+,-810.0898387432098,-39935.45700365305,129,0.06239015817223199,0.5461538461538461,0.22322175732217572
YHL044W,0,0/0,-810.2578276693821,-42852.81865108013,520,0.06239015817223199,0.5461538461538461,0.22322175732217572
YBR071W,0,0/0,-810.3252306580544,-41385.41944038868,520,0.06239015817223199,0.5461538461538461,0.22322175732217572
YJR111C,-1,-/-,-810.3467330932617,-34075.87185573578,130,0.06233538191395961,0.5461538461538461,0.22343096234309623
YGL019W,-1,-/-,-810.3507761359215,-40407.184639036655,130,0.062280701754385964,0.5461538461538461,0.22364016736401673
YPL215W,-1,-/-,-810.4114270210266,-39603.07482969761,130,0.06222611744084137,0.5461538461538461,0.22384937238493724
YNL040W,0,0/0,-810.415280520916,-41097.014653891325,520,0.06222611744084137,0.5461538461538461,0.22384937238493724
YIL135C,-1,-/-,-810.4555636644363,-42812.97699701786,130,0.06217162872154115,0.5461538461538461,0.22405857740585775
YPL096W,-1,-/-,-810.4838116168976,-41713.81550681591,130,0.0621172353455818,0.5461538461538461,0.22426778242677825
YFL054C,-1,-/-,-810.4941499233246,-33923.07036161423,130,0.062062937062937064,0.5461538461538461,0.22447698744769876
YOL013C,-1,-/-,-810.7753144800663,-45146.387997061014,130,0.06200873362445415,0.5461538461538461,0.22468619246861923
YKL215C,0,0/0,-810.7767398953438,-42162.05454477668,520,0.06200873362445415,0.5461538461538461,0.22468619246861923
YER093C-A,0,0/0,-810.7811790108681,-41341.05779093504,520,0.06200873362445415,0.5461538461538461,0.22468619246861923
YPL184C,-1,-/-,-810.7924270629883,-33019.46720659733,130,0.06195462478184991,0.5461538461538461,0.22489539748953974
YIR042C,-1,-/-,-810.8547978401184,-31980.96226143837,130,0.06190061028770706,0.5461538461538461,0.22510460251046024
YPR066W,-1,-/-,-810.9720611572266,-38992.00711506605,130,0.06184668989547038,0.5461538461538461,0.22531380753138075
YOR316C,-1,-/-,-811.0878332853317,-40367.22942838073,130,0.06179286335944299,0.5461538461538461,0.22552301255230126
YLL007C,-1,-/-,-811.1876320838928,-32488.57108592987,130,0.06173913043478261,0.5461538461538461,0.22573221757322176
YOR113W,-1,-/-,-811.2204089164734,-44656.613221645355,130,0.06168549087749783,0.5461538461538461,0.22594142259414227
YDR377W,-1,-/-,-811.2260722219944,-41556.69720354676,130,0.06163194444444445,0.5461538461538461,0.22615062761506277
YLR226W,-1,-/-,-811.3515626192093,-40859.14043986797,130,0.06157849089332177,0.5461538461538461,0.22635983263598328
YDR365C,-1,-/-,-811.3938910365105,-44679.829430282116,130,0.06152512998266898,0.5461538461538461,0.22656903765690375
YPL103C,-1,-/-,-811.394553899765,-39039.90054947138,130,0.06147186147186147,0.5461538461538461,0.22677824267782426
YIL118W,-1,-/-,-811.4460981488228,-42297.63572359085,130,0.061418685121107264,0.5461538461538461,0.22698744769874477
YJR064W,-1,-/-,-811.4789446294308,-41319.782040804625,130,0.06136560069144339,0.5461538461538461,0.22719665271966527
YIL105C,-1,-/-,-811.6995923519135,-44685.30215346813,130,0.0613126079447323,0.5461538461538461,0.22740585774058578
YHR122W,-1,-/-,-811.8598928451538,-34805.9316534996,130,0.061259706643658325,0.5461538461538461,0.22761506276150628
YDL057W,0,0/0,-811.8720852732658,-42893.14903101325,520,0.061259706643658325,0.5461538461538461,0.22761506276150628
YHR084W,-1,-/-,-811.889972448349,-39266.68359571695,130,0.061206896551724135,0.5461538461538461,0.2278242677824268
YPR001W,-1,-/-,-811.9427798390388,-41862.84276933223,130,0.0611541774332472,0.5461538461538461,0.2280334728033473
YCR012W,-1,-/-,-811.9648615717888,-36521.91050436348,130,0.06110154905335628,0.5461538461538461,0.22824267782426777
YIL098C,-1,-/-,-812.1549413204193,-41143.71202582121,130,0.061049011177987965,0.5461538461538461,0.22845188284518828
YMR129W,-1,-/-,-812.3831572532654,-41753.22361820936,130,0.06099656357388316,0.5461538461538461,0.22866108786610878
YNL093W,-1,-/-,-812.4278073906898,-44721.11431187391,130,0.06094420600858369,0.5461538461538461,0.2288702928870293
YJR036C,-1,-/-,-812.4776813983917,-44308.57163751125,130,0.060891938250428816,0.5461538461538461,0.2290794979079498
YBR079C,-1,-/-,-812.5686846971512,-44550.09294962883,130,0.060839760068551844,0.5461538461538461,0.2292887029288703
YGR094W,-1,-/-,-812.6066147089005,-44485.38972771168,130,0.06078767123287671,0.5461538461538461,0.2294979079497908
YNL155W,-1,-/-,-812.6342642307281,-33484.3515226841,130,0.06073567151411463,0.5461538461538461,0.2297071129707113
YLR180W,-1,-/-,-812.6561220884323,-41626.607289128006,130,0.06068376068376068,0.5461538461538461,0.22991631799163179
YHR019C,-1,-/-,-812.657912671566,-43221.71706533432,130,0.06063193851409052,0.5461538461538461,0.2301255230125523
YJR039W,0,0/0,-812.7343699932098,-42906.69381445646,520,0.06063193851409052,0.5461538461538461,0.2301255230125523
YFR045W,-1,-/-,-812.7590827941895,-33309.588559150696,130,0.060580204778156996,0.5461538461538461,0.2303347280334728
YJL096W,-1,-/-,-812.7915245592594,-41901.83593812585,130,0.060528559249786874,0.5461538461538461,0.2305439330543933
YNL240C,0,0/0,-812.8614956066012,-45613.31640507374,520,0.060528559249786874,0.5461538461538461,0.2305439330543933
YDL025C,-1,-/-,-812.8954586982727,-35967.370084524155,130,0.06047700170357751,0.5461538461538461,0.2307531380753138
YER068W,-1,-/-,-813.0886493474245,-43066.46467588842,130,0.06042553191489362,0.5461538461538461,0.2309623430962343
YDR347W,1,+/+,-813.1615768671036,-40457.14968314767,129,0.061224489795918366,0.5538461538461539,0.2309623430962343
YHR003C,-1,-/-,-813.2146129608154,-32594.854866981506,130,0.06117247238742566,0.5538461538461539,0.23117154811715482
YDR035W,0,0/0,-813.3480245284736,-44311.34245163482,520,0.06117247238742566,0.5538461538461539,0.23117154811715482
YMR235C,-1,-/-,-813.5508266687393,-45108.31392598152,130,0.06112054329371817,0.5538461538461539,0.23138075313807532
YMR023C,-1,-/-,-813.5553447008133,-40615.54527199268,130,0.061068702290076333,0.5538461538461539,0.23158995815899583
YFR020W,0,0/0,-813.5836440324783,-41684.77282100916,520,0.061068702290076333,0.5538461538461539,0.23158995815899583
YKL034W,-1,-/-,-813.5845053195953,-45385.4538654089,130,0.061016949152542375,0.5538461538461539,0.2317991631799163
YDR359C,-1,-/-,-813.589737534523,-39485.14901351929,130,0.06096528365791702,0.5538461538461539,0.2320083682008368
YFR006W,0,0/0,-813.8724372982979,-41632.64873184264,520,0.06096528365791702,0.5538461538461539,0.2320083682008368
YLL012W,-1,-/-,-813.8820579051971,-37746.644402086735,130,0.06091370558375635,0.5538461538461539,0.23221757322175732
YCR045C,-1,-/-,-813.8858218193054,-34589.8893532753,130,0.060862214708368556,0.5538461538461539,0.23242677824267782
YJL070C,0,0/0,-813.934151828289,-43512.25474309921,520,0.060862214708368556,0.5538461538461539,0.23242677824267782
YDR485C,-1,-/-,-813.96511054039,-44262.540704488754,130,0.060810810810810814,0.5538461538461539,0.23263598326359833
YKL105C,0,0/0,-814.0813526511192,-42460.78857398033,520,0.060810810810810814,0.5538461538461539,0.23263598326359833
YJL046W,-1,-/-,-814.0916299819946,-32077.878227710724,130,0.060759493670886074,0.5538461538461539,0.23284518828451883
YGR100W,0,0/0,-814.2014373987913,-52011.48050838709,520,0.060759493670886074,0.5538461538461539,0.23284518828451883
YNL217W,0,0/0,-814.3011816740036,-41517.92320895195,520,0.060759493670886074,0.5538461538461539,0.23284518828451883
YDR487C,-1,-/-,-814.345845580101,-36105.328762218356,130,0.06070826306913996,0.5538461538461539,0.23305439330543934
YGR001C,-1,-/-,-814.4617609977722,-33657.39705204964,130,0.060657118786857624,0.5538461538461539,0.23326359832635984
YLR454W,0,0/0,-814.5052382051945,-52815.986012756824,520,0.060657118786857624,0.5538461538461539,0.23326359832635984
YMR313C,-1,-/-,-814.6123620867729,-42320.142204105854,130,0.06060606060606061,0.5538461538461539,0.23347280334728032
YOR090C,-1,-/-,-814.6233967542648,-42636.26179373264,130,0.060555088309503784,0.5538461538461539,0.23368200836820083
YBR299W,-1,-/-,-814.624456346035,-39212.18339383602,130,0.06050420168067227,0.5538461538461539,0.23389121338912133
YER030W,-1,-/-,-814.7816985845566,-39088.93369102478,130,0.060453400503778336,0.5538461538461539,0.23410041841004184
YBR126W-A,0,0/0,-814.8709982633591,-39778.28704589605,520,0.060453400503778336,0.5538461538461539,0.23410041841004184
YLR070C,0,0/0,-815.0074269622564,-53091.56930652261,520,0.060453400503778336,0.5538461538461539,0.23410041841004184
YDR218C,-1,-/-,-815.0258591175079,-38185.74269044399,130,0.06040268456375839,0.5538461538461539,0.23430962343096234
YLR068W,-1,-/-,-815.030402302742,-43172.13596868515,130,0.06035205364626991,0.5538461538461539,0.23451882845188285
YDR233C,-1,-/-,-815.0374639332294,-43474.148132264614,130,0.06030150753768844,0.5538461538461539,0.23472803347280335
YDR139C,-1,-/-,-815.1159982681274,-38662.21666997671,130,0.0602510460251046,0.5538461538461539,0.23493723849372386
YER130C,1,+/+,-815.134197473526,-33940.82265138626,129,0.061036789297658864,0.5615384615384615,0.23493723849372386
YJL026W,-1,-/-,-815.178315103054,-36778.11471837759,130,0.06098579782790309,0.5615384615384615,0.23514644351464434
YDR531W,-1,-/-,-815.5141460895538,-33190.67021203041,130,0.06093489148580968,0.5615384615384615,0.23535564853556484
YMR293C,-1,-/-,-815.6028244495392,-40841.66210639477,130,0.060884070058381985,0.5615384615384615,0.23556485355648535
YJR019C,-1,-/-,-815.7615140676498,-44698.35952568054,130,0.060833333333333336,0.5615384615384615,0.23577405857740585
YDR454C,-1,-/-,-815.884540271014,-44390.22357381508,130,0.06078268109908409,0.5615384615384615,0.23598326359832636
YGL231C,-1,-/-,-815.9591565132141,-34735.83342218399,130,0.06073211314475874,0.5615384615384615,0.23619246861924686
YPR107C,-1,-/-,-815.9690560102463,-44511.11233437061,130,0.060681629260182876,0.5615384615384615,0.23640167364016737
YDL113C,-1,-/-,-815.9709968566895,-46841.76749706268,130,0.0606312292358804,0.5615384615384615,0.23661087866108788
YGR284C,-1,-/-,-816.0124728679657,-44236.318170547485,130,0.06058091286307054,0.5615384615384615,0.23682008368200838
YDL188C,-1,-/-,-816.0798318386078,-39177.2789914608,130,0.06053067993366501,0.5615384615384615,0.23702928870292886
YDR208W,-1,-/-,-816.1637636423111,-44601.16161477566,130,0.06048053024026512,0.5615384615384615,0.23723849372384936
YPL199C,-1,-/-,-816.1806495189667,-33238.715633392334,130,0.060430463576158944,0.5615384615384615,0.23744769874476987
YLR137W,-1,-/-,-816.1900658607483,-34019.443858385086,130,0.060380479735318446,0.5615384615384615,0.23765690376569037
YNL216W,-1,-/-,-816.2786545753479,-40808.841029047966,130,0.0603305785123967,0.5615384615384615,0.23786610878661088
YGL046W,-1,-/-,-816.3523597717285,-32592.2685379982,130,0.06028075970272502,0.5615384615384615,0.23807531380753139
YKL071W,-1,-/-,-816.3871231079102,-33058.830064058304,130,0.06023102310231023,0.5615384615384615,0.2382845188284519
YOR292C,0,0/0,-816.4035822153091,-43022.56521290541,520,0.06023102310231023,0.5615384615384615,0.2382845188284519
YCR070W,-1,-/-,-816.5462393760681,-32087.854289531708,130,0.060181368507831824,0.5615384615384615,0.2384937238493724
YNL183C,-1,-/-,-816.6088570952415,-45896.54405146837,130,0.06013179571663921,0.5615384615384615,0.23870292887029287
YCR024C,-1,-/-,-816.6721415519714,-39491.05833929777,130,0.060082304526748974,0.5615384615384615,0.23891213389121338
YJL093C,-1,-/-,-816.7066588997841,-41425.73820120096,130,0.060032894736842105,0.5615384615384615,0.23912133891213389
YPL193W,-1,-/-,-816.76646900177,-39255.66483968496,130,0.0599835661462613,0.5615384615384615,0.2393305439330544
YPR140W,-1,-/-,-816.9404053986073,-41415.00456252694,130,0.05993431855500821,0.5615384615384615,0.2395397489539749
YGR082W,-1,-/-,-816.9773691892624,-44625.29033720493,130,0.05988515176374077,0.5615384615384615,0.2397489539748954
YIL142W,-1,-/-,-817.028030872345,-39096.8129529953,130,0.05983606557377049,0.5615384615384615,0.2399581589958159
YPR100W,-1,-/-,-817.1536989212036,-40433.23841249943,130,0.05978705978705979,0.5615384615384615,0.2401673640167364
YDR411C,-1,-/-,-817.1743478775024,-42835.7734798789,130,0.05973813420621931,0.5615384615384615,0.24037656903765692
YBR176W,-1,-/-,-817.1867069005966,-40496.64761984348,130,0.059689288634505316,0.5615384615384615,0.2405857740585774
YGL172W,-1,-/-,-817.2600499689579,-41306.356045112014,130,0.059640522875817,0.5615384615384615,0.2407949790794979
YDR209C,0,0/0,-817.3312194943428,-41491.81183642149,520,0.059640522875817,0.5615384615384615,0.2407949790794979
YKR007W,-1,-/-,-817.382670879364,-40433.915432572365,130,0.05959183673469388,0.5615384615384615,0.2410041841004184
YDR268W,-1,-/-,-817.8143156766891,-40079.12662637234,130,0.05954323001631321,0.5615384615384615,0.2412133891213389
YNL139C,-1,-/-,-817.8156962394714,-38256.937017440796,130,0.059494702526487364,0.5615384615384615,0.24142259414225942
YPL113C,0,0/0,-817.9224753379822,-41700.23677307367,520,0.059494702526487364,0.5615384615384615,0.24142259414225942
YDR503C,-1,-/-,-818.0537925362587,-42945.13963526487,130,0.059446254071661236,0.5615384615384615,0.24163179916317992
YPR118W,0,0/0,-818.0791780725121,-51813.762292675674,520,0.059446254071661236,0.5615384615384615,0.24163179916317992
YPL054W,-1,-/-,-818.2440156787634,-48232.07435129583,130,0.059397884458909686,0.5615384615384615,0.24184100418410043
YLR410W,0,0/0,-818.4468189328909,-47349.58519441262,520,0.059397884458909686,0.5615384615384615,0.24184100418410043
YDR050C,-1,-/-,-818.5126892328262,-37445.705004416406,130,0.05934959349593496,0.5615384615384615,0.24205020920502093
YPL191C,-1,-/-,-818.7245712280273,-33305.49828004837,130,0.059301380991064176,0.5615384615384615,0.2422594142259414
YOL038W,-1,-/-,-818.8243816494942,-41427.75886851549,130,0.05925324675324675,0.5615384615384615,0.24246861924686192
YDR280W,-1,-/-,-818.855397850275,-45971.28622856736,130,0.059205190592051905,0.5615384615384615,0.24267782426778242
YDR298C,-1,-/-,-818.9719339311123,-43198.690151542425,130,0.05915721231766612,0.5615384615384615,0.24288702928870293
YMR241W,-1,-/-,-819.0366766750813,-44103.31697240472,130,0.05910931174089069,0.5615384615384615,0.24309623430962343
YER125W,-1,-/-,-819.072744011879,-40491.652463793755,130,0.05906148867313916,0.5615384615384615,0.24330543933054394
YPL241C,-1,-/-,-819.1112461090088,-41402.70990508795,130,0.05901374292643492,0.5615384615384615,0.24351464435146444
YEL043W,-1,-/-,-819.1631278991699,-33204.92476940155,130,0.05896607431340872,0.5615384615384615,0.24372384937238495
YHL017W,-1,-/-,-819.2199819087982,-34305.605790138245,130,0.058918482647296204,0.5615384615384615,0.24393305439330543
YDR322C-A,-1,-/-,-819.2423758506775,-38786.13139915466,130,0.05887096774193548,0.5615384615384615,0.24414225941422593
YKR099W,-1,-/-,-819.2679675221443,-41312.031692266464,130,0.058823529411764705,0.5615384615384615,0.24435146443514644
YCL047C,-1,-/-,-819.2699732780457,-33527.48136758804,130,0.05877616747181964,0.5615384615384615,0.24456066945606694
YBL107C,0,0/0,-819.3497402667999,-41478.510936021805,520,0.05877616747181964,0.5615384615384615,0.24456066945606694
YDR353W,1,+/+,-819.371761739254,-38861.30593673885,129,0.05953338696701529,0.5692307692307692,0.24456066945606694
YDR084C,0,0/0,-819.4615386221558,-50656.47661649622,520,0.05953338696701529,0.5692307692307692,0.24456066945606694
YLR380W,-1,-/-,-819.9620502591133,-39577.784479767084,130,0.0594855305466238,0.5692307692307692,0.24476987447698745
YOR172W,-1,-/-,-820.0264785885811,-42740.06093412638,130,0.05943775100401606,0.5692307692307692,0.24497907949790795
YGL014W,-1,-/-,-820.205061018467,-40550.02685713768,130,0.0593900481540931,0.5692307692307692,0.24518828451882846
YIL071W,-1,-/-,-820.2611632347107,-33937.777775764465,130,0.05934242181234964,0.5692307692307692,0.24539748953974896
YCR094W,-1,-/-,-820.2769465073943,-40273.30940242857,130,0.05929487179487179,0.5692307692307692,0.24560669456066947
YOR035C,-1,-/-,-820.3197078704834,-46198.87822127342,130,0.059247397918334666,0.5692307692307692,0.24581589958158995
YDR371W,-1,-/-,-820.3496589660645,-37208.06564974785,130,0.0592,0.5692307692307692,0.24602510460251045
YLR220W,-1,-/-,-820.4069334864616,-38595.46974019706,130,0.05915267785771383,0.5692307692307692,0.24623430962343096
YML118W,-1,-/-,-820.4823980331421,-46155.89230054617,130,0.05910543130990415,0.5692307692307692,0.24644351464435146
YFL039C,1,+/+,-820.5408891439438,-37128.64798602462,129,0.05985634477254589,0.5769230769230769,0.24644351464435146
YDR236C,-1,-/-,-820.6358839869499,-38149.68828833103,130,0.05980861244019139,0.5769230769230769,0.24665271966527197
YAL062W,0,0/0,-820.7238917350769,-52390.344125919044,520,0.05980861244019139,0.5769230769230769,0.24665271966527197
YOR060C,-1,-/-,-820.8520208597183,-36613.33307749033,130,0.05976095617529881,0.5769230769230769,0.24686192468619247
YGL071W,-1,-/-,-821.0154947042465,-41788.716930776834,130,0.059713375796178345,0.5769230769230769,0.24707112970711298
