Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR022W,-1,-/-,-1566.238955117762,-40549.138742886484,314,0.139470782800441,0.8057324840764332,0.3396431679721497
YGR135W,-1,-/-,-1566.2805500775576,-42730.59549510479,314,0.1393939393939394,0.8057324840764332,0.3398607484769365
YLR357W,1,+/+,-1566.3722465634346,-39508.174445189536,313,0.13986784140969163,0.8089171974522293,0.3398607484769365
YGR216C,-1,-/-,-1566.5092137232423,-35835.08161041513,314,0.13979086406164007,0.8089171974522293,0.34007832898172324
YDR452W,0,0/0,-1567.157296267338,-48548.84461383056,1256,0.13979086406164007,0.8089171974522293,0.34007832898172324
YIL045W,0,0/0,-1567.4575843168423,-51003.36222190317,1256,0.13979086406164007,0.8089171974522293,0.34007832898172324
YGL025C,-1,-/-,-1567.7613140121102,-35380.39696121961,314,0.1397139713971397,0.8089171974522293,0.34029590948651
YDR076W,1,+/+,-1568.0905772447586,-36320.554710846394,313,0.14018691588785046,0.8121019108280255,0.34029590948651
YDR140W,-1,-/-,-1568.1846818104386,-38140.13024828583,314,0.1401098901098901,0.8121019108280255,0.34051348999129677
YKL186C,-1,-/-,-1568.2222158312798,-39259.69610275328,314,0.1400329489291598,0.8121019108280255,0.34073107049608353
YBR216C,-1,-/-,-1568.3272826373577,-38011.226581305265,314,0.13995609220636662,0.8121019108280255,0.3409486510008703
YJL154C,-1,-/-,-1568.393394920975,-39025.10166970268,314,0.1398793198025233,0.8121019108280255,0.3411662315056571
YIL016W,-1,-/-,-1568.758363738656,-40418.01521803439,314,0.13980263157894737,0.8121019108280255,0.3413838120104439
YJL025W,-1,-/-,-1570.2618409469724,-41340.959447063506,314,0.13972602739726028,0.8121019108280255,0.34160139251523064
YOR193W,-1,-/-,-1570.5222375392914,-37469.909000217915,314,0.13964950711938665,0.8121019108280255,0.3418189730200174
YOR154W,-1,-/-,-1571.910352051258,-38626.21568849683,314,0.13957307060755336,0.8121019108280255,0.34203655352480417
YGL141W,-1,-/-,-1572.4466094523668,-39370.909552812576,314,0.13949671772428884,0.8121019108280255,0.34225413402959093
YJR028W,-1,-/-,-1572.448364019394,-28787.737309098244,314,0.1394204483324221,0.8121019108280255,0.34247171453437775
YGL054C,-1,-/-,-1573.2078538686037,-37643.50692984462,314,0.13934426229508196,0.8121019108280255,0.3426892950391645
YPL219W,-1,-/-,-1573.2506930911914,-38572.791739442386,314,0.13926815947569635,0.8121019108280255,0.3429068755439513
YIR006C,-1,-/-,-1573.2807005792856,-34425.2595028542,314,0.13919213973799127,0.8121019108280255,0.34312445604873804
YDR376W,-1,-/-,-1573.4485091641545,-37631.96048735827,314,0.13911620294599017,0.8121019108280255,0.3433420365535248
YGL252C,-1,-/-,-1574.0650902613997,-39553.7242520228,314,0.1390403489640131,0.8121019108280255,0.34355961705831156
YOR227W,0,0/0,-1574.1031661676243,-53184.709222965874,1256,0.1390403489640131,0.8121019108280255,0.34355961705831156
YOR046C,-1,-/-,-1574.2148968577385,-41628.56489601731,314,0.13896457765667575,0.8121019108280255,0.3437771975630983
YGR169C,-1,-/-,-1574.3088828250766,-37060.41666690633,314,0.1388888888888889,0.8121019108280255,0.34399477806788514
YDR252W,-1,-/-,-1574.3698767982423,-35790.81129379198,314,0.13881328252585737,0.8121019108280255,0.3442123585726719
YLR144C,-1,-/-,-1574.4224151335657,-40008.81301762909,314,0.13873775843307942,0.8121019108280255,0.34442993907745867
YPR079W,0,0/0,-1574.6100292019546,-49220.493094842415,1256,0.13873775843307942,0.8121019108280255,0.34442993907745867
YGL190C,-1,-/-,-1574.7107158750296,-37949.048230841756,314,0.13866231647634583,0.8121019108280255,0.34464751958224543
YBR179C,-1,-/-,-1574.7951631452888,-36737.37765276246,314,0.13858695652173914,0.8121019108280255,0.3448651000870322
YML039W,-1,-/-,-1574.94204723835,-29042.191326141357,314,0.1385116784356328,0.8121019108280255,0.34508268059181896
YBR252W,-1,-/-,-1575.2317532338202,-46647.90326287225,314,0.13843648208469056,0.8121019108280255,0.3453002610966057
YLR389C,-1,-/-,-1575.3767093978822,-36105.08809524402,314,0.13836136733586543,0.8121019108280255,0.34551784160139254
YPL072W,-1,-/-,-1575.771494269371,-35461.82342997193,314,0.13828633405639915,0.8121019108280255,0.3457354221061793
YLR373C,-1,-/-,-1575.8437771238387,-37806.598026994616,314,0.13821138211382114,0.8121019108280255,0.34595300261096606
YPL189C-A,-1,-/-,-1576.135930299759,-26384.468418478966,314,0.13813651137594798,0.8121019108280255,0.34617058311575283
YCL057C-A,-1,-/-,-1576.3461220264435,-27009.279023885727,314,0.13806172171088252,0.8121019108280255,0.3463881636205396
YDL234C,-1,-/-,-1576.4524410963058,-46388.65135192871,314,0.137987012987013,0.8121019108280255,0.34660574412532635
YOL038W,-1,-/-,-1576.4956434816122,-40044.234724245965,314,0.13791238507301243,0.8121019108280255,0.3468233246301131
YBL078C,-1,-/-,-1576.693779349327,-48093.74165761471,314,0.13783783783783785,0.8121019108280255,0.34704090513489994
YJL162C,-1,-/-,-1576.8348625078797,-36099.711890729144,314,0.13776337115072934,0.8121019108280255,0.3472584856396867
YMR122W-A,0,0/0,-1576.9777557849884,-31476.940815478563,1256,0.13776337115072934,0.8121019108280255,0.3472584856396867
YBR151W,0,0/0,-1577.1612552776933,-48692.346208837815,1256,0.13776337115072934,0.8121019108280255,0.3472584856396867
YKR048C,-1,-/-,-1577.9020935893059,-37784.61847254634,314,0.1376889848812095,0.8121019108280255,0.34747606614447346
YAR019C,-1,-/-,-1578.1236304305494,-33921.139119528234,314,0.13761467889908258,0.8121019108280255,0.3476936466492602
YHR184W,-1,-/-,-1578.177919710055,-34621.031599456444,314,0.13754045307443366,0.8121019108280255,0.347911227154047
YLR013W,-1,-/-,-1578.6900288499892,-31301.213685367256,314,0.13746630727762804,0.8121019108280255,0.34812880765883375
YGR030C,-1,-/-,-1579.0926767289639,-38015.60641014576,314,0.13739224137931033,0.8121019108280255,0.3483463881636205
YML027W,-1,-/-,-1579.3896055556834,-38389.60601613298,314,0.13731825525040386,0.8121019108280255,0.34856396866840733
YPR152C,-1,-/-,-1579.4398175999522,-35246.59903319925,314,0.1372443487621098,0.8121019108280255,0.3487815491731941
YJL054W,-1,-/-,-1579.8997092992067,-35690.73547756672,314,0.1371705217859064,0.8121019108280255,0.34899912967798086
YLR371W,-1,-/-,-1580.4287512078881,-40790.43886170909,314,0.13709677419354838,0.8121019108280255,0.3492167101827676
YOR373W,-1,-/-,-1580.5514568686485,-34890.50804309547,314,0.1370231058570661,0.8121019108280255,0.3494342906875544
YGR180C,-1,-/-,-1581.3974932730198,-33279.95114830136,314,0.13694951664876476,0.8121019108280255,0.34965187119234115
YNR026C,-1,-/-,-1581.4773003160954,-39932.747767195106,314,0.13687600644122383,0.8121019108280255,0.34986945169712796
YDR069C,-1,-/-,-1581.6774333417416,-38829.89089952409,314,0.13680257510729613,0.8121019108280255,0.3500870322019147
YIL065C,-1,-/-,-1582.1205288469791,-39258.37297193706,314,0.13672922252010725,0.8121019108280255,0.3503046127067015
YPL099C,-1,-/-,-1582.3398898243904,-37406.81328971684,314,0.13665594855305466,0.8121019108280255,0.35052219321148825
YKR021W,-1,-/-,-1582.6054071187973,-39312.50486457348,314,0.1365827530798072,0.8121019108280255,0.350739773716275
YMR135C,-1,-/-,-1582.9461028389633,-42416.00239171088,314,0.13650963597430407,0.8121019108280255,0.3509573542210618
YKR009C,-1,-/-,-1582.9868271946907,-45373.37733709812,314,0.13643659711075443,0.8121019108280255,0.35117493472584854
YLR454W,0,0/0,-1583.1109721173998,-51517.475108083105,1256,0.13643659711075443,0.8121019108280255,0.35117493472584854
YML013W,-1,-/-,-1583.3066804558039,-38887.51470430195,314,0.13636363636363635,0.8121019108280255,0.35139251523063536
YMR061W,-1,-/-,-1583.4117051959038,-41145.05538235605,314,0.1362907536076964,0.8121019108280255,0.3516100957354221
YKL086W,-1,-/-,-1583.4882004261017,-34985.6036262624,314,0.1362179487179487,0.8121019108280255,0.3518276762402089
YOR256C,-1,-/-,-1583.559982597828,-41924.62447437644,314,0.13614522156967432,0.8121019108280255,0.35204525674499565
YOR040W,-1,-/-,-1583.902932524681,-44200.84327876568,314,0.1360725720384205,0.8121019108280255,0.3522628372497824
YNR072W,-1,-/-,-1583.9138149544597,-31937.402152314782,314,0.136,0.8121019108280255,0.3524804177545692
YPR061C,0,0/0,-1584.1596916997805,-52318.55077508045,1256,0.136,0.8121019108280255,0.3524804177545692
YDR510W,-1,-/-,-1584.3017578106374,-38298.22171593644,314,0.13592750533049042,0.8121019108280255,0.35269799825935594
YBR211C,-1,-/-,-1584.324070237577,-35611.07541065663,314,0.13585508790623335,0.8121019108280255,0.35291557876414276
YLR384C,-1,-/-,-1584.5485145375133,-43469.957697570324,314,0.13578274760383385,0.8121019108280255,0.3531331592689295
YOL156W,-1,-/-,-1584.6690791100264,-31893.80155902356,314,0.13571048430015967,0.8121019108280255,0.3533507397737163
YNL328C,-1,-/-,-1584.8350246995687,-32936.90096889436,314,0.1356382978723404,0.8121019108280255,0.35356832027850305
YDL047W,1,+/+,-1585.0673171840608,-37566.85750023648,313,0.13609782030834663,0.8152866242038217,0.35356832027850305
YOL102C,-1,-/-,-1585.8469303399324,-37442.020777232945,314,0.13602550478214664,0.8152866242038217,0.3537859007832898
YML035C,-1,-/-,-1586.0293435230851,-36802.72668304667,314,0.13595326606479022,0.8152866242038217,0.35400348128807657
YGR162W,-1,-/-,-1586.5380445308983,-44871.4273016043,314,0.13588110403397027,0.8152866242038217,0.35422106179286333
YBR107C,-1,-/-,-1586.6439751014113,-38123.52082520723,314,0.13580901856763924,0.8152866242038217,0.35443864229765015
YER040W,-1,-/-,-1586.678859576583,-38248.66809329018,314,0.1357370095440085,0.8152866242038217,0.3546562228024369
YMR153W,-1,-/-,-1586.9213731624186,-41503.8537437655,314,0.13566507684154744,0.8152866242038217,0.3548738033072237
YEL025C,0,0/0,-1587.8674960695207,-42254.893475949764,1256,0.13566507684154744,0.8152866242038217,0.3548738033072237
YBR214W,-1,-/-,-1587.9881874732673,-45521.94576851651,314,0.13559322033898305,0.8152866242038217,0.35509138381201044
YAL005C,-1,-/-,-1588.012289173901,-36280.183343209326,314,0.1355214399152991,0.8152866242038217,0.3553089643167972
YBR250W,-1,-/-,-1588.0929029285908,-34196.95738622174,314,0.13544973544973546,0.8152866242038217,0.35552654482158397
YER012W,-1,-/-,-1588.4811730235815,-40393.34660694003,314,0.13537810682178741,0.8152866242038217,0.35574412532637073
YOR023C,1,+/+,-1588.8114914298058,-44028.93539528549,313,0.13583509513742073,0.8184713375796179,0.35574412532637073
YLR046C,0,0/0,-1589.1632368136197,-41119.870118768886,1256,0.13583509513742073,0.8184713375796179,0.35574412532637073
YBR289W,1,+/+,-1589.6670349389315,-37098.348034240305,313,0.13629160063391443,0.821656050955414,0.35574412532637073
YPL082C,-1,-/-,-1589.8059227727354,-36628.526123512536,314,0.13621964097148892,0.821656050955414,0.35596170583115755
YJR059W,-1,-/-,-1589.8353703022003,-43371.12428408861,314,0.13614775725593667,0.821656050955414,0.3561792863359443
YGR075C,-1,-/-,-1590.3303034659475,-32072.753856869414,314,0.1360759493670886,0.821656050955414,0.3563968668407311
YMR180C,-1,-/-,-1590.9648143798113,-41137.502279907465,314,0.136004217185029,0.821656050955414,0.35661444734551784
YLR004C,-1,-/-,-1591.1521761603653,-34372.40677988157,314,0.13593256059009484,0.821656050955414,0.3568320278503046
YKR087C,-1,-/-,-1591.3387805521488,-37519.07881374657,314,0.1358609794628752,0.821656050955414,0.35704960835509136
YKL189W,-1,-/-,-1591.4355934858322,-41324.19038423896,314,0.13578947368421052,0.821656050955414,0.3572671888598782
YDL239C,-1,-/-,-1591.8652095794678,-46980.02348148823,314,0.135718043135192,0.821656050955414,0.35748476936466494
YOR212W,-1,-/-,-1592.3259883895516,-41526.27711353451,314,0.13564668769716087,0.821656050955414,0.3577023498694517
YGL045W,-1,-/-,-1592.8455265164375,-38420.64914576709,314,0.13557540725170783,0.821656050955414,0.35791993037423847
YJL183W,-1,-/-,-1592.9745883867145,-43519.63775279373,314,0.13550420168067226,0.821656050955414,0.35813751087902523
YHR135C,-1,-/-,-1593.0763809233904,-36765.98396141082,314,0.13543307086614173,0.821656050955414,0.358355091383812
YJL125C,-1,-/-,-1593.842724841088,-45541.33580897376,314,0.1353620146904512,0.821656050955414,0.35857267188859876
YOL135C,-1,-/-,-1593.889749571681,-35563.158786185086,314,0.13529103303618248,0.821656050955414,0.3587902523933856
YDR231C,-1,-/-,-1594.0207430422306,-46130.14749291539,314,0.13522012578616352,0.821656050955414,0.35900783289817234
YDR412W,-1,-/-,-1594.886701758951,-47486.94952231273,314,0.13514929282346777,0.821656050955414,0.3592254134029591
YAL002W,-1,-/-,-1595.0950267612934,-36100.42356892675,314,0.13507853403141362,0.821656050955414,0.35944299390774587
YAR010C,-1,-/-,-1595.3946545124054,-27919.205527961254,314,0.13500784929356358,0.821656050955414,0.35966057441253263
YJR083C,0,0/0,-1595.6046297512949,-49244.5760078039,1256,0.13500784929356358,0.821656050955414,0.35966057441253263
YHR061C,-1,-/-,-1595.6155130639672,-35720.537691019475,314,0.13493723849372385,0.821656050955414,0.3598781549173194
YDR330W,-1,-/-,-1595.7825003564358,-44390.64919325709,314,0.13486670151594354,0.821656050955414,0.36009573542210616
YCR008W,-1,-/-,-1595.8077720105648,-33018.807642012835,314,0.13479623824451412,0.821656050955414,0.360313315926893
YPL213W,-1,-/-,-1596.1444728970528,-40065.5432504341,314,0.13472584856396866,0.821656050955414,0.36053089643167974
YNL014W,-1,-/-,-1596.3342499919236,-38874.20688562095,314,0.13465553235908143,0.821656050955414,0.3607484769364665
YGL071W,-1,-/-,-1596.5349540375173,-38850.14602068812,314,0.13458528951486698,0.821656050955414,0.36096605744125326
YDR434W,-1,-/-,-1596.8202548623085,-36410.81403259933,314,0.13451511991657977,0.821656050955414,0.36118363794604
YER160C,-1,-/-,-1597.5090169906616,-28151.81883829832,314,0.1344450234497134,0.821656050955414,0.3614012184508268
YDR373W,-1,-/-,-1597.7615230567753,-36430.79633917287,314,0.134375,0.821656050955414,0.36161879895561355
YBR138C,0,0/0,-1597.937189988792,-41968.811035132734,1256,0.134375,0.821656050955414,0.36161879895561355
YDR142C,-1,-/-,-1598.1065487414598,-36319.906692922115,314,0.13430504945340968,0.821656050955414,0.36183637946040037
YNR028W,-1,-/-,-1598.4169047474861,-34852.813722997904,314,0.13423517169614985,0.821656050955414,0.36205395996518713
YDR381W,1,+/+,-1598.4789686463773,-39059.25259909779,313,0.13468538741549663,0.8248407643312102,0.36205395996518713
YHR204W,-1,-/-,-1598.6421593427658,-37547.5677433908,314,0.1346153846153846,0.8248407643312102,0.3622715404699739
YHL022C,1,+/+,-1598.8707896173,-31444.89605806023,313,0.13506493506493505,0.8280254777070064,0.3622715404699739
YOR320C,-1,-/-,-1599.1962195783854,-41544.37546763569,314,0.13499480789200416,0.8280254777070064,0.36248912097476066
YKL026C,-1,-/-,-1599.7381467409432,-45769.80311535671,314,0.13492475350285418,0.8280254777070064,0.3627067014795474
YLR077W,-1,-/-,-1600.7274509221315,-34365.76549133286,314,0.13485477178423236,0.8280254777070064,0.3629242819843342
YDR419W,1,+/+,-1600.7771425694227,-40544.773735538125,313,0.13530326594090203,0.8312101910828026,0.3629242819843342
YNL099C,-1,-/-,-1600.8047999292612,-37279.30105833709,314,0.13523316062176166,0.8312101910828026,0.36314186248912095
YEL044W,-1,-/-,-1600.8186662495136,-37007.17694874108,314,0.13516312791299845,0.8312101910828026,0.36335944299390777
YPR101W,-1,-/-,-1601.045430418104,-38034.29903478548,314,0.13509316770186336,0.8312101910828026,0.36357702349869453
YJL136W-A,0,0/0,-1601.7407572865486,-31573.495154857635,1256,0.13509316770186336,0.8312101910828026,0.36357702349869453
YKR027W,-1,-/-,-1601.866416245699,-36379.77404138446,314,0.13502327987584067,0.8312101910828026,0.3637946040034813
YMR098C,-1,-/-,-1601.988935727626,-40991.685139387846,314,0.13495346432264738,0.8312101910828026,0.36401218450826806
YOR083W,-1,-/-,-1602.1641895137727,-33974.32470562495,314,0.13488372093023257,0.8312101910828026,0.3642297650130548
YER148W,-1,-/-,-1602.2615325152874,-39577.189131602645,314,0.13481404958677687,0.8312101910828026,0.3644473455178416
YLR070C,0,0/0,-1602.507198991254,-51412.42033719923,1256,0.13481404958677687,0.8312101910828026,0.3644473455178416
YJL010C,-1,-/-,-1602.5203101038933,-44112.59823527932,314,0.13474445018069178,0.8312101910828026,0.3646649260226284
YNL006W,-1,-/-,-1602.793855369091,-40146.93499529362,314,0.1346749226006192,0.8312101910828026,0.36488250652741516
YBR111C,-1,-/-,-1602.9038466513157,-39933.04632383585,314,0.13460546673543064,0.8312101910828026,0.3651000870322019
YER048C,-1,-/-,-1603.0059377402067,-40476.00340932608,314,0.1345360824742268,0.8312101910828026,0.3653176675369887
YBR166C,0,0/0,-1603.1873258138075,-47290.40296951309,1256,0.1345360824742268,0.8312101910828026,0.3653176675369887
YOL070C,-1,-/-,-1603.4383397623897,-40868.82270472497,314,0.13446676970633695,0.8312101910828026,0.36553524804177545
YGL058W,1,+/+,-1604.2992255985737,-37346.80918845162,313,0.1349124613800206,0.8343949044585988,0.36553524804177545
YGR154C,-1,-/-,-1605.1727866176516,-38012.43417389132,314,0.13484302624806999,0.8343949044585988,0.3657528285465622
YFR004W,-1,-/-,-1606.2618708871305,-42745.37189331278,314,0.13477366255144033,0.8343949044585988,0.365970409051349
YHR069C,-1,-/-,-1606.2836813777685,-43154.023816630244,314,0.13470437017994857,0.8343949044585988,0.3661879895561358
YLR148W,-1,-/-,-1606.3510634750128,-33430.18131716177,314,0.13463514902363824,0.8343949044585988,0.36640557006092256
YDL220C,-1,-/-,-1607.5209524035454,-32964.04775995761,314,0.13456599897277863,0.8343949044585988,0.3666231505657093
YBR056W-A,0,0/0,-1607.588004231453,-32290.834690868855,1256,0.13456599897277863,0.8343949044585988,0.3666231505657093
YHL019C,-1,-/-,-1607.743910457939,-43464.41275880113,314,0.13449691991786447,0.8343949044585988,0.3668407310704961
YPR083W,-1,-/-,-1608.0253684185445,-37679.104303810745,314,0.1344279117496152,0.8343949044585988,0.36705831157528285
YMR264W,-1,-/-,-1608.0737507678568,-38598.96270183101,314,0.13435897435897437,0.8343949044585988,0.3672758920800696
YPL155C,-1,-/-,-1608.1078231763095,-37457.52741946839,314,0.13429010763710916,0.8343949044585988,0.3674934725848564
YML017W,-1,-/-,-1608.2620657533407,-31422.574511647224,314,0.13422131147540983,0.8343949044585988,0.3677110530896432
YIL102C,0,0/0,-1608.495465517044,-33381.88716651499,1256,0.13422131147540983,0.8343949044585988,0.3677110530896432
YPR037C,-1,-/-,-1608.5069304145873,-36040.06574386731,314,0.134152585765489,0.8343949044585988,0.36792863359442995
YPL212C,-1,-/-,-1609.22989718616,-41926.983586356044,314,0.13408393039918118,0.8343949044585988,0.3681462140992167
