Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML065W,-1,-/-,-647.8255277276039,-46248.67511147261,116,0.10314465408805032,0.7068965517241379,0.1487275761368377
YBR163W,-1,-/-,-648.6329945325851,-43736.40760362148,116,0.10301507537688442,0.7068965517241379,0.14893617021276595
YGR272C,-1,-/-,-649.2843325138092,-32763.25889146328,116,0.1028858218318695,0.7068965517241379,0.1491447642886942
YJL014W,-1,-/-,-649.4203264117241,-46584.87113291025,116,0.10275689223057644,0.7068965517241379,0.14935335836462243
YLR147C,-1,-/-,-650.118905544281,-40617.06631344557,116,0.10262828535669587,0.7068965517241379,0.14956195244055068
YCR058C,-1,-/-,-650.238968372345,-34311.64084541798,116,0.1025,0.7068965517241379,0.14977054651647892
YDL143W,-1,-/-,-650.3045065253973,-47408.91947828233,116,0.10237203495630462,0.7068965517241379,0.14997914059240716
YGR105W,0,0/0,-650.6519930809736,-54839.36145159602,464,0.10237203495630462,0.7068965517241379,0.14997914059240716
YCR055C,-1,-/-,-650.8388664722443,-34313.931391239166,116,0.10224438902743142,0.7068965517241379,0.15018773466833543
YOR172W,-1,-/-,-651.5206428766251,-39871.32029236853,116,0.10211706102117062,0.7068965517241379,0.15039632874426367
YOR319W,-1,-/-,-651.709951043129,-43304.64478158951,116,0.10199004975124377,0.7068965517241379,0.15060492282019192
YBR238C,-1,-/-,-651.7215423583984,-31344.722756028175,116,0.10186335403726708,0.7068965517241379,0.15081351689612016
YLR451W,-1,-/-,-651.8846719861031,-40765.23462986946,116,0.10173697270471464,0.7068965517241379,0.1510221109720484
YKR045C,0,0/0,-652.0970861315727,-39234.25189769268,464,0.10173697270471464,0.7068965517241379,0.1510221109720484
YOR254C,-1,-/-,-652.4903213977814,-43760.333208203316,116,0.10161090458488228,0.7068965517241379,0.15123070504797664
YEL003W,-1,-/-,-652.5827534794807,-43565.69090849161,116,0.10148514851485149,0.7068965517241379,0.15143929912390489
YOR217W,-1,-/-,-653.1092983484268,-44249.52854555845,116,0.10135970333745364,0.7068965517241379,0.15164789319983313
YLR453C,-1,-/-,-653.1647721529007,-38318.52936208248,116,0.10123456790123457,0.7068965517241379,0.15185648727576137
YPR169W,-1,-/-,-653.288174033165,-44275.58820450306,116,0.10110974106041924,0.7068965517241379,0.1520650813516896
YNL245C,-1,-/-,-654.1970025897026,-39692.72062450647,116,0.10098522167487685,0.7068965517241379,0.15227367542761786
YLR192C,-1,-/-,-654.23473136127,-46274.25936447084,116,0.1008610086100861,0.7068965517241379,0.1524822695035461
YPL139C,-1,-/-,-654.3227472007275,-41589.75027117133,116,0.10073710073710074,0.7068965517241379,0.15269086357947434
YCR087C-A,-1,-/-,-654.5516331195831,-33725.86326396465,116,0.10061349693251534,0.7068965517241379,0.15289945765540258
YPR033C,-1,-/-,-654.897758744657,-46067.771326325834,116,0.10049019607843138,0.7068965517241379,0.15310805173133082
YER164W,-1,-/-,-655.1956963539124,-40662.358166217804,116,0.1003671970624235,0.7068965517241379,0.15331664580725907
YLR059C,-1,-/-,-655.9559693336487,-38046.61517292261,116,0.10024449877750612,0.7068965517241379,0.1535252398831873
YPL082C,-1,-/-,-655.9854897260666,-43646.3791615963,116,0.10012210012210013,0.7068965517241379,0.15373383395911555
YER036C,-1,-/-,-656.229008436203,-43534.83043324947,116,0.1,0.7068965517241379,0.1539424280350438
YKR086W,1,+/+,-656.3368842601776,-44964.093417048454,115,0.10109622411693057,0.7155172413793104,0.1539424280350438
YPL140C,-1,-/-,-656.3964651823044,-45183.18491733074,116,0.10097323600973236,0.7155172413793104,0.15415102211097204
YHR156C,0,0/0,-656.9694215357304,-51278.66552750021,464,0.10097323600973236,0.7155172413793104,0.15415102211097204
YBL103C-A,-1,-/-,-657.199809551239,-32056.198860645294,116,0.10085054678007291,0.7155172413793104,0.1543596161869003
YEL021W,-1,-/-,-657.2642205953598,-38739.3751693666,116,0.10072815533980582,0.7155172413793104,0.15456821026282855
YJL075C,0,0/0,-657.5809064805508,-43576.806520700455,464,0.10072815533980582,0.7155172413793104,0.15456821026282855
YKL024C,-1,-/-,-657.638038277626,-43279.41158878803,116,0.1006060606060606,0.7155172413793104,0.1547768043387568
YMR052W,-1,-/-,-657.6542899012566,-46233.3847104162,116,0.10048426150121065,0.7155172413793104,0.15498539841468503
YPR060C,0,0/0,-658.0567625798285,-57149.11755819991,464,0.10048426150121065,0.7155172413793104,0.15498539841468503
YIL142W,-1,-/-,-658.2320539951324,-46625.72542834282,116,0.1003627569528416,0.7155172413793104,0.15519399249061328
YOR209C,-1,-/-,-658.4600766897202,-45143.93611717224,116,0.10024154589371981,0.7155172413793104,0.15540258656654152
YDR179W-A,0,0/0,-658.5671866238117,-39918.73296996951,464,0.10024154589371981,0.7155172413793104,0.15540258656654152
YBR270C,-1,-/-,-658.5714579820633,-44755.531734995544,116,0.10012062726176116,0.7155172413793104,0.15561118064246976
YOL103W,-1,-/-,-658.758887052536,-41364.01142704487,116,0.1,0.7155172413793104,0.155819774718398
YMR228W,-1,-/-,-659.0001227259636,-43926.735155940056,116,0.09987966305655836,0.7155172413793104,0.15602836879432624
YHR059W,-1,-/-,-659.087721452117,-43860.35115681589,116,0.09975961538461539,0.7155172413793104,0.1562369628702545
YDR370C,-1,-/-,-659.1209743022919,-33854.465616226196,116,0.09963985594237695,0.7155172413793104,0.15644555694618273
YLR188W,-1,-/-,-659.130016207695,-43803.48447069526,116,0.09952038369304557,0.7155172413793104,0.15665415102211097
YMR132C,0,0/0,-659.2202207446098,-50162.85934539139,464,0.09952038369304557,0.7155172413793104,0.15665415102211097
YBL071W-A,1,+/+,-659.3415508270264,-36914.869453430176,115,0.10059880239520957,0.7241379310344828,0.15665415102211097
YNL295W,-1,-/-,-659.7969352006912,-34517.446050047874,116,0.10047846889952153,0.7241379310344828,0.1568627450980392
YGL017W,-1,-/-,-659.9159905910492,-43564.658615633845,116,0.1003584229390681,0.7241379310344828,0.15707133917396746
YBR219C,-1,-/-,-660.1790850162506,-33027.883491039276,116,0.10023866348448687,0.7241379310344828,0.1572799332498957
YPL210C,-1,-/-,-660.2296034097672,-44425.53187280893,116,0.10011918951132301,0.7241379310344828,0.15748852732582394
YGL112C,-1,-/-,-660.742757320404,-47245.33846902847,116,0.1,0.7241379310344828,0.15769712140175218
YDR234W,0,0/0,-660.8402137048542,-50607.59950921312,464,0.1,0.7241379310344828,0.15769712140175218
YGR185C,-1,-/-,-661.0587636381388,-44244.12919409573,116,0.09988109393579073,0.7241379310344828,0.15790571547768043
YFR043C,0,0/0,-661.305929210037,-51655.79600428045,464,0.09988109393579073,0.7241379310344828,0.15790571547768043
YIR005W,-1,-/-,-661.7230679988861,-44065.383885502815,116,0.0997624703087886,0.7241379310344828,0.15811430955360867
YMR026C,-1,-/-,-661.7418617606163,-43719.76099546254,116,0.099644128113879,0.7241379310344828,0.1583229036295369
YLR363W-A,0,0/0,-662.6007059216499,-40022.5482789278,464,0.099644128113879,0.7241379310344828,0.1583229036295369
YML022W,-1,-/-,-662.824829518795,-47071.935653209686,116,0.0995260663507109,0.7241379310344828,0.15853149770546515
YHR192W,0,0/0,-663.2802667319775,-43666.53277415037,464,0.0995260663507109,0.7241379310344828,0.15853149770546515
YKL125W,-1,-/-,-663.6325072646141,-38726.857740461826,116,0.09940828402366864,0.7241379310344828,0.15874009178139342
YNL298W,-1,-/-,-664.1656970977783,-43535.932064175606,116,0.09929078014184398,0.7241379310344828,0.15894868585732166
YJL197W,-1,-/-,-664.4070214033127,-43221.90624678135,116,0.09917355371900827,0.7241379310344828,0.1591572799332499
YJR031C,-1,-/-,-664.6443874835968,-42846.53790330887,116,0.09905660377358491,0.7241379310344828,0.15936587400917815
YMR061W,-1,-/-,-664.8069993257523,-45578.93469554186,116,0.0989399293286219,0.7241379310344828,0.1595744680851064
YPL138C,-1,-/-,-664.8694317340851,-44407.43042433262,116,0.0988235294117647,0.7241379310344828,0.15978306216103463
YGL079W,-1,-/-,-665.1732349395752,-32116.19357275963,116,0.09870740305522914,0.7241379310344828,0.15999165623696288
YPL063W,-1,-/-,-665.2163481712341,-44519.21539247036,116,0.09859154929577464,0.7241379310344828,0.16020025031289112
YPL165C,-1,-/-,-665.3674345612526,-39972.28416661173,116,0.0984759671746776,0.7241379310344828,0.16040884438881936
YPR011C,-1,-/-,-665.5545608997345,-34864.938826203346,116,0.09836065573770492,0.7241379310344828,0.1606174384647476
YHR184W,-1,-/-,-665.5734746009111,-42439.47867627442,116,0.09824561403508772,0.7241379310344828,0.16082603254067585
YGL100W,-1,-/-,-665.6337476968765,-43336.11798387766,116,0.09813084112149532,0.7241379310344828,0.1610346266166041
YDR416W,-1,-/-,-665.7848920077085,-44626.00921675563,116,0.09801633605600933,0.7241379310344828,0.16124322069253233
YLR065C,-1,-/-,-666.447512626648,-35941.062928676605,116,0.0979020979020979,0.7241379310344828,0.16145181476846057
YBL079W,-1,-/-,-666.4500645548105,-40636.11639608443,116,0.09778812572759023,0.7241379310344828,0.16166040884438881
YOR043W,-1,-/-,-666.5141894221306,-45536.105000793934,116,0.09767441860465116,0.7241379310344828,0.16186900292031706
YMR321C,0,0/0,-666.6107619404793,-46991.918042868376,464,0.09767441860465116,0.7241379310344828,0.16186900292031706
YMR288W,-1,-/-,-666.9728493690491,-44925.60235285759,116,0.0975609756097561,0.7241379310344828,0.1620775969962453
YDR441C,-1,-/-,-667.3151112794876,-41207.463886380196,116,0.09744779582366589,0.7241379310344828,0.16228619107217354
YMR218C,-1,-/-,-667.4126672148705,-44867.86697226763,116,0.09733487833140209,0.7241379310344828,0.16249478514810178
YGL056C,-1,-/-,-667.5901497602463,-45556.41891956329,116,0.09722222222222222,0.7241379310344828,0.16270337922403003
YLL014W,-1,-/-,-667.6607732772827,-38178.97457098961,116,0.09710982658959537,0.7241379310344828,0.16291197329995827
YNL316C,0,0/0,-667.9579465687275,-50778.92714357376,464,0.09710982658959537,0.7241379310344828,0.16291197329995827
YLR021W,-1,-/-,-668.3530353307724,-45085.13840043545,116,0.09699769053117784,0.7241379310344828,0.16312056737588654
YCR037C,-1,-/-,-668.4056698083878,-44677.748011410236,116,0.09688581314878893,0.7241379310344828,0.16332916145181478
YPL175W,-1,-/-,-669.1064167022705,-39753.58046606183,116,0.0967741935483871,0.7241379310344828,0.16353775552774302
YCR054C,0,0/0,-669.3617872707546,-50611.83358881995,464,0.0967741935483871,0.7241379310344828,0.16353775552774302
YKL176C,-1,-/-,-669.7333070039749,-42258.597916677594,116,0.09666283084004602,0.7241379310344828,0.16374634960367127
YOR022C,-1,-/-,-669.9487905502319,-35044.735538721085,116,0.09655172413793103,0.7241379310344828,0.1639549436795995
YMR130W,0,0/0,-670.1040968298912,-43647.22175383568,464,0.09655172413793103,0.7241379310344828,0.1639549436795995
YGR061C,-1,-/-,-670.4607092142105,-41072.69179213047,116,0.09644087256027555,0.7241379310344828,0.16416353775552775
YEL037C,-1,-/-,-670.7699372768402,-44188.375509649515,116,0.0963302752293578,0.7241379310344828,0.164372131831456
YDL226C,-1,-/-,-671.1303105354309,-43536.73698925972,116,0.09621993127147767,0.7241379310344828,0.16458072590738423
YIL009W,-1,-/-,-671.566138625145,-40953.42402112484,116,0.09610983981693363,0.7241379310344828,0.16478931998331248
YBR162W-A,-1,-/-,-671.6061895489693,-46107.048249810934,116,0.096,0.7241379310344828,0.16499791405924072
YNL260C,-1,-/-,-671.7206544876099,-36598.06115412712,116,0.0958904109589041,0.7241379310344828,0.16520650813516896
YJL065C,-1,-/-,-671.8138664886355,-43228.46230702847,116,0.09578107183580388,0.7241379310344828,0.1654151022110972
YPL051W,-1,-/-,-672.1525453925133,-44299.261226952076,116,0.09567198177676538,0.7241379310344828,0.16562369628702545
YGR091W,-1,-/-,-672.2116929292679,-43325.853722691536,116,0.09556313993174062,0.7241379310344828,0.1658322903629537
YBR205W,-1,-/-,-672.6284236609936,-44721.743398338556,116,0.09545454545454546,0.7241379310344828,0.16604088443888193
YAR008W,-1,-/-,-672.815120100975,-45315.92875266075,116,0.09534619750283768,0.7241379310344828,0.16624947851481017
YFL013C,-1,-/-,-672.8597387075424,-46633.5317286551,116,0.09523809523809523,0.7241379310344828,0.16645807259073842
YHR100C,-1,-/-,-672.9707455039024,-35949.71299022436,116,0.09513023782559456,0.7241379310344828,0.16666666666666666
YPL249C-A,-1,-/-,-672.977926492691,-42507.72105932236,116,0.09502262443438914,0.7241379310344828,0.1668752607425949
YOL029C,0,0/0,-672.9787239134312,-43117.435305953026,464,0.09502262443438914,0.7241379310344828,0.1668752607425949
YGR229C,-1,-/-,-673.0622180104256,-46195.53660386801,116,0.09491525423728814,0.7241379310344828,0.16708385481852314
YAL035W,-1,-/-,-673.3614260554314,-47929.39787834883,116,0.09480812641083522,0.7241379310344828,0.16729244889445138
YDL001W,-1,-/-,-673.4160280525684,-43919.10781762004,116,0.09470124013528748,0.7241379310344828,0.16750104297037965
YDL088C,-1,-/-,-674.1243528723717,-42457.7945317626,116,0.0945945945945946,0.7241379310344828,0.1677096370463079
YPL034W,0,0/0,-674.172882437706,-45939.11701580882,464,0.0945945945945946,0.7241379310344828,0.1677096370463079
YGL172W,-1,-/-,-674.2131498456001,-42325.68890393525,116,0.09448818897637795,0.7241379310344828,0.16791823112223614
YHR127W,-1,-/-,-674.4775508642197,-41118.030556857586,116,0.09438202247191012,0.7241379310344828,0.16812682519816438
YLR394W,-1,-/-,-674.4833977222443,-40104.1364736557,116,0.09427609427609428,0.7241379310344828,0.16833541927409262
YKR082W,-1,-/-,-674.6636769771576,-45123.40003967285,116,0.09417040358744394,0.7241379310344828,0.16854401335002087
YLR055C,-1,-/-,-674.6765602827072,-46733.47302556038,116,0.0940649496080627,0.7241379310344828,0.1687526074259491
YNL138W-A,-1,-/-,-675.3630495071411,-32418.150820970535,116,0.09395973154362416,0.7241379310344828,0.16896120150187735
YLR321C,-1,-/-,-675.5976355075836,-42621.901684999466,116,0.09385474860335195,0.7241379310344828,0.1691697955778056
YKL222C,-1,-/-,-675.7544486522675,-33151.78507041931,116,0.09375,0.7241379310344828,0.16937838965373384
YKL004W,-1,-/-,-675.9215448796749,-40148.393682450056,116,0.09364548494983277,0.7241379310344828,0.16958698372966208
YGL020C,-1,-/-,-675.9400951862335,-43298.974685668945,116,0.0935412026726058,0.7241379310344828,0.16979557780559032
YKL156W,-1,-/-,-676.2169958353043,-44353.32088547945,116,0.09343715239154617,0.7241379310344828,0.17000417188151856
YDR288W,-1,-/-,-676.4230409860611,-43401.89982688427,116,0.09333333333333334,0.7241379310344828,0.1702127659574468
YBR239C,-1,-/-,-676.4250631332397,-34374.98658871651,116,0.0932297447280799,0.7241379310344828,0.17042136003337505
YFL035C-A,-1,-/-,-676.4739627838135,-30487.82027363777,116,0.09312638580931264,0.7241379310344828,0.1706299541093033
YDR444W,-1,-/-,-676.5365109443665,-33315.836946725845,116,0.09302325581395349,0.7241379310344828,0.17083854818523153
YJL006C,-1,-/-,-676.5686994791031,-44112.021538853645,116,0.09292035398230089,0.7241379310344828,0.17104714226115977
YML006C,-1,-/-,-677.1032754182816,-42336.24322628975,116,0.09281767955801105,0.7241379310344828,0.17125573633708802
YOR064C,-1,-/-,-677.580122590065,-43162.5205129385,116,0.09271523178807947,0.7241379310344828,0.17146433041301626
YML036W,1,+/+,-677.7244606018066,-40527.6804048419,115,0.09371554575523705,0.7327586206896551,0.17146433041301626
YGR057C,-1,-/-,-677.8350791931152,-45282.11945569515,116,0.09361233480176212,0.7327586206896551,0.1716729244889445
YNL086W,-1,-/-,-677.9333770275116,-36532.98578822613,116,0.09350935093509351,0.7327586206896551,0.17188151856487277
YPL039W,0,0/0,-678.2433911561966,-44480.355021595955,464,0.09350935093509351,0.7327586206896551,0.17188151856487277
YNL140C,0,0/0,-678.47518658638,-42474.300733208656,464,0.09350935093509351,0.7327586206896551,0.17188151856487277
YGL019W,-1,-/-,-678.6210489273071,-44532.97371828556,116,0.09340659340659341,0.7327586206896551,0.172090112640801
YMR094W,-1,-/-,-678.6962428092957,-38440.92082351446,116,0.09330406147091108,0.7327586206896551,0.17229870671672926
YPR085C,-1,-/-,-678.7608953714371,-45386.03087159991,116,0.09320175438596491,0.7327586206896551,0.1725073007926575
YCR063W,-1,-/-,-678.9454841911793,-39267.19315126538,116,0.09309967141292443,0.7327586206896551,0.17271589486858574
YIL143C,-1,-/-,-679.1856393814087,-42223.6263127923,116,0.09299781181619256,0.7327586206896551,0.17292448894451398
YDL211C,0,0/0,-679.4803511500359,-40510.54034656286,464,0.09299781181619256,0.7327586206896551,0.17292448894451398
YLR007W,-1,-/-,-679.5657177567482,-44422.177815675735,116,0.09289617486338798,0.7327586206896551,0.17313308302044222
YKL149C,-1,-/-,-680.0860520005226,-42537.62240284681,116,0.0927947598253275,0.7327586206896551,0.17334167709637047
YJL008C,-1,-/-,-680.3233840465546,-47085.882422208786,116,0.09269356597600872,0.7327586206896551,0.1735502711722987
YCR040W,-1,-/-,-680.5774425268173,-38279.97656276077,116,0.09259259259259259,0.7327586206896551,0.17375886524822695
YIL126W,-1,-/-,-680.7789245247841,-45222.92548495531,116,0.09249183895538629,0.7327586206896551,0.1739674593241552
YGL175C,-1,-/-,-680.8464765548706,-34442.70122587681,116,0.09239130434782608,0.7327586206896551,0.17417605340008344
YNL261W,-1,-/-,-681.2144696116447,-41222.68621861935,116,0.09229098805646037,0.7327586206896551,0.17438464747601168
YNR010W,-1,-/-,-681.3617807626724,-45629.67232479155,116,0.09219088937093275,0.7327586206896551,0.17459324155193992
YIL139C,-1,-/-,-681.3924009799957,-40488.97094655037,116,0.09209100758396534,0.7327586206896551,0.17480183562786816
YPR186C,-1,-/-,-681.9857534766197,-40482.5338434577,116,0.09199134199134198,0.7327586206896551,0.1750104297037964
YBR197C,0,0/0,-682.0477213561535,-42097.7154687047,464,0.09199134199134198,0.7327586206896551,0.1750104297037964
YHR166C,-1,-/-,-682.1500736922026,-41994.38942192495,116,0.0918918918918919,0.7327586206896551,0.17521902377972465
YDR331W,-1,-/-,-682.308736205101,-43075.6604360044,116,0.091792656587473,0.7327586206896551,0.1754276178556529
YGR029W,-1,-/-,-682.4549018740654,-41450.042879879475,116,0.09169363538295577,0.7327586206896551,0.17563621193158113
YDL085C-A,0,0/0,-682.507993876934,-41909.867899119854,464,0.09169363538295577,0.7327586206896551,0.17563621193158113
YLR084C,-1,-/-,-682.6042487621307,-40324.388395786285,116,0.09159482758620689,0.7327586206896551,0.17584480600750937
YOR030W,-1,-/-,-683.5595101714134,-40280.984669446945,116,0.09149623250807319,0.7327586206896551,0.17605340008343762
