Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL203C,-1,-/-,-785.8787648677826,-40723.171429514885,125,0.06271536871123363,0.728,0.28422152560083597
YMR255W,-1,-/-,-786.0075881481171,-45183.76760983467,125,0.06267217630853994,0.728,0.28443051201671893
YJL062W-A,-1,-/-,-786.1330509185791,-31147.229679107666,125,0.06262904335856848,0.728,0.2846394984326019
YOR288C,-1,-/-,-786.1804941892624,-43866.06234610081,125,0.06258596973865199,0.728,0.28484848484848485
YEL025C,0,0/0,-786.2574634067714,-47358.210291754454,500,0.06258596973865199,0.728,0.28484848484848485
YGL058W,-1,-/-,-786.2734392881393,-42959.134113729,125,0.06254295532646048,0.728,0.2850574712643678
YDL090C,0,0/0,-786.6020757704973,-49390.00547726452,500,0.06254295532646048,0.728,0.2850574712643678
YIL042C,-1,-/-,-786.7167038917542,-45285.26663821936,125,0.0625,0.728,0.2852664576802508
YHR142W,-1,-/-,-786.8706881403923,-40554.14811100066,125,0.06245710363761153,0.728,0.28547544409613373
YGR129W,-1,-/-,-787.2128452062607,-38560.823432296515,125,0.062414266117969824,0.728,0.2856844305120167
YGR058W,-1,-/-,-787.2615524530411,-38658.51371371746,125,0.06237148732008225,0.728,0.2858934169278997
YKR038C,-1,-/-,-787.3476333618164,-42704.053918361664,125,0.06232876712328767,0.728,0.2861024033437827
YPL066W,-1,-/-,-787.3515322208405,-33456.22021007538,125,0.06228610540725531,0.728,0.28631138975966564
YBR070C,-1,-/-,-787.4754626750946,-41780.06486351788,125,0.06224350205198358,0.728,0.2865203761755486
YPR185W,-1,-/-,-787.6608608961105,-45414.354123055935,125,0.06220095693779904,0.728,0.28672936259143156
YIL049W,-1,-/-,-787.7212969139218,-42251.6109488979,125,0.06215846994535519,0.728,0.2869383490073145
YDR331W,-1,-/-,-787.728196978569,-43967.21196782589,125,0.0621160409556314,0.728,0.2871473354231975
YBL014C,-1,-/-,-787.922755241394,-43163.62726402283,125,0.06207366984993179,0.728,0.28735632183908044
YBR177C,-1,-/-,-787.9513910412788,-42436.04597264528,125,0.06203135650988412,0.728,0.2875653082549634
YCL001W-A,-1,-/-,-788.0260162353516,-31077.98705625534,125,0.06198910081743869,0.728,0.2877742946708464
YGL003C,-1,-/-,-788.0633336305618,-42939.546453118324,125,0.061946902654867256,0.728,0.2879832810867294
YDR400W,-1,-/-,-788.251571059227,-39985.49649965763,125,0.06190476190476191,0.728,0.28819226750261234
YDL209C,-1,-/-,-788.2873415574431,-41053.94056995958,125,0.061862678450033994,0.728,0.2884012539184953
YOR273C,-1,-/-,-788.2906401604414,-46954.48490731418,125,0.06182065217391304,0.728,0.28861024033437827
YML031W,-1,-/-,-788.3976891040802,-45646.8799533844,125,0.06177868295994569,0.728,0.2888192267502612
YDL056W,-1,-/-,-788.4770168066025,-41073.21463060379,125,0.06173677069199457,0.728,0.2890282131661442
YFL011W-A,-1,-/-,-788.5459394454956,-32497.30386376381,125,0.06169491525423729,0.728,0.28923719958202715
YNL215W,-1,-/-,-788.6552647352219,-45072.75506126881,125,0.061653116531165314,0.728,0.2894461859979101
YMR158C-B,0,0/0,-788.6638967990875,-40061.682730674744,500,0.061653116531165314,0.728,0.2894461859979101
YKL174C,-1,-/-,-788.6815608143806,-39926.59841662645,125,0.061611374407582936,0.728,0.2896551724137931
YJL110C,-1,-/-,-788.6928029954433,-39878.85635372996,125,0.061569688768606225,0.728,0.2898641588296761
YCL057W,0,0/0,-788.832439230755,-52679.33648286946,500,0.061569688768606225,0.728,0.2898641588296761
YNR069C,-1,-/-,-788.8529179096222,-39235.639831244946,125,0.06152805949966193,0.728,0.29007314524555905
YNL160W,-1,-/-,-788.8581727743149,-44614.385677456856,125,0.06148648648648649,0.728,0.290282131661442
YBR017C,-1,-/-,-788.9498517513275,-43376.3179718256,125,0.06144496961512492,0.728,0.290491118077325
YAL019W,-1,-/-,-788.9785600379109,-45246.60543645173,125,0.06140350877192982,0.728,0.29070010449320793
YGR013W,-1,-/-,-788.9963443279266,-41206.03066396713,125,0.06136210384356035,0.728,0.2909090909090909
YDR223W,-1,-/-,-789.0222861766815,-42092.234258413315,125,0.06132075471698113,0.728,0.29111807732497386
YIR030C,0,0/0,-789.0965050496161,-45680.22618821822,500,0.06132075471698113,0.728,0.29111807732497386
YOL164W,-1,-/-,-789.2897820472717,-38743.237030506134,125,0.06127946127946128,0.728,0.2913270637408568
YER164W,-1,-/-,-789.3715797960758,-42188.32542935014,125,0.06123822341857335,0.728,0.29153605015673983
YGR083C,-1,-/-,-789.3720626831055,-45837.55352270603,125,0.06119704102219233,0.728,0.2917450365726228
YER080W,0,0/0,-789.4709815531969,-52518.23110999167,500,0.06119704102219233,0.728,0.2917450365726228
YLR371W,-1,-/-,-789.5174207687378,-46996.32680153847,125,0.061155913978494625,0.728,0.29195402298850576
YDR067C,-1,-/-,-789.5441173911095,-42611.33158391714,125,0.061114842175957015,0.728,0.2921630094043887
YGR189C,-1,-/-,-789.8432724475861,-40845.96620297432,125,0.0610738255033557,0.728,0.2923719958202717
YDR255C,-1,-/-,-789.8994332551956,-46268.425397634506,125,0.06103286384976526,0.728,0.29258098223615464
YDL003W,-1,-/-,-789.9239640161395,-44948.091297619045,125,0.06099195710455764,0.728,0.2927899686520376
YBR107C,-1,-/-,-789.951577425003,-37448.98706483841,125,0.06095110515740121,0.728,0.29299895506792056
YLR021W,-1,-/-,-790.0744216442108,-42558.704108953476,125,0.06091030789825971,0.728,0.2932079414838036
YLR099C,-1,-/-,-790.1387575864792,-40148.54243695736,125,0.06086956521739131,0.728,0.29341692789968654
YGR156W,-1,-/-,-790.1446422338486,-39746.55222308636,125,0.060828877005347594,0.728,0.2936259143155695
YDR270W,-1,-/-,-790.5414607524872,-39198.27594804764,125,0.06078824315297261,0.728,0.29383490073145246
YDR263C,-1,-/-,-790.5431776642799,-39939.382037222385,125,0.06074766355140187,0.728,0.2940438871473354
YDL207W,-1,-/-,-790.6660064458847,-40922.848177313805,125,0.06070713809206137,0.728,0.2942528735632184
YDL160C,-1,-/-,-790.7242223024368,-37076.669096946716,125,0.06066666666666667,0.728,0.29446185997910135
YNL099C,-1,-/-,-790.789900302887,-43659.670981526375,125,0.060626249167221855,0.728,0.2946708463949843
YMR119W,-1,-/-,-790.8597056865692,-44882.1153922081,125,0.06058588548601864,0.728,0.29487983281086727
YBR038W,-1,-/-,-790.9399373531342,-38221.72573304176,125,0.06054557551563539,0.728,0.2950888192267503
YKR034W,-1,-/-,-790.9687608480453,-37909.473813056946,125,0.06050531914893617,0.728,0.29529780564263325
YNL079C,-1,-/-,-790.9706422388554,-39482.29349282384,125,0.06046511627906977,0.728,0.2955067920585162
YER166W,1,+/+,-791.169504404068,-39395.41060268879,124,0.06108897742363878,0.736,0.2955067920585162
YBR234C,-1,-/-,-791.1733094453812,-42121.23428416252,125,0.06104844061048441,0.736,0.29571577847439917
YGL014W,-1,-/-,-791.2452952414751,-40825.76471208036,125,0.0610079575596817,0.736,0.29592476489028213
YNL158W,-1,-/-,-791.3312669992447,-39215.17168712616,125,0.06096752816434725,0.736,0.2961337513061651
YAR020C,-1,-/-,-791.3338249623775,-41620.139291614294,125,0.060927152317880796,0.736,0.29634273772204806
YDL065C,-1,-/-,-791.4115920960903,-41956.78383240104,125,0.06088682991396426,0.736,0.296551724137931
YAR018C,-1,-/-,-791.4926626384258,-39139.964001744986,125,0.06084656084656084,0.736,0.296760710553814
YKR008W,-1,-/-,-791.5868515968323,-43108.964005708694,125,0.06080634500991408,0.736,0.296969696969697
YGL113W,-1,-/-,-791.683848708868,-44711.87840804458,125,0.0607661822985469,0.736,0.29717868338557996
YMR016C,-1,-/-,-791.7312927246094,-41525.55874180794,125,0.06072607260726073,0.736,0.2973876698014629
YDR392W,-1,-/-,-791.8525837361813,-43259.92888149619,125,0.06068601583113457,0.736,0.2975966562173459
YFL008W,-1,-/-,-791.8791957497597,-41692.03405612707,125,0.06064601186552406,0.736,0.29780564263322884
YML072C,-1,-/-,-791.9737076759338,-42266.966753959656,125,0.06060606060606061,0.736,0.2980146290491118
YGL247W,-1,-/-,-791.9816344976425,-40897.00994217396,125,0.06056616194865043,0.736,0.29822361546499476
YER179W,-1,-/-,-792.2178912460804,-41816.68585601449,125,0.060526315789473685,0.736,0.2984326018808777
YDR503C,-1,-/-,-792.3235424757004,-41114.49250912666,125,0.060486522024983565,0.736,0.2986415882967607
YDR363W,-1,-/-,-792.4406864196062,-41344.74499697983,125,0.06044678055190539,0.736,0.2988505747126437
YLR414C,-1,-/-,-792.9738967418671,-37059.54817819595,125,0.060407091267235716,0.736,0.29905956112852666
YBR283C,-1,-/-,-792.9844431877136,-43352.40681967139,125,0.06036745406824147,0.736,0.2992685475444096
YPL154C,-1,-/-,-793.0832777917385,-46868.22871223092,125,0.06032786885245902,0.736,0.2994775339602926
YJL158C,-1,-/-,-793.2352759242058,-42562.86929923296,125,0.06028833551769332,0.736,0.29968652037617555
YDR480W,-1,-/-,-793.3022527694702,-40161.655371546745,125,0.06024885396201703,0.736,0.2998955067920585
YFL045C,-1,-/-,-793.3063427209854,-46883.717190504074,125,0.060209424083769635,0.736,0.30010449320794147
YBR203W,-1,-/-,-793.3598436117172,-41835.19698381424,125,0.060170045781556575,0.736,0.30031347962382443
YDR318W,-1,-/-,-793.5369800627232,-39524.47070971131,125,0.06013071895424837,0.736,0.3005224660397074
YCR036W,0,0/0,-793.7129638232291,-55281.00260562077,500,0.06013071895424837,0.736,0.3005224660397074
YMR066W,-1,-/-,-793.7291214466095,-37803.29197406769,125,0.06009144350097975,0.736,0.3007314524555904
YGR028W,-1,-/-,-793.9160915091634,-45056.50826305896,125,0.06005221932114883,0.736,0.30094043887147337
YDR317W,-1,-/-,-793.9395871162415,-37830.42037117481,125,0.060013046314416174,0.736,0.30114942528735633
YGL195W,-1,-/-,-793.967719078064,-42450.79275393486,125,0.05997392438070404,0.736,0.3013584117032393
YIL115C,-1,-/-,-793.9772686958313,-41612.46730589867,125,0.05993485342019544,0.736,0.30156739811912225
YLR403W,-1,-/-,-794.0218802690506,-40927.000343322754,125,0.059895833333333336,0.736,0.3017763845350052
YCR027C,-1,-/-,-794.1721379756927,-38461.53941679001,125,0.05985686402081978,0.736,0.3019853709508882
YML126C,-1,-/-,-794.1763114929199,-42210.04203483462,125,0.05981794538361508,0.736,0.30219435736677114
YER021W,-1,-/-,-794.2771092653275,-41869.278316140175,125,0.05977907732293697,0.736,0.30240334378265415
YOL003C,-1,-/-,-794.3755531311035,-41825.82639670372,125,0.05974025974025974,0.736,0.3026123301985371
YJL044C,0,0/0,-794.4411982148886,-48529.80247631669,500,0.05974025974025974,0.736,0.3026123301985371
YNL196C,-1,-/-,-794.4916608333588,-38753.56165981293,125,0.05970149253731343,0.736,0.3028213166144201
YNL097C,-1,-/-,-794.497338116169,-40314.53262382746,125,0.05966277561608301,0.736,0.30303030303030304
YOL018C,-1,-/-,-794.5406658053398,-40939.732587873936,125,0.059624108878807515,0.736,0.303239289446186
YLR378C,-1,-/-,-794.5501737594604,-41375.84221851826,125,0.05958549222797927,0.736,0.30344827586206896
YNR055C,-1,-/-,-794.5966875553131,-41101.82181799412,125,0.05954692556634304,0.736,0.3036572622779519
YPL016W,-1,-/-,-794.7972800731659,-40136.5966129303,125,0.059508408796895215,0.736,0.3038662486938349
YER030W,-1,-/-,-794.8179078102112,-39251.13398051262,125,0.059469941822882996,0.736,0.30407523510971785
YBL059C-A,-1,-/-,-794.8223729133606,-31608.849756240845,125,0.059431524547803614,0.736,0.30428422152560086
YPL167C,-1,-/-,-794.9155597686768,-44244.119329452515,125,0.05939315687540349,0.736,0.3044932079414838
YGR141W,-1,-/-,-794.9313931912184,-42687.48607043922,125,0.05935483870967742,0.736,0.3047021943573668
YGL208W,-1,-/-,-795.0050198435783,-43692.853666841984,125,0.05931656995486783,0.736,0.30491118077324975
YKL149C,-1,-/-,-795.0411710143089,-39931.9545352757,125,0.059278350515463915,0.736,0.3051201671891327
YDR323C,-1,-/-,-795.0975530147552,-41609.68616259098,125,0.0592401802962009,0.736,0.30532915360501567
YOR363C,-1,-/-,-795.1200563907623,-45166.31591618061,125,0.059202059202059204,0.736,0.30553814002089863
YBR151W,0,0/0,-795.1475377753377,-52769.743860550225,500,0.059202059202059204,0.736,0.30553814002089863
YGL044C,-1,-/-,-795.5021719932556,-41142.587960124016,125,0.059163987138263666,0.736,0.3057471264367816
YDR522C,-1,-/-,-795.5439035892487,-37211.85786485672,125,0.05912596401028278,0.736,0.30595611285266455
YKR062W,-1,-/-,-795.6044977903366,-40371.82011628151,125,0.05908798972382787,0.736,0.30616509926854757
YHR146W,-1,-/-,-795.6850908994675,-42594.55235020816,125,0.059050064184852376,0.736,0.30637408568443053
YHR143W,-1,-/-,-795.8753568530083,-40597.948583215475,125,0.059012187299550996,0.736,0.3065830721003135
YKL196C,-1,-/-,-795.8835908174515,-42024.09905421734,125,0.05897435897435897,0.736,0.30679205851619645
YPR173C,-1,-/-,-796.08804666996,-40330.789542376995,125,0.058936579115951314,0.736,0.3070010449320794
YBR299W,-1,-/-,-796.2596673965454,-39739.781430363655,125,0.058898847631242,0.736,0.3072100313479624
YER125W,1,+/+,-796.2720311880112,-40168.15655183792,124,0.05950095969289827,0.744,0.3072100313479624
YDR057W,-1,-/-,-796.3064155578613,-40975.39679980278,125,0.05946291560102302,0.744,0.30741901776384534
YLR369W,-1,-/-,-796.319943934679,-45328.49732735753,125,0.05942492012779553,0.744,0.3076280041797283
YNL153C,-1,-/-,-796.4250087738037,-45514.270830631256,125,0.05938697318007663,0.744,0.30783699059561126
YLR091W,-1,-/-,-796.6774535179138,-33571.291645765305,125,0.059349074664964904,0.744,0.3080459770114943
YHR034C,-1,-/-,-796.7083947658539,-38790.73721516132,125,0.05931122448979592,0.744,0.30825496342737724
YGL201C,-1,-/-,-796.9493604898453,-42360.19645085931,125,0.05927342256214149,0.744,0.3084639498432602
YKL081W,-1,-/-,-797.1019070148468,-46043.38278579712,125,0.05923566878980892,0.744,0.30867293625914316
YJL006C,-1,-/-,-797.1185526847839,-44022.356451034546,125,0.05919796308084023,0.744,0.3088819226750261
YLR335W,-1,-/-,-797.1883354187012,-47263.984082341194,125,0.05916030534351145,0.744,0.3090909090909091
YDR325W,-1,-/-,-797.2068455219269,-41846.38060593605,125,0.05912269548633185,0.744,0.30929989550679204
YLR275W,-1,-/-,-797.237186729908,-42363.66636770964,125,0.0590851334180432,0.744,0.309508881922675
YFL056C,0,0/0,-797.2452690899372,-46236.08235972375,500,0.0590851334180432,0.744,0.309508881922675
YJL172W,-1,-/-,-797.2478178739548,-43337.9960514307,125,0.05904761904761905,0.744,0.30971786833855797
YLR093C,-1,-/-,-797.3485392332077,-45160.01230657101,125,0.05901015228426396,0.744,0.309926854754441
YDR070C,0,0/0,-797.3811419662088,-58098.307161068544,500,0.05901015228426396,0.744,0.309926854754441
YNL206C,-1,-/-,-797.4752554297447,-43150.74304121733,125,0.05897273303741281,0.744,0.31013584117032394
YNL236W,-1,-/-,-797.502006649971,-41929.60375368595,125,0.058935361216730035,0.744,0.3103448275862069
YLR085C,-1,-/-,-797.5211275815964,-43674.97909295559,125,0.05889803673210893,0.744,0.31055381400208987
YLL003W,-1,-/-,-797.5242288708687,-41061.554318487644,125,0.05886075949367089,0.744,0.31076280041797283
YLR443W,-1,-/-,-797.6084086298943,-41942.31213718653,125,0.058823529411764705,0.744,0.3109717868338558
YGR163W,-1,-/-,-797.6558350920677,-40942.01482242346,125,0.058786346396965866,0.744,0.31118077324973875
YDR485C,-1,-/-,-797.7693284749985,-45573.3511351347,125,0.058749210360075806,0.744,0.3113897596656217
YEL004W,-1,-/-,-797.8370724618435,-39661.05522462726,125,0.058712121212121215,0.744,0.31159874608150473
YOR391C,-1,-/-,-797.8960239887238,-37124.972867786884,125,0.05867507886435331,0.744,0.3118077324973877
YPR135W,-1,-/-,-797.9296027421951,-39940.161579191685,125,0.058638083228247165,0.744,0.31201671891327065
YDR066C,-1,-/-,-797.9455251693726,-39483.928881168365,125,0.05860113421550094,0.744,0.3122257053291536
YKL117W,-1,-/-,-798.0619789361954,-41777.78409552574,125,0.058564231738035266,0.744,0.3124346917450366
YER185W,-1,-/-,-798.1078938245773,-40427.27868502587,125,0.05852737570799245,0.744,0.31264367816091954
YCL058W-A,1,+/+,-798.1453227996826,-33171.30431866646,124,0.05911949685534591,0.752,0.31264367816091954
YDR014W-A,-1,-/-,-798.3648467063904,-31071.120376586914,125,0.0590823381521056,0.752,0.3128526645768025
YJL165C,-1,-/-,-798.4228941202164,-39992.689036369324,125,0.059045226130653265,0.752,0.31306165099268546
YAL023C,-1,-/-,-798.4934500455856,-44956.85775470734,125,0.059008160703075956,0.752,0.3132706374085684
YKL074C,-1,-/-,-798.523919403553,-44602.109468996525,125,0.05897114178168131,0.752,0.31347962382445144
YDR448W,-1,-/-,-798.6531643867493,-40270.25471073389,125,0.05893416927899686,0.752,0.3136886102403344
YHR012W,-1,-/-,-798.7023265361786,-44013.88909226656,125,0.05889724310776942,0.752,0.31389759665621736
YML059C,-1,-/-,-798.7313330173492,-41191.39994585514,125,0.058860363180964305,0.752,0.3141065830721003
YKL157W,0,0/0,-798.7539311163127,-53769.736169766635,500,0.058860363180964305,0.752,0.3141065830721003
YFL024C,-1,-/-,-798.8408620357513,-36957.06524634361,125,0.058823529411764705,0.752,0.3143155694879833
YDR075W,-1,-/-,-798.8619555532932,-44713.25746694207,125,0.058786741713570984,0.752,0.31452455590386624
YBR065C,-1,-/-,-798.9015820026398,-42162.44265970588,125,0.05875,0.752,0.3147335423197492
YMR227C,-1,-/-,-798.9979635477066,-43153.829901099205,125,0.05871330418488445,0.752,0.31494252873563217
YGR162W,-1,-/-,-799.0080682709813,-50858.521840043366,125,0.05867665418227216,0.752,0.3151515151515151
YLR078C,-1,-/-,-799.0142953395844,-39518.07006461918,125,0.058640049906425455,0.752,0.31536050156739814
YJL091C,-1,-/-,-799.2219270467758,-43497.48434460163,125,0.05860349127182045,0.752,0.3155694879832811
YPL280W,-1,-/-,-799.2432508468628,-38986.44412446022,125,0.058566978193146414,0.752,0.31577847439916407
YER133W,-1,-/-,-799.2633957862854,-41853.59579515457,125,0.058530510585305104,0.752,0.315987460815047
YJL041W,-1,-/-,-799.2737101465464,-43341.27242054045,125,0.05849408836341008,0.752,0.31619644723093
YEL043W,-1,-/-,-799.3089225292206,-34080.451699733734,125,0.05845771144278607,0.752,0.31640543364681295
YPR025C,-1,-/-,-799.4595099687576,-44813.759113788605,125,0.058421379738968306,0.752,0.3166144200626959
YKL122C,-1,-/-,-799.4786348938942,-43823.56129771471,125,0.058385093167701865,0.752,0.3168234064785789
YDL226C,-1,-/-,-799.5455887615681,-46982.88471212983,125,0.05834885164494103,0.752,0.31703239289446183
YOL028C,-1,-/-,-799.5473782420158,-37564.45885413885,125,0.05831265508684864,0.752,0.31724137931034485
YOR039W,-1,-/-,-799.6887625455856,-43077.510145545006,125,0.05827650340979541,0.752,0.3174503657262278
YMR122W-A,0,0/0,-799.7106549739838,-40049.80622315407,500,0.05827650340979541,0.752,0.3174503657262278
YNL275W,-1,-/-,-799.7251099348068,-38415.70704472065,125,0.058240396530359353,0.752,0.3176593521421108
YPR131C,-1,-/-,-799.7524155676365,-41416.32991960645,125,0.05820433436532508,0.752,0.31786833855799373
YML098W,-1,-/-,-799.8413797616959,-40640.98710691929,125,0.05816831683168317,0.752,0.3180773249738767
YLR245C,-1,-/-,-799.8903696537018,-37644.47819519043,125,0.05813234384662956,0.752,0.31828631138975966
YAR042W,-1,-/-,-799.8907827138901,-40665.80486653,125,0.0580964153275649,0.752,0.3184952978056426
YNR028W,-1,-/-,-800.0863574743271,-41002.23246997595,125,0.05806053119209389,0.752,0.3187042842215256
YGR229C,-1,-/-,-800.2122793197632,-45250.05692970753,125,0.05802469135802469,0.752,0.31891327063740854
YGL112C,-1,-/-,-800.2823927402496,-44568.50893855095,125,0.05798889574336829,0.752,0.31912225705329156
YOL076W,-1,-/-,-800.3196574449539,-42980.8016551733,125,0.05795314426633785,0.752,0.3193312434691745
YBR295W,-1,-/-,-800.5055296868086,-42565.48012690246,125,0.05791743684534812,0.752,0.3195402298850575
