Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR321W,0,0/0,-526.2425462901592,-62984.072931051254,320,0.09959623149394348,0.925,0.13850931677018632
YGL226W,-1,-/-,-526.9416763782501,-52554.23540818691,80,0.09946236559139784,0.925,0.13871635610766045
YMR228W,-1,-/-,-527.1329001188278,-57400.778435468674,80,0.09932885906040269,0.925,0.13892339544513457
YIL149C,-1,-/-,-527.5697498321533,-57102.32002234459,80,0.09919571045576407,0.925,0.1391304347826087
YIL009W,-1,-/-,-528.2549538612366,-51271.96091413498,80,0.09906291834002677,0.925,0.13933747412008282
YCL062W,-1,-/-,-528.3114709854126,-41307.897604465485,80,0.09893048128342247,0.925,0.13954451345755695
YJR124C,-1,-/-,-528.8877816200256,-47068.753821372986,80,0.09879839786381843,0.925,0.13975155279503104
YHR025W,0,0/0,-529.1963905990124,-62667.82613443956,320,0.09879839786381843,0.925,0.13975155279503104
YDL045W-A,-1,-/-,-529.2379796504974,-57000.19655251503,80,0.09866666666666667,0.925,0.13995859213250517
YDR194C,-1,-/-,-529.374843120575,-55835.59072518349,80,0.0985352862849534,0.925,0.1401656314699793
YPL157W,-1,-/-,-529.4352316856384,-51977.48430681229,80,0.09840425531914894,0.925,0.14037267080745341
YGR082W,-1,-/-,-530.3341201543808,-53535.87867510319,80,0.09827357237715803,0.925,0.14057971014492754
YMR005W,-1,-/-,-530.6578826904297,-59073.50905537605,80,0.09814323607427056,0.925,0.14078674948240166
YER171W,-1,-/-,-530.7693607807159,-53504.59398961067,80,0.09801324503311258,0.925,0.1409937888198758
YOR346W,-1,-/-,-530.9314042329788,-53967.44686830044,80,0.09788359788359788,0.925,0.14120082815734988
YHR158C,-1,-/-,-531.0371778011322,-54438.786206007004,80,0.0977542932628798,0.925,0.141407867494824
YKL053C-A,-1,-/-,-531.7057063579559,-50020.15046906471,80,0.09762532981530343,0.925,0.14161490683229813
YFL036W,-1,-/-,-531.7915034294128,-55456.91534459591,80,0.09749670619235837,0.925,0.14182194616977226
YHR147C,-1,-/-,-533.0735085010529,-53130.832552433014,80,0.09736842105263158,0.925,0.14202898550724638
YOR188W,0,0/0,-533.1641689538956,-65093.79793661833,320,0.09736842105263158,0.925,0.14202898550724638
YCR046C,-1,-/-,-534.1061779260635,-56689.39808118343,80,0.09724047306176084,0.925,0.1422360248447205
YNL121C,-1,-/-,-534.6960754394531,-53493.34533047676,80,0.09711286089238845,0.925,0.14244306418219463
YFR002W,-1,-/-,-535.1156871318817,-51032.00192606449,80,0.09698558322411534,0.925,0.14265010351966873
YNL163C,1,+/+,-535.2738001346588,-55654.479988098145,79,0.09816753926701571,0.9375,0.14265010351966873
YIL154C,-1,-/-,-535.5827996730804,-51857.457123845816,80,0.09803921568627451,0.9375,0.14285714285714285
YHR154W,-1,-/-,-535.6730473041534,-51059.28412771225,80,0.097911227154047,0.9375,0.14306418219461697
YHR019C,-1,-/-,-535.8477606773376,-56143.78318786621,80,0.09778357235984354,0.9375,0.1432712215320911
YDL202W,-1,-/-,-536.5267939567566,-56905.02216053009,80,0.09765625,0.9375,0.14347826086956522
YLR277C,-1,-/-,-536.9953603744507,-54847.921459198,80,0.09752925877763328,0.9375,0.14368530020703935
YKL110C,-1,-/-,-537.1330254077911,-49905.02324986458,80,0.09740259740259741,0.9375,0.14389233954451347
YMR043W,-1,-/-,-537.2049956321716,-51540.65733861923,80,0.09727626459143969,0.9375,0.14409937888198757
YMR270C,-1,-/-,-537.3970723152161,-52497.52008354664,80,0.09715025906735751,0.9375,0.1443064182194617
YGR084C,-1,-/-,-538.3877744674683,-60169.73620581627,80,0.09702457956015524,0.9375,0.14451345755693581
YLR272C,-1,-/-,-538.5292367935181,-54159.77186179161,80,0.09689922480620156,0.9375,0.14472049689440994
YNL282W,-1,-/-,-538.8085753917694,-46469.443183898926,80,0.0967741935483871,0.9375,0.14492753623188406
YDR020C,-1,-/-,-538.9348721504211,-44538.93926978111,80,0.09664948453608248,0.9375,0.1451345755693582
YMR310C,0,0/0,-539.0526021122932,-56608.2860609889,320,0.09664948453608248,0.9375,0.1451345755693582
YLR059C,-1,-/-,-539.4166994094849,-54410.458654880524,80,0.09652509652509653,0.9375,0.1453416149068323
YKL004W,-1,-/-,-539.5978252887726,-52252.2467610836,80,0.09640102827763496,0.9375,0.1455486542443064
YJR042W,-1,-/-,-540.3493599891663,-54953.289031267166,80,0.0962772785622593,0.9375,0.14575569358178053
YNL073W,-1,-/-,-541.3037939071655,-62416.8579968214,80,0.09615384615384616,0.9375,0.14596273291925466
YLR372W,-1,-/-,-543.4400490522385,-52989.0332968235,80,0.09603072983354674,0.9375,0.14616977225672878
YJL111W,-1,-/-,-544.3853554725647,-52578.713436841965,80,0.0959079283887468,0.9375,0.1463768115942029
YOR119C,-1,-/-,-544.7047169208527,-54619.53342437744,80,0.09578544061302682,0.9375,0.14658385093167703
YDR524C,-1,-/-,-545.5878363847733,-51629.345520853996,80,0.09566326530612244,0.9375,0.14679089026915113
YDR405W,-1,-/-,-545.6314778327942,-52668.64944243431,80,0.09554140127388536,0.9375,0.14699792960662525
YGL244W,-1,-/-,-546.0461592674255,-57706.973363399506,80,0.09541984732824428,0.9375,0.14720496894409937
YGR283C,0,0/0,-547.0289804935455,-56304.44484651089,320,0.09541984732824428,0.9375,0.14720496894409937
YDR428C,-1,-/-,-547.3404779434204,-54389.33729958534,80,0.09529860228716645,0.9375,0.1474120082815735
YNL232W,-1,-/-,-547.3794372081757,-56435.8529651165,80,0.09517766497461928,0.9375,0.14761904761904762
YGR181W,-1,-/-,-547.4287695884705,-53395.51827430725,80,0.09505703422053231,0.9375,0.14782608695652175
YEL021W,-1,-/-,-547.7887134552002,-50132.95063710213,80,0.0949367088607595,0.9375,0.14803312629399587
YCR043C,0,0/0,-547.9230974912643,-58308.28647005558,320,0.0949367088607595,0.9375,0.14803312629399587
YCR053W,0,0/0,-548.1456178426743,-64867.8253877759,320,0.0949367088607595,0.9375,0.14803312629399587
YER159C,-1,-/-,-548.1948424577713,-52855.2761644125,80,0.09481668773704172,0.9375,0.14824016563146997
YMR257C,-1,-/-,-548.4093693494797,-55113.07567882538,80,0.0946969696969697,0.9375,0.1484472049689441
YKL173W,-1,-/-,-548.7829160690308,-54035.77564263344,80,0.09457755359394704,0.9375,0.14865424430641822
YPL271W,-1,-/-,-549.0010030269623,-52086.67008459568,80,0.09445843828715365,0.9375,0.14886128364389234
YCL011C,-1,-/-,-549.0080935955048,-52076.983381032944,80,0.09433962264150944,0.9375,0.14906832298136646
YOR045W,-1,-/-,-549.0844922065735,-52891.88743162155,80,0.0942211055276382,0.9375,0.1492753623188406
YOR201C,-1,-/-,-549.5913240909576,-58869.729774713516,80,0.09410288582183186,0.9375,0.1494824016563147
YLR248W,-1,-/-,-549.6767511367798,-55592.73110640049,80,0.09398496240601503,0.9375,0.1496894409937888
YLL041C,-1,-/-,-550.0377904176712,-54471.17603123188,80,0.09386733416770963,0.9375,0.14989648033126293
YER151C,-1,-/-,-550.0940835475922,-53009.5431394577,80,0.09375,0.9375,0.15010351966873706
YPL132W,-1,-/-,-550.2938206195831,-55464.478658914566,80,0.09363295880149813,0.9375,0.15031055900621118
YLR143W,-1,-/-,-550.7297282218933,-45549.55987262726,80,0.09351620947630923,0.9375,0.1505175983436853
YGL232W,-1,-/-,-551.0120959281921,-56217.52312064171,80,0.09339975093399751,0.9375,0.15072463768115943
YMR138W,-1,-/-,-551.5708417892456,-50611.488300561905,80,0.09328358208955224,0.9375,0.15093167701863355
YDR341C,-1,-/-,-551.6538038253784,-52225.16941738129,80,0.09316770186335403,0.9375,0.15113871635610765
YNL102W,-1,-/-,-552.2857074737549,-55424.177143096924,80,0.09305210918114144,0.9375,0.15134575569358177
YLR369W,-1,-/-,-552.9645755290985,-55876.87493276596,80,0.09293680297397769,0.9375,0.1515527950310559
YJL054W,-1,-/-,-553.331595659256,-51802.329753398895,80,0.09282178217821782,0.9375,0.15175983436853002
YMR267W,-1,-/-,-553.379442691803,-57915.08635658026,80,0.09270704573547589,0.9375,0.15196687370600415
YJR016C,0,0/0,-553.9348615407944,-64009.35154474154,320,0.09270704573547589,0.9375,0.15196687370600415
YML081C-A,-1,-/-,-554.0230293273926,-50020.75854945183,80,0.09259259259259259,0.9375,0.15217391304347827
YBR271W,-1,-/-,-554.3264875411987,-45482.772108078,80,0.09247842170160296,0.9375,0.1523809523809524
YLR287C,-1,-/-,-554.442018032074,-47497.01419663429,80,0.09236453201970443,0.9375,0.1525879917184265
YPL099C,-1,-/-,-554.4553971290588,-56848.355447769165,80,0.09225092250922509,0.9375,0.15279503105590062
YER148W,-1,-/-,-554.4757101535797,-50423.24119436741,80,0.09213759213759214,0.9375,0.15300207039337474
YFR040W,-1,-/-,-554.6698582172394,-60344.39062857628,80,0.09202453987730061,0.9375,0.15320910973084886
YIL021W,-1,-/-,-554.6990110874176,-53070.33893918991,80,0.09191176470588236,0.9375,0.153416149068323
YOR274W,-1,-/-,-554.7378315925598,-52910.2481777668,80,0.09179926560587515,0.9375,0.1536231884057971
YOR360C,-1,-/-,-554.7787139415741,-53588.51220548153,80,0.09168704156479218,0.9375,0.1538302277432712
YJR077C,-1,-/-,-554.8088686466217,-50940.540843605995,80,0.09157509157509157,0.9375,0.15403726708074533
YKR036C,-1,-/-,-554.8311159610748,-55152.865730047226,80,0.09146341463414634,0.9375,0.15424430641821946
YLR145W,-1,-/-,-555.303966999054,-55930.86391186714,80,0.09135200974421437,0.9375,0.15445134575569358
YMR157C,0,0/0,-555.3268594741821,-68487.8841303587,320,0.09135200974421437,0.9375,0.15445134575569358
YBR238C,-1,-/-,-555.3288779258728,-45438.439651966095,80,0.09124087591240876,0.9375,0.1546583850931677
YNL029C,-1,-/-,-555.4184699058533,-51783.239421367645,80,0.0911300121506683,0.9375,0.15486542443064183
YOR098C,-1,-/-,-555.8936924934387,-51719.75805473328,80,0.09101941747572816,0.9375,0.15507246376811595
YOR021C,-1,-/-,-556.3372931480408,-46184.91512155533,80,0.09090909090909091,0.9375,0.15527950310559005
YOR246C,-1,-/-,-556.4198908805847,-47103.39862012863,80,0.09079903147699758,0.9375,0.15548654244306417
YML035C,-1,-/-,-556.4704070091248,-55581.37455534935,80,0.09068923821039904,0.9375,0.1556935817805383
YLR020C,-1,-/-,-556.5099086761475,-53697.368144750595,80,0.09057971014492754,0.9375,0.15590062111801242
YDL063C,-1,-/-,-556.6203608512878,-46078.35550069809,80,0.09047044632086852,0.9375,0.15610766045548655
YDL178W,-1,-/-,-556.7076165676117,-54868.248747587204,80,0.09036144578313253,0.9375,0.15631469979296067
YJR144W,-1,-/-,-556.9016847610474,-55313.33351778984,80,0.09025270758122744,0.9375,0.1565217391304348
YJL025W,-1,-/-,-556.979621887207,-55079.67798113823,80,0.09014423076923077,0.9375,0.1567287784679089
YJR129C,-1,-/-,-557.6213998794556,-43474.43547773361,80,0.09003601440576231,0.9375,0.15693581780538302
YGR171C,-1,-/-,-557.6237409114838,-52786.395424842834,80,0.08992805755395683,0.9375,0.15714285714285714
YPR074C,0,0/0,-557.7026849985123,-64149.05157517921,320,0.08992805755395683,0.9375,0.15714285714285714
YGR229C,-1,-/-,-557.7480669021606,-51256.584314107895,80,0.08982035928143713,0.9375,0.15734989648033126
YMR108W,0,0/0,-557.9524029195309,-61083.155897155404,320,0.08982035928143713,0.9375,0.15734989648033126
YBR146W,-1,-/-,-558.0263390541077,-56653.84462976456,80,0.08971291866028708,0.9375,0.1575569358178054
YDL133C-A,-1,-/-,-558.315750837326,-42642.913454055786,80,0.08960573476702509,0.9375,0.1577639751552795
YJL080C,-1,-/-,-558.8137832283974,-54931.149106919765,80,0.08949880668257756,0.9375,0.15797101449275364
YPR072W,-1,-/-,-559.48561668396,-55247.938114881516,80,0.08939213349225268,0.9375,0.15817805383022773
YLL018C,-1,-/-,-559.6947083473206,-53132.830043792725,80,0.08928571428571429,0.9375,0.15838509316770186
YGR208W,0,0/0,-559.7290671169758,-64483.54163398221,320,0.08928571428571429,0.9375,0.15838509316770186
YMR225C,-1,-/-,-559.7717678546906,-57937.274175167084,80,0.089179548156956,0.9375,0.15859213250517598
YEL042W,-1,-/-,-560.1869525909424,-53167.41821295023,80,0.08907363420427554,0.9375,0.1587991718426501
YFR033C,-1,-/-,-560.7113469839096,-53455.7977950573,80,0.08896797153024912,0.9375,0.15900621118012423
YOR166C,-1,-/-,-560.8741617202759,-54613.833678007126,80,0.08886255924170616,0.9375,0.15921325051759835
YNL215W,-1,-/-,-561.0837509632111,-63710.579240202904,80,0.08875739644970414,0.9375,0.15942028985507245
YGL195W,-1,-/-,-561.1666247844696,-49048.21468234062,80,0.08865248226950355,0.9375,0.15962732919254657
YBR017C,-1,-/-,-561.2971560955048,-55416.71640706062,80,0.0885478158205431,0.9375,0.1598343685300207
YBR060C,-1,-/-,-562.361266374588,-54481.81415271759,80,0.08844339622641509,0.9375,0.16004140786749482
YBR118W,-1,-/-,-562.492283821106,-44479.20233118534,80,0.08833922261484099,0.9375,0.16024844720496895
YPL117C,-1,-/-,-563.7979576587677,-52288.80085301399,80,0.08823529411764706,0.9375,0.16045548654244307
YOR020C,-1,-/-,-564.2537999153137,-59981.287821888924,80,0.0881316098707403,0.9375,0.1606625258799172
YER146W,-1,-/-,-564.3337199687958,-52097.167422533035,80,0.0880281690140845,0.9375,0.1608695652173913
YOR048C,-1,-/-,-564.3347687721252,-53624.81294775009,80,0.08792497069167643,0.9375,0.16107660455486542
YNL023C,-1,-/-,-564.3636476993561,-56300.26973962784,80,0.08782201405152225,0.9375,0.16128364389233954
YBL079W,-1,-/-,-564.6208975315094,-53790.7091896534,80,0.08771929824561403,0.9375,0.16149068322981366
YOR179C,-1,-/-,-565.1294851303101,-55036.301362872124,80,0.08761682242990654,0.9375,0.1616977225672878
YHR107C,-1,-/-,-565.1853666305542,-54551.23953270912,80,0.08751458576429405,0.9375,0.1619047619047619
YJL039C,-1,-/-,-566.3452441692352,-49244.19512319565,80,0.08741258741258741,0.9375,0.16211180124223604
YOR109W,-1,-/-,-567.7089133262634,-53012.67661392689,80,0.08731082654249127,0.9375,0.16231884057971013
YML096W,0,0/0,-567.8094316720963,-57451.24739104509,320,0.08731082654249127,0.9375,0.16231884057971013
YGR262C,-1,-/-,-567.8195838928223,-56433.29197716713,80,0.0872093023255814,0.9375,0.16252587991718426
YOR370C,-1,-/-,-567.8270697593689,-50608.39600753784,80,0.08710801393728224,0.9375,0.16273291925465838
YDL192W,-1,-/-,-567.8534282445908,-55466.00752174854,80,0.08700696055684455,0.9375,0.1629399585921325
YNL004W,-1,-/-,-567.9803521633148,-51095.079436302185,80,0.08690614136732329,0.9375,0.16314699792960663
YEL048C,-1,-/-,-568.1765556335449,-47511.77758836746,80,0.08680555555555555,0.9375,0.16335403726708075
YLR309C,-1,-/-,-568.4922835826874,-54127.23106408119,80,0.08670520231213873,0.9375,0.16356107660455488
YJL127C-B,-1,-/-,-568.8049817085266,-44541.1422624588,80,0.08660508083140878,0.9375,0.16376811594202897
YMR047C,-1,-/-,-568.8478450775146,-53679.02290034294,80,0.08650519031141868,0.9375,0.1639751552795031
YNL216W,-1,-/-,-568.8909206390381,-52617.441937446594,80,0.08640552995391705,0.9375,0.16418219461697722
YGR105W,0,0/0,-568.9072147607803,-63208.43250527978,320,0.08640552995391705,0.9375,0.16418219461697722
YKL122C,-1,-/-,-569.2503790855408,-52601.34831190109,80,0.08630609896432681,0.9375,0.16438923395445135
YLR063W,-1,-/-,-570.0016078948975,-48313.13249063492,80,0.08620689655172414,0.9375,0.16459627329192547
YML082W,0,0/0,-570.0353694558144,-57989.149813354015,320,0.08620689655172414,0.9375,0.16459627329192547
YBL059C-A,-1,-/-,-570.2390789985657,-41382.321204423904,80,0.08610792192881746,0.9375,0.1648033126293996
YOR154W,-1,-/-,-570.2665095329285,-60030.02164912224,80,0.0860091743119266,0.9375,0.16501035196687372
YOL142W,-1,-/-,-570.5277004241943,-53252.44771075249,80,0.0859106529209622,0.9375,0.16521739130434782
YDR143C,-1,-/-,-570.6298308372498,-53001.60308814049,80,0.08581235697940504,0.9375,0.16542443064182194
YLR021W,-1,-/-,-570.6501641273499,-54244.154307127,80,0.08571428571428572,0.9375,0.16563146997929606
YOR204W,-1,-/-,-570.9632859230042,-52453.68255293369,80,0.08561643835616438,0.9375,0.1658385093167702
YAR014C,-1,-/-,-571.0869152545929,-50846.87760806084,80,0.08551881413911061,0.9375,0.1660455486542443
YPL078C,-1,-/-,-571.2855851650238,-52279.29370868206,80,0.08542141230068337,0.9375,0.16625258799171844
YJR064W,-1,-/-,-571.3263103961945,-56175.58692622185,80,0.08532423208191127,0.9375,0.16645962732919253
YHR216W,-1,-/-,-571.3384487628937,-54512.63364195824,80,0.08522727272727272,0.9375,0.16666666666666666
YCR024C,-1,-/-,-571.9747424125671,-54070.33719778061,80,0.0851305334846765,0.9375,0.16687370600414078
YCL031C,1,+/+,-572.7993860244751,-53231.63594126701,79,0.08616780045351474,0.95,0.16687370600414078
YLR382C,-1,-/-,-573.4064067602158,-59746.03035642207,80,0.08607021517553794,0.95,0.1670807453416149
YLL022C,-1,-/-,-573.6069858074188,-54449.45200204849,80,0.08597285067873303,0.95,0.16728778467908903
YDL064W,-1,-/-,-574.0305078029633,-50476.61314821243,80,0.08587570621468926,0.95,0.16749482401656315
YFL006W,-1,-/-,-574.6373057365417,-40699.338263988495,80,0.08577878103837472,0.95,0.16770186335403728
YBR261C,-1,-/-,-575.0282282829285,-48134.8894302845,80,0.08568207440811725,0.95,0.16790890269151137
YMR061W,-1,-/-,-575.2450978755951,-52105.319766521454,80,0.08558558558558559,0.95,0.1681159420289855
YHR090C,-1,-/-,-575.2646181583405,-60275.274137973785,80,0.08548931383577053,0.95,0.16832298136645962
YNL188W,-1,-/-,-575.5820336341858,-55721.43399357796,80,0.0853932584269663,0.95,0.16853002070393375
YOR159C,-1,-/-,-575.6920881271362,-51751.366656541824,80,0.08529741863075196,0.95,0.16873706004140787
YFL001W,-1,-/-,-576.0493903160095,-55684.53528594971,80,0.08520179372197309,0.95,0.168944099378882
YLR335W,-1,-/-,-576.2461438179016,-58323.39714360237,80,0.0851063829787234,0.95,0.16915113871635612
YIL078W,-1,-/-,-576.2697569727898,-54674.68662029505,80,0.08501118568232663,0.95,0.16935817805383022
YPL046C,-1,-/-,-576.3827676773071,-55411.745322585106,80,0.08491620111731843,0.95,0.16956521739130434
YJR113C,1,+/+,-576.6355698108673,-60770.53791296482,79,0.0859375,0.9625,0.16956521739130434
YJR043C,-1,-/-,-576.8160946369171,-53791.49938368797,80,0.0858416945373467,0.9625,0.16977225672877846
YML108W,0,0/0,-576.8902403116226,-56370.47014725208,320,0.0858416945373467,0.9625,0.16977225672877846
YML065W,-1,-/-,-577.0261187553406,-57373.49523472786,80,0.08574610244988864,0.9625,0.1699792960662526
YER169W,-1,-/-,-577.0419118404388,-57940.72292816639,80,0.08565072302558398,0.9625,0.1701863354037267
YML074C,-1,-/-,-577.2186169624329,-50110.15157687664,80,0.08555555555555555,0.9625,0.17039337474120084
YPR051W,-1,-/-,-577.5634899139404,-49448.620233774185,80,0.08546059933407325,0.9625,0.17060041407867496
YKL167C,-1,-/-,-577.9171826839447,-61221.66223335266,80,0.08536585365853659,0.9625,0.17080745341614906
YMR044W,-1,-/-,-577.9907231330872,-58450.27011489868,80,0.08527131782945736,0.9625,0.17101449275362318
YLR438C-A,-1,-/-,-578.1408228874207,-51124.96200466156,80,0.08517699115044247,0.9625,0.1712215320910973
YER156C,-1,-/-,-578.2009944915771,-43929.56765985489,80,0.08508287292817679,0.9625,0.17142857142857143
YIL115C,-1,-/-,-578.2880010604858,-52107.77843642235,80,0.08498896247240618,0.9625,0.17163561076604555
YBR091C,-1,-/-,-578.3554062843323,-54178.55317044258,80,0.08489525909592062,0.9625,0.17184265010351968
YER041W,-1,-/-,-578.4237775802612,-58115.894634246826,80,0.08480176211453745,0.9625,0.1720496894409938
YMR301C,-1,-/-,-578.5336790084839,-52717.60558772087,80,0.0847084708470847,0.9625,0.1722567287784679
YPR186C,-1,-/-,-578.7079372406006,-49245.392805337906,80,0.08461538461538462,0.9625,0.17246376811594202
YOL145C,-1,-/-,-578.8848176002502,-51298.432692050934,80,0.0845225027442371,0.9625,0.17267080745341615
YHR077C,-1,-/-,-579.3545699119568,-50308.48433446884,80,0.08442982456140351,0.9625,0.17287784679089027
YHR057C,-1,-/-,-579.4865620136261,-55598.19126212597,80,0.08433734939759036,0.9625,0.1730848861283644
YGL013C,-1,-/-,-580.0697903633118,-58019.82458412647,80,0.08424507658643327,0.9625,0.17329192546583852
YDR515W,-1,-/-,-580.1401159763336,-59222.998042702675,80,0.08415300546448087,0.9625,0.17349896480331262
