Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL197C,1,+/+,-879.4815285205841,-31927.758780002594,165,0.05819540843566471,0.6566265060240963,0.3718381112984823
YHR214C-D,0,0/0,-879.4820170402527,-32370.01301574707,664,0.05819540843566471,0.6566265060240963,0.3718381112984823
YPL276W,-1,-/-,-879.5200657844543,-27292.101798295975,166,0.05816435432230523,0.6566265060240963,0.37204890387858347
YFR032C-B,0,0/0,-879.5597140789032,-32330.981293559074,664,0.05816435432230523,0.6566265060240963,0.37204890387858347
YOR042W,-1,-/-,-879.5715330839157,-32592.281887292862,166,0.058133333333333335,0.6566265060240963,0.3722596964586847
YGR169C-A,-1,-/-,-879.5790605545044,-26630.44756746292,166,0.05810234541577825,0.6566265060240963,0.3724704890387858
YIR021W-A,0,0/0,-879.6591596603394,-32333.967348456383,664,0.05810234541577825,0.6566265060240963,0.3724704890387858
YJR123W,-1,-/-,-879.6690678596497,-34161.759744524956,166,0.0580713905167821,0.6566265060240963,0.37268128161888703
YMR075W,-1,-/-,-879.7053606510162,-29971.638862609863,166,0.058040468583599576,0.6566265060240963,0.3728920741989882
YJL189W,-1,-/-,-879.7066885232925,-33461.65924036503,166,0.05800957956359766,0.6566265060240963,0.3731028667790894
YOR011W-A,0,0/0,-879.825474858284,-32319.092000961304,664,0.05800957956359766,0.6566265060240963,0.3731028667790894
YHR061C,-1,-/-,-879.8855378627777,-31759.477283120155,166,0.05797872340425532,0.6566265060240963,0.37331365935919053
YGR161W-C,0,0/0,-879.927875995636,-32343.10252249241,664,0.05797872340425532,0.6566265060240963,0.37331365935919053
YPL123C,1,+/+,-879.9295349121094,-33833.97743165493,165,0.05847953216374269,0.6626506024096386,0.37331365935919053
YBR072C-A,0,0/0,-879.9943965673447,-32359.166456222534,664,0.05847953216374269,0.6626506024096386,0.37331365935919053
YOR194C,-1,-/-,-880.0091168880463,-31500.953762292862,166,0.05844845908607864,0.6626506024096386,0.37352445193929174
YMR001C-A,0,0/0,-880.0330368280411,-32256.559381365776,664,0.05844845908607864,0.6626506024096386,0.37352445193929174
YDL186W,0,0/0,-880.0977341532707,-33332.093882620335,664,0.05844845908607864,0.6626506024096386,0.37352445193929174
YDR003W-A,0,0/0,-880.1073815822601,-32337.578856945038,664,0.05844845908607864,0.6626506024096386,0.37352445193929174
YIL156W-B,0,0/0,-880.1363567113876,-32287.13558793068,664,0.05844845908607864,0.6626506024096386,0.37352445193929174
YHR214C-E,0,0/0,-880.1426025629044,-32290.14764392376,664,0.05844845908607864,0.6626506024096386,0.37352445193929174
YDR524C-B,0,0/0,-880.2199738025665,-32273.095193505287,664,0.05844845908607864,0.6626506024096386,0.37352445193929174
YLR146W-A,0,0/0,-880.2328841686249,-32298.288783550262,664,0.05844845908607864,0.6626506024096386,0.37352445193929174
YOR148C,-1,-/-,-880.2421253919601,-32049.44812119007,166,0.058417419012214554,0.6626506024096386,0.37373524451939294
YHR213W-B,0,0/0,-880.2582676410675,-32346.664691209793,664,0.058417419012214554,0.6626506024096386,0.37373524451939294
YIL002W-A,0,0/0,-880.2643064260483,-32301.301822185516,664,0.058417419012214554,0.6626506024096386,0.37373524451939294
YNL067W-A,0,0/0,-880.303558588028,-32417.294516921043,664,0.058417419012214554,0.6626506024096386,0.37373524451939294
YBL008W-A,0,0/0,-880.3048754930496,-32364.793099999428,664,0.058417419012214554,0.6626506024096386,0.37373524451939294
YKL023C-A,0,0/0,-880.3390688896179,-32254.39341390133,664,0.058417419012214554,0.6626506024096386,0.37373524451939294
YBR165W,-1,-/-,-880.3641003370285,-31868.028007149696,166,0.058386411889596604,0.6626506024096386,0.3739460370994941
YOR293C-A,0,0/0,-880.3824324607849,-32280.428159236908,664,0.058386411889596604,0.6626506024096386,0.3739460370994941
YDR424C,-1,-/-,-880.4043595790863,-30195.38511300087,166,0.058355437665782495,0.6626506024096386,0.3741568296795953
YGR174W-A,0,0/0,-880.4326618909836,-32380.464007735252,664,0.058355437665782495,0.6626506024096386,0.3741568296795953
YJL173C,-1,-/-,-880.4479215145111,-31555.131412506104,166,0.05832449628844114,0.6626506024096386,0.37436762225969644
YOL097W-A,0,0/0,-880.4577065706253,-32295.571197867393,664,0.05832449628844114,0.6626506024096386,0.37436762225969644
YOR315W,-1,-/-,-880.4802939891815,-33130.66798532009,166,0.05829358770535241,0.6626506024096386,0.37457841483979765
YOL019W-A,0,0/0,-880.4944455623627,-32341.553165078163,664,0.05829358770535241,0.6626506024096386,0.37457841483979765
YHR212W-A,0,0/0,-880.5169651508331,-32315.059404611588,664,0.05829358770535241,0.6626506024096386,0.37457841483979765
YBR094W,0,0/0,-880.5497204661369,-38331.9873662591,664,0.05829358770535241,0.6626506024096386,0.37457841483979765
YBL100W-C,0,0/0,-880.5560467243195,-32480.644132494926,664,0.05829358770535241,0.6626506024096386,0.37457841483979765
YPL152W-A,0,0/0,-880.572423696518,-32409.002259016037,664,0.05829358770535241,0.6626506024096386,0.37457841483979765
YPR108W-A,0,0/0,-880.5727559328079,-32326.95276117325,664,0.05829358770535241,0.6626506024096386,0.37457841483979765
YCR020C-A,-1,-/-,-880.6113595366478,-29817.39440459013,166,0.05826271186440678,0.6626506024096386,0.3747892074198988
YGR121W-A,0,0/0,-880.6340501308441,-32324.751393198967,664,0.05826271186440678,0.6626506024096386,0.3747892074198988
YLR256W-A,-1,-/-,-880.6571550369263,-26107.30085515976,166,0.058231868713605084,0.6626506024096386,0.375
YLR361C-A,0,0/0,-880.6685384511948,-32358.081600546837,664,0.058231868713605084,0.6626506024096386,0.375
YLR406C-A,0,0/0,-880.7214529514313,-32293.87211883068,664,0.058231868713605084,0.6626506024096386,0.375
YLR154C-G,0,0/0,-880.7548376321793,-32385.525384664536,664,0.058231868713605084,0.6626506024096386,0.375
YBR298C-A,0,0/0,-880.7810156345367,-32352.905660033226,664,0.058231868713605084,0.6626506024096386,0.375
YAR035C-A,0,0/0,-880.8028581142426,-32397.357407569885,664,0.058231868713605084,0.6626506024096386,0.375
YGR155W,-1,-/-,-880.8195548057556,-34198.96715271473,166,0.0582010582010582,0.6626506024096386,0.3752107925801012
YMR175W-A,0,0/0,-880.8293600082397,-32385.952325463295,664,0.0582010582010582,0.6626506024096386,0.3752107925801012
YBR200W-A,0,0/0,-880.8321619033813,-32398.86461508274,664,0.0582010582010582,0.6626506024096386,0.3752107925801012
YBR205W,-1,-/-,-880.8352768421173,-32665.16910982132,166,0.05817028027498678,0.6626506024096386,0.37542158516020235
YDL007C-A,0,0/0,-880.8652757406235,-32350.01074373722,664,0.05817028027498678,0.6626506024096386,0.37542158516020235
YJL077W-A,0,0/0,-880.8689373731613,-32390.26321518421,664,0.05817028027498678,0.6626506024096386,0.37542158516020235
YIL012W,0,0/0,-880.8904354572296,-33527.16159284115,664,0.05817028027498678,0.6626506024096386,0.37542158516020235
YCR024C-B,0,0/0,-880.9015763998032,-32259.97983586788,664,0.05817028027498678,0.6626506024096386,0.37542158516020235
YLR157C-C,0,0/0,-880.9923516511917,-32397.44944000244,664,0.05817028027498678,0.6626506024096386,0.37542158516020235
YJR128W,0,0/0,-880.9954085350037,-33327.18082153797,664,0.05817028027498678,0.6626506024096386,0.37542158516020235
YLR307C-A,0,0/0,-881.008326292038,-32388.996041178703,664,0.05817028027498678,0.6626506024096386,0.37542158516020235
YLR156C-A,0,0/0,-881.0196530818939,-32338.84686565399,664,0.05817028027498678,0.6626506024096386,0.37542158516020235
YMR247W-A,0,0/0,-881.0280004739761,-32408.143530845642,664,0.05817028027498678,0.6626506024096386,0.37542158516020235
YHL015W-A,0,0/0,-881.0388033390045,-32397.13901555538,664,0.05817028027498678,0.6626506024096386,0.37542158516020235
YER138W-A,0,0/0,-881.0922245979309,-32501.004437208176,664,0.05817028027498678,0.6626506024096386,0.37542158516020235
YLR157C-A,-1,-/-,-881.1060190200806,-26132.812873363495,166,0.05813953488372093,0.6626506024096386,0.37563237774030356
YKL183C-A,0,0/0,-881.1237423419952,-32401.54392170906,664,0.05813953488372093,0.6626506024096386,0.37563237774030356
YML054C-A,0,0/0,-881.1260272264481,-32372.601623654366,664,0.05813953488372093,0.6626506024096386,0.37563237774030356
YPR159C-A,0,0/0,-881.1726686954498,-32398.023082733154,664,0.05813953488372093,0.6626506024096386,0.37563237774030356
YMR161W,-1,-/-,-881.1749312877655,-29966.261751651764,166,0.05810882197569995,0.6626506024096386,0.3758431703204047
YOL155W-A,0,0/0,-881.1753509044647,-32384.35361969471,664,0.05810882197569995,0.6626506024096386,0.3758431703204047
YLL006W-A,0,0/0,-881.1890703439713,-32398.34509718418,664,0.05810882197569995,0.6626506024096386,0.3758431703204047
YHR022C-A,0,0/0,-881.1968051195145,-32403.24677145481,664,0.05810882197569995,0.6626506024096386,0.3758431703204047
YBR221W-A,0,0/0,-881.1975387334824,-32403.889325499535,664,0.05810882197569995,0.6626506024096386,0.3758431703204047
YPR137C-A,-1,-/-,-881.1978130340576,-26065.97253227234,166,0.05807814149947202,0.6626506024096386,0.3760539629005059
YCL054W-A,0,0/0,-881.2180467844009,-32403.34321331978,664,0.05807814149947202,0.6626506024096386,0.3760539629005059
YHR052C-B,0,0/0,-881.2180474996567,-32403.34321308136,664,0.05807814149947202,0.6626506024096386,0.3760539629005059
YHR054C-B,0,0/0,-881.2180480957031,-32403.343213796616,664,0.05807814149947202,0.6626506024096386,0.3760539629005059
YKL104W-A,0,0/0,-881.2180502414703,-32403.343212604523,664,0.05807814149947202,0.6626506024096386,0.3760539629005059
YLR379W-A,0,0/0,-881.2180508375168,-32403.34321331978,664,0.05807814149947202,0.6626506024096386,0.3760539629005059
YMR008C-A,0,0/0,-881.2180526256561,-32403.343213558197,664,0.05807814149947202,0.6626506024096386,0.3760539629005059
YJR151W-A,0,0/0,-881.218052983284,-32403.34321320057,664,0.05807814149947202,0.6626506024096386,0.3760539629005059
YIL040W,-1,-/-,-881.2491052150726,-32100.775310516357,166,0.05804749340369393,0.6626506024096386,0.37626475548060706
YCL021W-A,0,0/0,-881.2697520256042,-32290.8126257658,664,0.05804749340369393,0.6626506024096386,0.37626475548060706
YML095C,-1,-/-,-881.2737131118774,-29910.050394058228,166,0.0580168776371308,0.6626506024096386,0.37647554806070826
YOR072W-B,0,0/0,-881.2811188697815,-32285.185418844223,664,0.0580168776371308,0.6626506024096386,0.37647554806070826
YOR302W,0,0/0,-881.2996661067009,-33396.56272441149,664,0.0580168776371308,0.6626506024096386,0.37647554806070826
YGR035W-A,0,0/0,-881.3030352592468,-32397.166578292847,664,0.0580168776371308,0.6626506024096386,0.37647554806070826
YKL096C-B,0,0/0,-881.3139852285385,-32387.713279485703,664,0.0580168776371308,0.6626506024096386,0.37647554806070826
YMR182W-A,0,0/0,-881.3186326026917,-32394.573060035706,664,0.0580168776371308,0.6626506024096386,0.37647554806070826
YHR213W-A,0,0/0,-881.3442803621292,-32402.199479222298,664,0.0580168776371308,0.6626506024096386,0.37647554806070826
YPR094W,-1,-/-,-881.3719871044159,-31185.96813774109,166,0.05798629414865577,0.6626506024096386,0.37668634064080947
YJL047C-A,0,0/0,-881.4161831140518,-32329.603103995323,664,0.05798629414865577,0.6626506024096386,0.37668634064080947
YNR075C-A,0,0/0,-881.456793308258,-32406.597992897034,664,0.05798629414865577,0.6626506024096386,0.37668634064080947
YMR272W-B,0,0/0,-881.4751725196838,-32410.52928876877,664,0.05798629414865577,0.6626506024096386,0.37668634064080947
YJR107W,-1,-/-,-881.5628774166107,-28470.77470612526,166,0.05795574288724974,0.6626506024096386,0.3768971332209106
YKR086W,-1,-/-,-881.5639929771423,-30303.912890136242,166,0.057925223802001054,0.6626506024096386,0.3771079258010118
YDR020C,-1,-/-,-881.5978894233704,-28629.419276475906,166,0.05789473684210526,0.6626506024096386,0.37731871838111297
YDR194W-A,0,0/0,-881.6310037374496,-32365.914513230324,664,0.05789473684210526,0.6626506024096386,0.37731871838111297
YBR196C-B,0,0/0,-881.6393623352051,-32359.939527750015,664,0.05789473684210526,0.6626506024096386,0.37731871838111297
YGR204C-A,0,0/0,-881.648675441742,-32403.933095932007,664,0.05789473684210526,0.6626506024096386,0.37731871838111297
YPL273W,-1,-/-,-881.6650958061218,-34429.78253030777,166,0.057864281956864806,0.6626506024096386,0.3775295109612142
YJL077W-B,0,0/0,-881.7012314796448,-32355.152107834816,664,0.057864281956864806,0.6626506024096386,0.3775295109612142
YNL054W-A,-1,-/-,-881.7467646598816,-26151.650009155273,166,0.05783385909568875,0.6626506024096386,0.3777403035413153
YER159C-A,-1,-/-,-881.8274507522583,-26232.286994934082,166,0.057803468208092484,0.6626506024096386,0.37795109612141653
YDR246W,-1,-/-,-881.9834513664246,-31988.732231020927,166,0.05777310924369748,0.6626506024096386,0.3781618887015177
YLR016C,-1,-/-,-882.0024259090424,-31620.804419755936,166,0.05774278215223097,0.6626506024096386,0.3783726812816189
YDR457W,-1,-/-,-882.0094451904297,-31621.840484142303,166,0.05771248688352571,0.6626506024096386,0.3785834738617201
YNL209W,-1,-/-,-882.0370298624039,-32554.098851323128,166,0.05768222338751967,0.6626506024096386,0.37879426644182124
YDR405W,-1,-/-,-882.095340847969,-31937.217462658882,166,0.057651991614255764,0.6626506024096386,0.37900505902192244
YER180C-A,0,0/0,-882.1248933076859,-33239.51621890068,664,0.057651991614255764,0.6626506024096386,0.37900505902192244
YGL031C,-1,-/-,-882.1947243213654,-33543.26309919357,166,0.057621791513881616,0.6626506024096386,0.3792158516020236
YBR162W-A,-1,-/-,-882.2087659835815,-31529.821695446968,166,0.05759162303664921,0.6626506024096386,0.3794266441821248
YNL097C-B,0,0/0,-882.2706795930862,-32764.6103733778,664,0.05759162303664921,0.6626506024096386,0.3794266441821248
YNL311C,-1,-/-,-882.4210441112518,-30332.80681705475,166,0.0575614861329147,0.6626506024096386,0.37963743676222594
YNL143C,0,0/0,-882.4775589108467,-33195.51644283533,664,0.0575614861329147,0.6626506024096386,0.37963743676222594
YOR327C,-1,-/-,-882.4857883453369,-31550.470814466476,166,0.05753138075313807,0.6626506024096386,0.37984822934232715
YDR530C,-1,-/-,-882.4899024963379,-32265.75696003437,166,0.057501306847882905,0.6626506024096386,0.38005902192242835
YIL102C-A,-1,-/-,-882.5565385818481,-26159.47762441635,166,0.05747126436781609,0.6626506024096386,0.3802698145025295
YJR126C,-1,-/-,-882.5887055397034,-31489.269566059113,166,0.057441253263707574,0.6626506024096386,0.3804806070826307
YNL204C,-1,-/-,-882.6270043849945,-30060.758132219315,166,0.05741127348643006,0.6626506024096386,0.38069139966273186
YMR045C,-1,-/-,-882.641322851181,-26682.569535255432,166,0.05738132498695879,0.6626506024096386,0.38090219224283306
YFR012W-A,0,0/0,-882.7127997875214,-32272.65795958042,664,0.05738132498695879,0.6626506024096386,0.38090219224283306
YOR192C-C,0,0/0,-882.7158029079437,-32347.491740226746,664,0.05738132498695879,0.6626506024096386,0.38090219224283306
YJL083W,-1,-/-,-882.7255938053131,-30273.900543034077,166,0.05735140771637122,0.6626506024096386,0.3811129848229342
YDL159W-B,0,0/0,-882.8915637731552,-32395.00687456131,664,0.05735140771637122,0.6626506024096386,0.3811129848229342
YKL106C-A,0,0/0,-882.9369448423386,-32323.21198475361,664,0.05735140771637122,0.6626506024096386,0.3811129848229342
YNL008C,-1,-/-,-882.9385437965393,-30270.97183585167,166,0.0573215216258468,0.6626506024096386,0.3813237774030354
YER109C,-1,-/-,-882.9423849582672,-31298.365255832672,166,0.057291666666666664,0.6626506024096386,0.3815345699831366
YHR001W,-1,-/-,-883.039036989212,-30113.41872549057,166,0.05726184279021343,0.6626506024096386,0.38174536256323777
YOR060C,-1,-/-,-883.2849743366241,-29114.648131370544,166,0.05723204994797086,0.6626506024096386,0.38195615514333897
YKL050C,0,0/0,-883.3183424472809,-34470.44462123513,664,0.05723204994797086,0.6626506024096386,0.38195615514333897
YKR007W,-1,-/-,-883.3463633060455,-30349.118481755257,166,0.05720228809152366,0.6626506024096386,0.3821669477234401
YMR158C-B,0,0/0,-883.3944836854935,-32573.908077180386,664,0.05720228809152366,0.6626506024096386,0.3821669477234401
YER137C-A,-1,-/-,-883.3985848426819,-26250.211816310883,166,0.057172557172557176,0.6626506024096386,0.3823777403035413
YCR075W-A,-1,-/-,-883.5079302787781,-26156.68264722824,166,0.05714285714285714,0.6626506024096386,0.3825885328836425
YPL115C,-1,-/-,-883.674765586853,-31253.853013038635,166,0.05711318795430945,0.6626506024096386,0.3827993254637437
YGR003W,-1,-/-,-883.6950123310089,-31510.308789134026,166,0.05708354955889985,0.6626506024096386,0.3830101180438449
YKL107W,-1,-/-,-883.7587447166443,-28224.31675362587,166,0.05705394190871369,0.6626506024096386,0.38322091062394603
YPR090W,0,0/0,-883.7697361707687,-32746.73462820053,664,0.05705394190871369,0.6626506024096386,0.38322091062394603
YPL143W,-1,-/-,-883.8012568950653,-34731.047452926636,166,0.05702436495593572,0.6626506024096386,0.38343170320404724
YHR214C-C,-1,-/-,-883.9871606826782,-26179.019643306732,166,0.05699481865284974,0.6626506024096386,0.3836424957841484
YEL042W,-1,-/-,-884.0555357933044,-33484.34516584873,166,0.05696530295183842,0.6626506024096386,0.3838532883642496
YGR010W,-1,-/-,-884.0840138196945,-31892.461094856262,166,0.056935817805383024,0.6626506024096386,0.38406408094435074
YLR157C-B,-1,-/-,-884.1034207344055,-26273.033041000366,166,0.056906363166063116,0.6626506024096386,0.38427487352445194
YAL064W-B,0,0/0,-884.1748959422112,-33822.696703493595,664,0.056906363166063116,0.6626506024096386,0.38427487352445194
YMR113W,0,0/0,-884.1874077022076,-37325.86742968857,664,0.056906363166063116,0.6626506024096386,0.38427487352445194
YKR030W,0,0/0,-884.2309685945511,-38206.01650378108,664,0.056906363166063116,0.6626506024096386,0.38427487352445194
YLR328W,-1,-/-,-884.3311626911163,-30938.37068772316,166,0.05687693898655636,0.6626506024096386,0.3844856661045531
YBR290W,-1,-/-,-884.3611568212509,-33676.88906991482,166,0.056847545219638244,0.6626506024096386,0.3846964586846543
YDL235C,-1,-/-,-884.3621376752853,-30492.211255550385,166,0.056818181818181816,0.6626506024096386,0.3849072512647555
YGL129C,-1,-/-,-884.4485454559326,-31879.890317082405,166,0.05678884873515746,0.6626506024096386,0.38511804384485665
YBR169C,-1,-/-,-884.6066471338272,-34859.31992697716,166,0.05675954592363261,0.6626506024096386,0.38532883642495785
YBR261C,-1,-/-,-884.7245181798935,-32433.477381825447,166,0.05673027333677153,0.6626506024096386,0.385539629005059
YDL202W,-1,-/-,-884.7525327205658,-32575.779148101807,166,0.05670103092783505,0.6626506024096386,0.3857504215851602
