Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR013C,-1,-/-,-674.9244244098663,-36691.30740261078,115,0.058365758754863814,0.6521739130434783,0.2523461939520334
YJL196C,-1,-/-,-674.9253315925598,-33027.55656337738,115,0.0583203732503888,0.6521739130434783,0.25255474452554744
YDR273W,-1,-/-,-675.0894236564636,-36430.460248827934,115,0.05827505827505827,0.6521739130434783,0.25276329509906154
YGR194C,0,0/0,-675.1001039743423,-48783.2471896708,460,0.05827505827505827,0.6521739130434783,0.25276329509906154
YGR240C,-1,-/-,-675.1287641525269,-34299.62261253595,115,0.05822981366459627,0.6521739130434783,0.2529718456725756
YIL129C,-1,-/-,-675.2879319190979,-35427.56739759445,115,0.05818463925523662,0.6521739130434783,0.2531803962460897
YBR136W,-1,-/-,-675.3088004589081,-32802.862746715546,115,0.05813953488372093,0.6521739130434783,0.2533889468196038
YDR063W,-1,-/-,-675.5241527557373,-31634.005970954895,115,0.05809450038729667,0.6521739130434783,0.2535974973931178
YJR098C,-1,-/-,-675.5288863182068,-31755.54321861267,115,0.05804953560371517,0.6521739130434783,0.2538060479666319
YMR322C,-1,-/-,-675.5321052074432,-37641.71674203873,115,0.058004640371229696,0.6521739130434783,0.25401459854014596
YNL049C,-1,-/-,-675.6785283088684,-33902.670588731766,115,0.05795981452859351,0.6521739130434783,0.25422314911366006
YJL124C,-1,-/-,-675.856471478939,-38198.99983626604,115,0.05791505791505792,0.6521739130434783,0.25443169968717416
YDL125C,-1,-/-,-675.8716827630997,-33982.868335962296,115,0.05787037037037037,0.6521739130434783,0.2546402502606882
YPR135W,-1,-/-,-675.9157319068909,-35876.91291463375,115,0.05782575173477255,0.6521739130434783,0.2548488008342023
YOR059C,-1,-/-,-675.9465224742889,-38799.612864255905,115,0.05778120184899846,0.6521739130434783,0.25505735140771635
YDR410C,-1,-/-,-676.0063407421112,-33859.970802783966,115,0.057736720554272515,0.6521739130434783,0.25526590198123045
YML121W,-1,-/-,-676.2471797466278,-36244.53416657448,115,0.057692307692307696,0.6521739130434783,0.25547445255474455
YAL034W-A,-1,-/-,-676.2927341461182,-35059.49269926548,115,0.05764796310530361,0.6521739130434783,0.2556830031282586
YFL004W,1,+/+,-676.3352637290955,-36601.847301244736,114,0.05837173579109063,0.6608695652173913,0.2556830031282586
YBR094W,0,0/0,-676.4213764667511,-45279.26886925101,460,0.05837173579109063,0.6608695652173913,0.2556830031282586
YOR278W,0,0/0,-676.4233082681894,-43400.92661590874,460,0.05837173579109063,0.6608695652173913,0.2556830031282586
YOR316C,-1,-/-,-676.5778710842133,-34574.00464677811,115,0.05832693783576362,0.6608695652173913,0.2558915537017727
YJL081C,-1,-/-,-676.6750326156616,-34352.62086582184,115,0.05828220858895705,0.6608695652173913,0.25610010427528673
YNR031C,-1,-/-,-676.6899907588959,-35544.781093001366,115,0.05823754789272031,0.6608695652173913,0.25630865484880083
YFL022C,-1,-/-,-676.7000503540039,-38116.79556679726,115,0.05819295558958652,0.6608695652173913,0.25651720542231493
YGL134W,-1,-/-,-676.8134355545044,-35562.905902802944,115,0.05814843152257077,0.6608695652173913,0.256725755995829
YJL061W,-1,-/-,-676.8833144903183,-37239.36866557598,115,0.0581039755351682,0.6608695652173913,0.2569343065693431
YGR241C,-1,-/-,-676.9031958580017,-35745.91049194336,115,0.058059587471352175,0.6608695652173913,0.2571428571428571
YMR081C,-1,-/-,-677.0051078796387,-35426.96868008375,115,0.05801526717557252,0.6608695652173913,0.2573514077163712
YMR163C,-1,-/-,-677.0284510850906,-33831.975219249725,115,0.057971014492753624,0.6608695652173913,0.2575599582898853
YMR054W,-1,-/-,-677.0713503360748,-34300.20122528076,115,0.057926829268292686,0.6608695652173913,0.25776850886339936
YNL177C,-1,-/-,-677.1651651859283,-35349.38730156422,115,0.057882711348057884,0.6608695652173913,0.25797705943691346
YGR135W,-1,-/-,-677.1808062195778,-37606.25994223356,115,0.0578386605783866,0.6608695652173913,0.2581856100104275
YML007W,-1,-/-,-677.2338587641716,-37816.61164242029,115,0.05779467680608365,0.6608695652173913,0.2583941605839416
YGL224C,-1,-/-,-677.2871599197388,-35123.17286777496,115,0.057750759878419454,0.6608695652173913,0.2586027111574557
YJR103W,-1,-/-,-677.3054375648499,-34373.330646276474,115,0.05770690964312832,0.6608695652173913,0.25881126173096974
YDR163W,-1,-/-,-677.3868463039398,-36973.93714261055,115,0.057663125948406675,0.6608695652173913,0.25901981230448384
YNL044W,-1,-/-,-677.4875198602676,-32331.265213012695,115,0.0576194086429113,0.6608695652173913,0.25922836287799794
YPL028W,-1,-/-,-677.5239859819412,-33914.11316680908,115,0.05757575757575758,0.6608695652173913,0.259436913451512
YGL166W,-1,-/-,-677.6050192117691,-37784.86455178261,115,0.05753217259651779,0.6608695652173913,0.2596454640250261
YMR078C,-1,-/-,-677.6353273391724,-35275.037972569466,115,0.057488653555219364,0.6608695652173913,0.25985401459854013
YLR100W,-1,-/-,-677.7072489261627,-34528.351769566536,115,0.05744520030234316,0.6608695652173913,0.2600625651720542
YDL110C,-1,-/-,-677.7109087705612,-39920.75797265768,115,0.05740181268882175,0.6608695652173913,0.2602711157455683
YDR473C,-1,-/-,-677.7643283605576,-36461.069143652916,115,0.057358490566037736,0.6608695652173913,0.26047966631908237
YOR353C,-1,-/-,-677.7811464071274,-38312.64817875624,115,0.05731523378582202,0.6608695652173913,0.26068821689259647
YOR358W,-1,-/-,-677.7962908744812,-36777.31192445755,115,0.05727204220045215,0.6608695652173913,0.2608967674661105
YNL180C,-1,-/-,-677.8156862258911,-34923.20528292656,115,0.0572289156626506,0.6608695652173913,0.2611053180396246
YOL042W,-1,-/-,-677.8468596935272,-35045.77632129192,115,0.05718585402558315,0.6608695652173913,0.2613138686131387
YMR175W,-1,-/-,-677.8546067476273,-36477.76539671421,115,0.05714285714285714,0.6608695652173913,0.26152241918665275
YDR308C,-1,-/-,-677.9647443294525,-36477.013233840466,115,0.05709992486851991,0.6608695652173913,0.26173096976016685
YBR087W,-1,-/-,-678.0259615182877,-37061.430658102036,115,0.057057057057057055,0.6608695652173913,0.2619395203336809
YBR058C,-1,-/-,-678.1131069660187,-34727.003559827805,115,0.05701425356339085,0.6608695652173913,0.262148070907195
YMR304W,-1,-/-,-678.1597119569778,-37579.15326213837,115,0.05697151424287856,0.6608695652173913,0.2623566214807091
YER169W,-1,-/-,-678.2091281414032,-34750.237941265106,115,0.05692883895131086,0.6608695652173913,0.26256517205422314
YBR114W,-1,-/-,-678.3741812705994,-35281.461262345314,115,0.05688622754491018,0.6608695652173913,0.26277372262773724
YMR298W,-1,-/-,-678.4664716720581,-33863.21771597862,115,0.056843679880329095,0.6608695652173913,0.2629822732012513
YCR066W,-1,-/-,-678.509451508522,-37553.966861367226,115,0.05680119581464873,0.6608695652173913,0.2631908237747654
YGR008C,-1,-/-,-678.6871834397316,-39912.14214318991,115,0.05675877520537715,0.6608695652173913,0.2633993743482795
YOR279C,-1,-/-,-678.6921968460083,-35635.433210134506,115,0.056716417910447764,0.6608695652173913,0.2636079249217935
YPR006C,-1,-/-,-678.7368619441986,-35016.65929400921,115,0.05667412378821775,0.6608695652173913,0.2638164754953076
YPL232W,-1,-/-,-678.7707154750824,-35453.58761072159,115,0.05663189269746647,0.6608695652173913,0.26402502606882167
YGR255C,0,0/0,-678.7821098044515,-45208.42391782999,460,0.05663189269746647,0.6608695652173913,0.26402502606882167
YDR062W,-1,-/-,-678.867269039154,-35004.01979696751,115,0.05658972449739389,0.6608695652173913,0.26423357664233577
YPR188C,-1,-/-,-678.8984296321869,-34092.7143150568,115,0.05654761904761905,0.6608695652173913,0.26444212721584986
YJR126C,-1,-/-,-678.9128078222275,-38674.43711125851,115,0.05650557620817844,0.6608695652173913,0.2646506777893639
YKR049C,-1,-/-,-678.9564887285233,-40781.45722723007,115,0.05646359583952452,0.6608695652173913,0.264859228362878
YMR169C,-1,-/-,-678.9748349785805,-37636.39781397581,115,0.05642167780252413,0.6608695652173913,0.26506777893639205
YDR051C,-1,-/-,-679.1481306552887,-34610.01040875912,115,0.05637982195845697,0.6608695652173913,0.26527632950990615
YEL059C-A,-1,-/-,-679.1643002033234,-36884.677166461945,115,0.056338028169014086,0.6608695652173913,0.26548488008342025
YDR160W,-1,-/-,-679.255551815033,-35654.89033281803,115,0.056296296296296296,0.6608695652173913,0.2656934306569343
YLR153C,-1,-/-,-679.2725004553795,-34533.29328995943,115,0.056254626202812734,0.6608695652173913,0.2659019812304484
YOL048C,-1,-/-,-679.3207213878632,-32446.092480897903,115,0.05621301775147929,0.6608695652173913,0.26611053180396244
YNL305C,-1,-/-,-679.3251787424088,-32665.262643814087,115,0.05617147080561715,0.6608695652173913,0.26631908237747653
YJR161C,-1,-/-,-679.3287990093231,-35102.94600701332,115,0.056129985228951254,0.6608695652173913,0.26652763295099063
YIR023W,-1,-/-,-679.3693058490753,-36735.15241312981,115,0.05608856088560885,0.6608695652173913,0.2667361835245047
YHR135C,-1,-/-,-679.5158067941666,-33362.28023469448,115,0.05604719764011799,0.6608695652173913,0.2669447340980188
YGL112C,-1,-/-,-679.5538489818573,-37870.5436797142,115,0.05600589535740604,0.6608695652173913,0.2671532846715328
YGR224W,-1,-/-,-679.5630931854248,-31829.89787685871,115,0.055964653902798235,0.6608695652173913,0.2673618352450469
YOR259C,-1,-/-,-679.5686404705048,-36764.33427333832,115,0.05592347314201619,0.6608695652173913,0.267570385818561
YOR330C,-1,-/-,-679.5835884809494,-35994.027670145035,115,0.05588235294117647,0.6608695652173913,0.26777893639207506
YDR515W,-1,-/-,-679.7798128128052,-35943.77135837078,115,0.055841293166789124,0.6608695652173913,0.26798748696558916
YGR279C,-1,-/-,-679.7959330976009,-34094.79951032996,115,0.055800293685756244,0.6608695652173913,0.26819603753910326
YJR059W,-1,-/-,-679.8789390325546,-39892.44087648392,115,0.05575935436537051,0.6608695652173913,0.2684045881126173
YDL022W,-1,-/-,-679.9235906600952,-37635.63641691208,115,0.05571847507331378,0.6608695652173913,0.2686131386861314
YBR287W,0,0/0,-680.0746702998877,-46535.04758383334,460,0.05571847507331378,0.6608695652173913,0.2686131386861314
YLR019W,-1,-/-,-680.0768113732338,-35541.66790550947,115,0.05567765567765568,0.6608695652173913,0.26882168925964545
YDR040C,-1,-/-,-680.1345472335815,-32321.506749153137,115,0.055636896046852125,0.6608695652173913,0.26903023983315955
YDR267C,-1,-/-,-680.1534132957458,-34444.13047671318,115,0.055596196049743966,0.6608695652173913,0.26923879040667364
YMR109W,-1,-/-,-680.186803817749,-34677.64728999138,115,0.05555555555555555,0.6608695652173913,0.2694473409801877
YJR091C,-1,-/-,-680.1924312114716,-37936.960720300674,115,0.05551497443389335,0.6608695652173913,0.2696558915537018
YJR136C,-1,-/-,-680.2202912569046,-34442.28180885315,115,0.05547445255474453,0.6608695652173913,0.26986444212721583
YOR040W,-1,-/-,-680.261204957962,-38962.80345237255,115,0.055433989788475566,0.6608695652173913,0.27007299270072993
YOR285W,0,0/0,-680.2818949520588,-40485.64170888066,460,0.055433989788475566,0.6608695652173913,0.27007299270072993
YJL204C,-1,-/-,-680.2906103134155,-35842.005519509315,115,0.05539358600583091,0.6608695652173913,0.27028154327424403
YGL160W,-1,-/-,-680.3036589622498,-31729.516847372055,115,0.055353241077931534,0.6608695652173913,0.2704900938477581
YFL044C,-1,-/-,-680.3650743961334,-35232.4058688879,115,0.055312954876273655,0.6608695652173913,0.27069864442127217
YBL025W,-1,-/-,-680.3978583812714,-35593.44169163704,115,0.05527272727272727,0.6608695652173913,0.2709071949947862
YGR232W,0,0/0,-680.4057076871395,-44886.847483068705,460,0.05527272727272727,0.6608695652173913,0.2709071949947862
YGL100W,-1,-/-,-680.4134383201599,-35741.3097949028,115,0.055232558139534885,0.6608695652173913,0.2711157455683003
YDR525W-A,-1,-/-,-680.5852925777435,-32547.269262433052,115,0.05519244734931009,0.6608695652173913,0.2713242961418144
YHR136C,-1,-/-,-680.6139650344849,-33509.12692683935,115,0.055152394775036286,0.6608695652173913,0.27153284671532846
YDL204W,-1,-/-,-680.6446903944016,-39406.54874449968,115,0.05511240029006526,0.6608695652173913,0.27174139728884256
YDR481C,-1,-/-,-680.6602717638016,-37036.449097275734,115,0.05507246376811594,0.6608695652173913,0.2719499478623566
YBL052C,-1,-/-,-680.7022528648376,-37214.79303479195,115,0.05503258508327299,0.6608695652173913,0.2721584984358707
YER040W,-1,-/-,-680.9419051408768,-36826.54644525051,115,0.05499276410998553,0.6608695652173913,0.2723670490093848
YPR088C,-1,-/-,-681.0172643661499,-35069.436329722404,115,0.0549530007230658,0.6608695652173913,0.27257559958289884
YNL021W,-1,-/-,-681.0538227558136,-35414.60206031799,115,0.05491329479768786,0.6608695652173913,0.27278415015641294
YDL044C,-1,-/-,-681.2423274517059,-36960.453656196594,115,0.054873646209386284,0.6608695652173913,0.272992700729927
YDL185W,-1,-/-,-681.5141065120697,-34318.52908933163,115,0.05483405483405483,0.6608695652173913,0.2732012513034411
YPL140C,-1,-/-,-681.5218267440796,-38228.55212330818,115,0.0547945205479452,0.6608695652173913,0.2734098018769552
YGR170W,-1,-/-,-681.6725572347641,-36940.02267348766,115,0.05475504322766571,0.6608695652173913,0.2736183524504692
YPR121W,-1,-/-,-681.7591195106506,-36211.84568011761,115,0.054715622750179986,0.6608695652173913,0.2738269030239833
YER104W,-1,-/-,-681.8813052177429,-34132.11677956581,115,0.05467625899280575,0.6608695652173913,0.27403545359749737
YOL095C,-1,-/-,-681.8909380435944,-33534.60601961613,115,0.054636951833213515,0.6608695652173913,0.27424400417101147
YMR152W,0,0/0,-682.0717185288668,-46322.50011339784,460,0.054636951833213515,0.6608695652173913,0.27424400417101147
YEL015W,-1,-/-,-682.0853686332703,-36562.63605904579,115,0.05459770114942529,0.6608695652173913,0.27445255474452557
YNL189W,-1,-/-,-682.1098413467407,-35564.79999148846,115,0.054558506819813356,0.6608695652173913,0.2746611053180396
YML019W,-1,-/-,-682.2646136283875,-37502.80626410246,115,0.054519368723098996,0.6608695652173913,0.2748696558915537
YGR004W,-1,-/-,-682.3416254520416,-34385.917328596115,115,0.05448028673835126,0.6608695652173913,0.27507820646506775
YJL167W,-1,-/-,-682.5470721721649,-33898.91103219986,115,0.054441260744985676,0.6608695652173913,0.27528675703858185
YLR351C,0,0/0,-682.5588329136372,-43917.87079256773,460,0.054441260744985676,0.6608695652173913,0.27528675703858185
YKL160W,-1,-/-,-682.6445058584213,-34085.043514072895,115,0.05440229062276306,0.6608695652173913,0.27549530761209595
YLL049W,-1,-/-,-682.6931972503662,-36429.847885489464,115,0.05436337625178827,0.6608695652173913,0.27570385818561
YHR166C,-1,-/-,-682.9136900901794,-34388.523250222206,115,0.054324517512508934,0.6608695652173913,0.2759124087591241
YPR162C,-1,-/-,-682.9331421852112,-34762.45433199406,115,0.054285714285714284,0.6608695652173913,0.27612095933263814
YMR021C,-1,-/-,-682.9704616069794,-36605.327795267105,115,0.05424696645253391,0.6608695652173913,0.27632950990615224
YGR276C,-1,-/-,-682.983870267868,-36359.03413820267,115,0.05420827389443652,0.6608695652173913,0.27653806047966634
YLR086W,-1,-/-,-683.0157405138016,-35220.4181034565,115,0.0541696364932288,0.6608695652173913,0.2767466110531804
YOR174W,-1,-/-,-683.0849568843842,-35969.206644535065,115,0.05413105413105413,0.6608695652173913,0.2769551616266945
YPL186C,-1,-/-,-683.1689281463623,-39299.61185383797,115,0.05409252669039146,0.6608695652173913,0.2771637122002085
YML105C,-1,-/-,-683.257905960083,-37765.074869036674,115,0.05405405405405406,0.6608695652173913,0.2773722627737226
YAL014C,-1,-/-,-683.3617337942123,-36133.70369911194,115,0.05401563610518834,0.6608695652173913,0.2775808133472367
YIL107C,0,0/0,-683.3726288154721,-50349.47273629904,460,0.05401563610518834,0.6608695652173913,0.2775808133472367
YKL209C,-1,-/-,-683.4630460739136,-33973.60660542548,115,0.05397727272727273,0.6608695652173913,0.27778936392075076
YHR039C-A,-1,-/-,-683.4848637580872,-33215.60071077943,115,0.0539389638041164,0.6608695652173913,0.27799791449426486
YLL023C,-1,-/-,-683.5088925361633,-33113.11519050598,115,0.05390070921985816,0.6608695652173913,0.27820646506777896
YOR324C,-1,-/-,-683.5189448595047,-36452.64869534969,115,0.05386250885896527,0.6608695652173913,0.278415015641293
YER176W,-1,-/-,-683.5201681852341,-36863.80857479572,115,0.053824362606232294,0.6608695652173913,0.2786235662148071
YPR140W,-1,-/-,-683.5639503002167,-34954.75994479656,115,0.0537862703467799,0.6608695652173913,0.27883211678832115
YMR005W,-1,-/-,-683.5710339546204,-35890.09421944618,115,0.05374823196605375,0.6608695652173913,0.27904066736183525
YKL061W,-1,-/-,-683.6069474220276,-31265.713586091995,115,0.05371024734982332,0.6608695652173913,0.27924921793534935
YML011C,-1,-/-,-683.6170684099197,-35004.17774903774,115,0.05367231638418079,0.6608695652173913,0.2794577685088634
YGL082W,-1,-/-,-683.6839694976807,-31836.951084136963,115,0.053634438955539876,0.6608695652173913,0.2796663190823775
YHR105W,0,0/0,-683.8035387992859,-44417.09346961975,460,0.053634438955539876,0.6608695652173913,0.2796663190823775
YHR181W,-1,-/-,-683.8059394359589,-33387.65331709385,115,0.0535966149506347,0.6608695652173913,0.27987486965589153
YGL073W,-1,-/-,-683.8292642235756,-40940.04172486067,115,0.053558844256518676,0.6608695652173913,0.28008342022940563
YNL288W,-1,-/-,-683.9011015892029,-36385.17754215002,115,0.05352112676056338,0.6608695652173913,0.28029197080291973
YNL154C,-1,-/-,-684.053218126297,-37623.10172444582,115,0.05348346235045742,0.6608695652173913,0.2805005213764338
YHR206W,-1,-/-,-684.0679796785116,-37579.21346054971,115,0.053445850914205346,0.6608695652173913,0.2807090719499479
YGL013C,-1,-/-,-684.0996782779694,-35836.023688197136,115,0.05340829234012649,0.6608695652173913,0.2809176225234619
YDL192W,-1,-/-,-684.1099008917809,-38448.53256171942,115,0.05337078651685393,0.6608695652173913,0.281126173096976
YMR186W,-1,-/-,-684.1968411207199,-34253.17917597294,115,0.05333333333333334,0.6608695652173913,0.2813347236704901
YGL253W,-1,-/-,-684.2174940109253,-34946.71335709095,115,0.05329593267882188,0.6608695652173913,0.28154327424400416
YML120C,-1,-/-,-684.2593355178833,-36809.68155386299,115,0.053258584442887176,0.6608695652173913,0.28175182481751826
YOL009C,-1,-/-,-684.5304272174835,-35746.33220255375,115,0.05322128851540616,0.6608695652173913,0.2819603753910323
YOL032W,-1,-/-,-684.5393770933151,-39112.15827870369,115,0.05318404478656403,0.6608695652173913,0.2821689259645464
