Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR067C,-1,-/-,-496.6710696220398,-44312.2698571682,72,0.04320113314447592,0.8472222222222222,0.2792476229847044
YNL301C,-1,-/-,-496.9971752166748,-48383.04549098015,72,0.043170559094125975,0.8472222222222222,0.2794543199669285
YLR117C,-1,-/-,-497.08712100982666,-44887.53360199928,72,0.04314002828854314,0.8472222222222222,0.2796610169491525
YDR441C,-1,-/-,-497.3336935043335,-43922.391901254654,72,0.0431095406360424,0.8472222222222222,0.2798677139313766
YIL092W,0,0/0,-497.350178360939,-49321.3588654995,288,0.0431095406360424,0.8472222222222222,0.2798677139313766
YHR034C,-1,-/-,-497.37960267066956,-46343.16460967064,72,0.04307909604519774,0.8472222222222222,0.28007441091360064
YDR457W,-1,-/-,-497.49563550949097,-43984.50396680832,72,0.043048694424841216,0.8472222222222222,0.2802811078958247
YMR283C,-1,-/-,-497.5860273838043,-45934.75569272041,72,0.04301833568406206,0.8472222222222222,0.2804878048780488
YGR198W,-1,-/-,-497.5895748138428,-46631.4962990284,72,0.04298801973220578,0.8472222222222222,0.28069450186027284
YNL136W,-1,-/-,-497.73171043395996,-44723.60370516777,72,0.04295774647887324,0.8472222222222222,0.2809011988424969
YLR085C,-1,-/-,-497.8769702911377,-45417.72862768173,72,0.04292751583391977,0.8472222222222222,0.28110789582472095
YLR288C,-1,-/-,-497.8943874835968,-46887.12065267563,72,0.04289732770745429,0.8472222222222222,0.28131459280694504
YKR094C,-1,-/-,-497.99186301231384,-48371.927188396454,72,0.04286718200983837,0.8472222222222222,0.28152128978916907
YDL231C,-1,-/-,-498.1217575073242,-45307.6723947525,72,0.042837078651685394,0.8472222222222222,0.28172798677139316
YDR482C,-1,-/-,-498.1295518875122,-43767.66908073425,72,0.04280701754385965,0.8472222222222222,0.2819346837536172
YER068W,-1,-/-,-498.4329843521118,-46026.36571478844,72,0.042776998597475455,0.8472222222222222,0.2821413807358413
YPL245W,0,0/0,-498.55567967891693,-50572.3733561635,288,0.042776998597475455,0.8472222222222222,0.2821413807358413
YMR268W-A,-1,-/-,-498.5918459892273,-36058.07565355301,72,0.042747021723896286,0.8472222222222222,0.2823480777180653
YNL041C,-1,-/-,-498.60584568977356,-48470.53730010986,72,0.042717086834733894,0.8472222222222222,0.2825547747002894
YNL076W,-1,-/-,-498.61639738082886,-45447.6429977417,72,0.042687193841847444,0.8472222222222222,0.2827614716825134
YGL233W,-1,-/-,-498.6977891921997,-45864.82424008846,72,0.04265734265734266,0.8472222222222222,0.2829681686647375
YKL059C,-1,-/-,-498.7936968803406,-45188.52640223503,72,0.04262753319357093,0.8472222222222222,0.28317486564696154
YOR057W,0,0/0,-498.88563418388367,-52836.309965252876,288,0.04262753319357093,0.8472222222222222,0.28317486564696154
YKL022C,-1,-/-,-498.9577920436859,-44997.4722571373,72,0.04259776536312849,0.8472222222222222,0.2833815626291856
YDR243C,-1,-/-,-499.0616822242737,-42186.38247203827,72,0.04256803907885555,0.8472222222222222,0.28358825961140965
YML072C,-1,-/-,-499.09451389312744,-43988.18589735031,72,0.042538354253835425,0.8472222222222222,0.28379495659363374
YOL020W,-1,-/-,-499.2505693435669,-45205.33751416206,72,0.04250871080139373,0.8472222222222222,0.28400165357585777
YOR311C,-1,-/-,-499.5290403366089,-46674.24734354019,72,0.04247910863509749,0.8472222222222222,0.28420835055808186
YOR238W,0,0/0,-499.60686671733856,-50822.40008717775,288,0.04247910863509749,0.8472222222222222,0.28420835055808186
YPL049C,-1,-/-,-499.63583540916443,-47145.8057410717,72,0.04244954766875435,0.8472222222222222,0.2844150475403059
YGL021W,-1,-/-,-499.64418172836304,-46621.464631557465,72,0.04242002781641168,0.8472222222222222,0.28462174452253
YNL191W,0,0/0,-499.7373089194298,-54421.144759088755,288,0.04242002781641168,0.8472222222222222,0.28462174452253
YOL043C,-1,-/-,-499.8891296386719,-44582.584522008896,72,0.0423905489923558,0.8472222222222222,0.284828441504754
YDL073W,-1,-/-,-499.91230821609497,-42353.388813495636,72,0.04236111111111111,0.8472222222222222,0.2850351384869781
YBL027W,-1,-/-,-499.9809503555298,-47804.750970602036,72,0.04233171408743928,0.8472222222222222,0.2852418354692022
YDR014W-A,-1,-/-,-500.03415393829346,-35062.737572193146,72,0.04230235783633842,0.8472222222222222,0.2854485324514262
YGR169C-A,-1,-/-,-500.1445527076721,-34368.824534893036,72,0.04227304227304227,0.8472222222222222,0.2856552294336503
YCR093W,-1,-/-,-500.17690086364746,-47898.38272213936,72,0.04224376731301939,0.8472222222222222,0.2858619264158743
YHR205W,1,+/+,-500.4547953605652,-47386.19784736633,71,0.042906574394463666,0.8611111111111112,0.2858619264158743
YPR036W-A,-1,-/-,-500.511869430542,-34976.80393362045,72,0.042876901798063624,0.8611111111111112,0.2860686233980984
YJL200C,-1,-/-,-500.6744725704193,-48575.74251151085,72,0.04284727021423635,0.8611111111111112,0.28627532038032244
YPL064C,-1,-/-,-500.8144106864929,-45998.10756468773,72,0.04281767955801105,0.8611111111111112,0.2864820173625465
YOR337W,-1,-/-,-500.8340301513672,-50894.91913533211,72,0.04278812974465148,0.8611111111111112,0.28668871434477056
YOR201C,-1,-/-,-500.83441257476807,-46391.02083110809,72,0.04275862068965517,0.8611111111111112,0.28689541132699464
YDR004W,-1,-/-,-500.94662642478943,-44609.75546002388,72,0.042729152308752585,0.8611111111111112,0.2871021083092187
YNL095C,0,0/0,-501.0749156475067,-50993.51266348362,288,0.042729152308752585,0.8611111111111112,0.2871021083092187
YER180C-A,0,0/0,-501.24836218357086,-47308.96195137501,288,0.042729152308752585,0.8611111111111112,0.2871021083092187
YPR082C,-1,-/-,-501.27023363113403,-39960.57815241814,72,0.04269972451790634,0.8611111111111112,0.28730880529144276
YPL232W,-1,-/-,-501.2931532859802,-45121.41799163818,72,0.042670337233310394,0.8611111111111112,0.2875155022736668
YCR016W,0,0/0,-501.40086126327515,-52865.1535667181,288,0.042670337233310394,0.8611111111111112,0.2875155022736668
YNL291C,-1,-/-,-501.42132091522217,-46586.28825330734,72,0.04264099037138927,0.8611111111111112,0.2877221992558909
YOR021C,-1,-/-,-501.43740367889404,-41150.761800050735,72,0.04261168384879725,0.8611111111111112,0.2879288962381149
YDR332W,-1,-/-,-501.574068069458,-45238.161957740784,72,0.042582417582417584,0.8611111111111112,0.288135593220339
YLR419W,0,0/0,-501.60862123966217,-51179.05983197689,288,0.042582417582417584,0.8611111111111112,0.288135593220339
YJL186W,-1,-/-,-501.6181960105896,-44411.36296081543,72,0.0425531914893617,0.8611111111111112,0.288342290202563
YGL025C,-1,-/-,-501.6198043823242,-44584.54058384895,72,0.04252400548696845,0.8611111111111112,0.2885489871847871
YCR028C-A,-1,-/-,-501.6636121273041,-42042.833436727524,72,0.04249485949280329,0.8611111111111112,0.28875568416701114
YPL195W,-1,-/-,-501.8352451324463,-43481.88684797287,72,0.04246575342465753,0.8611111111111112,0.2889623811492352
YJL146W,-1,-/-,-501.9445323944092,-47982.30975174904,72,0.04243668720054757,0.8611111111111112,0.28916907813145926
YKR044W,-1,-/-,-501.9626545906067,-44609.09348964691,72,0.04240766073871409,0.8611111111111112,0.28937577511368334
YKL149C,-1,-/-,-501.99866819381714,-44035.685354948044,72,0.04237867395762133,0.8611111111111112,0.2895824720959074
YER120W,-1,-/-,-502.1170697212219,-42719.37567138672,72,0.04234972677595628,0.8611111111111112,0.28978916907813146
YBL100W-C,0,0/0,-502.37003564834595,-44644.7718732357,288,0.04234972677595628,0.8611111111111112,0.28978916907813146
YFL018W-A,-1,-/-,-502.4302968978882,-36645.13408088684,72,0.042320819112627986,0.8611111111111112,0.28999586606035554
YGR006W,-1,-/-,-502.7020571231842,-44136.65522360802,72,0.04229195088676671,0.8611111111111112,0.2902025630425796
YKL090W,-1,-/-,-502.7185568809509,-48262.83508634567,72,0.04226312201772325,0.8611111111111112,0.29040926002480366
YKL179C,-1,-/-,-502.7809522151947,-46808.33486223221,72,0.04223433242506812,0.8611111111111112,0.2906159570070277
YLR079W,-1,-/-,-502.7956311702728,-46077.43684005737,72,0.04220558202859088,0.8611111111111112,0.2908226539892518
YOL092W,-1,-/-,-502.9877095222473,-42047.02101683617,72,0.04217687074829932,0.8611111111111112,0.2910293509714758
YGL207W,-1,-/-,-503.006543636322,-45741.885531425476,72,0.04214819850441876,0.8611111111111112,0.2912360479536999
YBR274W,-1,-/-,-503.0993528366089,-43686.59199023247,72,0.042119565217391304,0.8611111111111112,0.2914427449359239
YMR012W,-1,-/-,-503.13523149490356,-46374.37830352783,72,0.042090970807875085,0.8611111111111112,0.291649441918148
YDR239C,0,0/0,-503.2441153526306,-51568.4041082263,288,0.042090970807875085,0.8611111111111112,0.291649441918148
YLR440C,-1,-/-,-503.2889201641083,-43716.30275917053,72,0.04206241519674356,0.8611111111111112,0.29185613890037204
YPL233W,-1,-/-,-503.45277643203735,-46840.33703279495,72,0.04203389830508475,0.8611111111111112,0.29206283588259613
YDR428C,-1,-/-,-503.5155334472656,-42387.099502801895,72,0.04200542005420054,0.8611111111111112,0.29226953286482016
YGR220C,-1,-/-,-503.5756459236145,-44831.90367245674,72,0.04197698036560596,0.8611111111111112,0.29247622984704424
YDR356W,-1,-/-,-503.7270305156708,-47367.85063147545,72,0.04194857916102842,0.8611111111111112,0.2926829268292683
YCR037C,-1,-/-,-503.78478717803955,-46541.37602210045,72,0.04192021636240703,0.8611111111111112,0.29288962381149236
YOR234C,-1,-/-,-504.0055079460144,-47706.21360087395,72,0.041891891891891894,0.8611111111111112,0.2930963207937164
YOL078W,-1,-/-,-504.07154297828674,-44061.86940908432,72,0.04186360567184335,0.8611111111111112,0.2933030177759405
YML026C,-1,-/-,-504.0947027206421,-48251.220568180084,72,0.04183535762483131,0.8611111111111112,0.2935097147581645
YDR325W,-1,-/-,-504.12624168395996,-44132.79018616676,72,0.041807147673634526,0.8611111111111112,0.2937164117403886
YIL105C,-1,-/-,-504.15853548049927,-47457.97670388222,72,0.04177897574123989,0.8611111111111112,0.2939231087226126
YKL206C,0,0/0,-504.242372572422,-53024.345271229744,288,0.04177897574123989,0.8611111111111112,0.2939231087226126
YGR109W-A,-1,-/-,-504.2687783241272,-35092.681008815765,72,0.041750841750841754,0.8611111111111112,0.2941298057048367
YNR048W,-1,-/-,-504.28223848342896,-46196.49577665329,72,0.04172274562584118,0.8611111111111112,0.29433650268706074
YOL004W,1,+/+,-504.36955165863037,-46451.6898932457,71,0.04236718224613315,0.875,0.29433650268706074
YPR180W,-1,-/-,-504.4082877635956,-44971.09775829315,72,0.04233870967741935,0.875,0.2945431996692848
YOR279C,-1,-/-,-504.42848777770996,-46710.97405576706,72,0.04231027535258563,0.875,0.2947498966515089
YFR041C,-1,-/-,-504.446843624115,-45233.96309995651,72,0.042281879194630875,0.875,0.29495659363373294
YDL226C,-1,-/-,-504.68697214126587,-43168.157727241516,72,0.04225352112676056,0.875,0.29516329061595703
YPL180W,-1,-/-,-504.71870136260986,-45166.97325730324,72,0.04222520107238606,0.875,0.29536998759818106
YCL016C,-1,-/-,-504.78855657577515,-44625.35283899307,72,0.04219691895512391,0.875,0.29557668458040515
YIL145C,-1,-/-,-504.80739068984985,-42999.18806672096,72,0.04216867469879518,0.875,0.2957833815626292
YOL088C,-1,-/-,-504.8731174468994,-47230.24029636383,72,0.042140468227424746,0.875,0.29599007854485326
YGL083W,-1,-/-,-504.89809799194336,-45364.211940050125,72,0.042112299465240643,0.875,0.2961967755270773
YBL103C,-1,-/-,-505.1724851131439,-44674.95311713219,72,0.04208416833667335,0.875,0.2964034725093014
YDR498C,-1,-/-,-505.1788914203644,-44056.12682557106,72,0.04205607476635514,0.875,0.2966101694915254
YNL051W,-1,-/-,-505.3334290981293,-45403.22728538513,72,0.042028018679119414,0.875,0.2968168664737495
YKL199C,-1,-/-,-505.45721340179443,-36191.89896583557,72,0.042,0.875,0.2970235634559735
YKL063C,0,0/0,-505.4578757882118,-51450.74431836605,288,0.042,0.875,0.2970235634559735
YNL330C,1,+/+,-505.4628610610962,-46030.33616018295,71,0.04263824117255163,0.8888888888888888,0.2970235634559735
YLR369W,-1,-/-,-505.5563449859619,-43632.87459683418,72,0.0426098535286285,0.8888888888888888,0.2972302604381976
YJR006W,-1,-/-,-505.57674956321716,-43667.37393498421,72,0.04258150365934797,0.8888888888888888,0.29743695742042164
YLR373C,-1,-/-,-505.6593656539917,-47139.69867157936,72,0.0425531914893617,0.8888888888888888,0.29764365440264573
YER188C-A,0,0/0,-505.6706336736679,-46379.587396621704,288,0.0425531914893617,0.8888888888888888,0.29764365440264573
YGL144C,-1,-/-,-505.6918864250183,-42195.52317047119,72,0.0425249169435216,0.8888888888888888,0.29785035138486976
YLR330W,-1,-/-,-505.72590947151184,-44521.54029893875,72,0.04249667994687915,0.8888888888888888,0.29805704836709385
YML073C,-1,-/-,-505.787766456604,-47917.76215982437,72,0.042468480424684804,0.8888888888888888,0.2982637453493179
YLR191W,-1,-/-,-505.8291902542114,-43504.572520017624,72,0.042440318302387266,0.8888888888888888,0.29847044233154196
YER087C-B,-1,-/-,-505.8649821281433,-40426.43845701218,72,0.04241219350563287,0.8888888888888888,0.298677139313766
YNL251C,-1,-/-,-505.8762857913971,-43637.41917848587,72,0.0423841059602649,0.8888888888888888,0.2988838362959901
YBL088C,-1,-/-,-505.9371690750122,-42843.63433265686,72,0.042356055592322965,0.8888888888888888,0.29909053327821417
YLR130C,-1,-/-,-505.9749336242676,-43091.15794587135,72,0.042328042328042326,0.8888888888888888,0.2992972302604382
YDR118W,-1,-/-,-506.16357684135437,-46093.01765227318,72,0.04230006609385327,0.8888888888888888,0.2995039272426623
YDR054C,-1,-/-,-506.2048568725586,-43881.188799381256,72,0.04227212681638045,0.8888888888888888,0.2997106242248863
YMR246W,-1,-/-,-506.27599811553955,-43772.450844049454,72,0.042244224422442245,0.8888888888888888,0.2999173212071104
YMR194C-B,0,0/0,-506.3079237937927,-44261.19372653961,288,0.042244224422442245,0.8888888888888888,0.2999173212071104
YOR334W,-1,-/-,-506.30853366851807,-44585.74866437912,72,0.04221635883905013,0.8888888888888888,0.30012401818933443
YIL150C,-1,-/-,-506.40743923187256,-44292.05561876297,72,0.04218852999340804,0.8888888888888888,0.3003307151715585
YIL102C-A,-1,-/-,-506.5228066444397,-35254.87846517563,72,0.04216073781291173,0.8888888888888888,0.30053741215378255
YDR466W,-1,-/-,-506.65757513046265,-45397.40694975853,72,0.04213298222514812,0.8888888888888888,0.30074410913600663
YNL130C-A,0,0/0,-506.6946310997009,-46541.429968357086,288,0.04213298222514812,0.8888888888888888,0.30074410913600663
YPL046C,-1,-/-,-506.7709548473358,-46660.379762887955,72,0.042105263157894736,0.8888888888888888,0.30095080611823066
YGR150C,-1,-/-,-506.7968020439148,-40943.98465156555,72,0.042077580539119,0.8888888888888888,0.30115750310045475
YOL013W-B,0,0/0,-506.8003120422363,-44083.000311374664,288,0.042077580539119,0.8888888888888888,0.30115750310045475
YKL042W,-1,-/-,-506.8817067146301,-46401.56983566284,72,0.04204993429697766,0.8888888888888888,0.3013642000826788
YLL007C,-1,-/-,-506.94015645980835,-40415.114047050476,72,0.04202232435981615,0.8888888888888888,0.30157089706490287
YHR019C,-1,-/-,-506.9695587158203,-47559.151827812195,72,0.04199475065616798,0.8888888888888888,0.3017775940471269
YNL326C,-1,-/-,-507.0805106163025,-44634.60402727127,72,0.0419672131147541,0.8888888888888888,0.301984291029351
YDR367W,-1,-/-,-507.21055841445923,-40789.7709608078,72,0.04193971166448231,0.8888888888888888,0.302190988011575
YLR157W-D,0,0/0,-507.2274560928345,-44273.695452690125,288,0.04193971166448231,0.8888888888888888,0.302190988011575
YJL133C-A,0,0/0,-507.37839579582214,-44266.77790284157,288,0.04193971166448231,0.8888888888888888,0.302190988011575
YBR211C,-1,-/-,-507.4069471359253,-44392.921815395355,72,0.04191224623444663,0.8888888888888888,0.3023976849937991
YHL009W-A,-1,-/-,-507.68825244903564,-35110.99883556366,72,0.041884816753926704,0.8888888888888888,0.30260438197602313
YPR168W,-1,-/-,-507.75205993652344,-41691.00685429573,72,0.041857423152387184,0.8888888888888888,0.3028110789582472
YER108C,-1,-/-,-507.8685054779053,-35218.31396436691,72,0.04183006535947712,0.8888888888888888,0.30301777594047125
YCL012W,-1,-/-,-507.9129276275635,-37337.29490041733,72,0.041802743305029394,0.8888888888888888,0.30322447292269533
YPL020C,-1,-/-,-507.94578647613525,-46248.83868288994,72,0.04177545691906005,0.8888888888888888,0.30343116990491936
YLR262C-A,-1,-/-,-508.0570731163025,-39048.741132974625,72,0.04174820613176777,0.8888888888888888,0.30363786688714345
YNL275W,-1,-/-,-508.131507396698,-44720.35399866104,72,0.041720990873533245,0.8888888888888888,0.30384456386936753
YDR379C-A,-1,-/-,-508.17513942718506,-35995.324147224426,72,0.04169381107491857,0.8888888888888888,0.30405126085159156
YBR296C-A,-1,-/-,-508.43449449539185,-34644.6289191246,72,0.041666666666666664,0.8888888888888888,0.30425795783381565
YGR179C,-1,-/-,-508.5125012397766,-46648.33406043053,72,0.04163955757970072,0.8888888888888888,0.3044646548160397
YMR113W,0,0/0,-508.5340586900711,-55560.51632618904,288,0.04163955757970072,0.8888888888888888,0.3044646548160397
YMR075C-A,0,0/0,-508.636332988739,-48577.21254873276,288,0.04163955757970072,0.8888888888888888,0.3044646548160397
YLR065C,-1,-/-,-508.66695833206177,-41256.87552642822,72,0.04161248374512354,0.8888888888888888,0.30467135179826377
YBR111W-A,-1,-/-,-508.67994356155396,-35775.97879076004,72,0.04158544509421702,0.8888888888888888,0.3048780487804878
YLL032C,0,0/0,-508.88012063503265,-48699.000690579414,288,0.04158544509421702,0.8888888888888888,0.3048780487804878
YOR213C,-1,-/-,-509.114196062088,-42800.925263643265,72,0.04155844155844156,0.8888888888888888,0.3050847457627119
YDL236W,0,0/0,-509.2398673892021,-57148.30141836405,288,0.04155844155844156,0.8888888888888888,0.3050847457627119
YDL058W,-1,-/-,-509.2466239929199,-43378.49705672264,72,0.04153147306943543,0.8888888888888888,0.3052914427449359
YHR039C-B,-1,-/-,-509.25695991516113,-35918.67845535278,72,0.041504539559014265,0.8888888888888888,0.30549813972716
YCR043C,0,0/0,-509.4627310037613,-51967.50862407684,288,0.041504539559014265,0.8888888888888888,0.30549813972716
YPL119C-A,0,0/0,-509.47415697574615,-44441.816553115845,288,0.041504539559014265,0.8888888888888888,0.30549813972716
YGR246C,-1,-/-,-509.4926292896271,-45185.000678777695,72,0.04147764095917045,0.8888888888888888,0.30570483670938403
YGL241W,-1,-/-,-509.50816822052,-47096.55543065071,72,0.04145077720207254,0.8888888888888888,0.3059115336916081
YIL063C,-1,-/-,-509.5381934642792,-45136.266773462296,72,0.041423948220064725,0.8888888888888888,0.30611823067383215
YGR024C,-1,-/-,-509.7133672237396,-42997.40015530586,72,0.04139715394566624,0.8888888888888888,0.30632492765605623
