Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR205W,-1,-/-,-1243.3658843040466,-26971.647778391838,282,0.11770726714431934,0.8156028368794326,0.37251512532411407
YKL073W,-1,-/-,-1243.5691886544228,-29506.59782499075,282,0.11764705882352941,0.8156028368794326,0.3727312013828868
YBR287W,0,0/0,-1243.621602319181,-38775.68271175772,1128,0.11764705882352941,0.8156028368794326,0.3727312013828868
YIR004W,-1,-/-,-1243.702300608158,-29121.705977737904,282,0.11758691206543967,0.8156028368794326,0.37294727744165945
YMR063W,-1,-/-,-1243.7081990242004,-25693.12890678644,282,0.11752682677567705,0.8156028368794326,0.37316335350043217
YGL110C,-1,-/-,-1243.769785642624,-29857.722637951374,282,0.11746680286006128,0.8156028368794326,0.37337942955920483
YJR103W,-1,-/-,-1243.7976501882076,-28947.937489837408,282,0.11740684022460439,0.8156028368794326,0.37359550561797755
YDR109C,0,0/0,-1244.2885969281197,-30242.560333698988,1128,0.11740684022460439,0.8156028368794326,0.37359550561797755
YBR111W-A,-1,-/-,-1244.3375430107117,-22618.499067902565,282,0.11734693877551021,0.8156028368794326,0.3738115816767502
YJL129C,-1,-/-,-1244.4457911252975,-28362.367906212807,282,0.1172870984191739,0.8156028368794326,0.3740276577355229
YGL124C,-1,-/-,-1244.450519144535,-30266.886059820652,282,0.11722731906218145,0.8156028368794326,0.3742437337942956
YDR265W,-1,-/-,-1244.51758736372,-32028.716699063778,282,0.11716760061130922,0.8156028368794326,0.37445980985306826
YLR116W,-1,-/-,-1244.578361272812,-28529.902528345585,282,0.11710794297352342,0.8156028368794326,0.374675885911841
YGL207W,-1,-/-,-1244.6138901114464,-30047.718351066113,282,0.11704834605597965,0.8156028368794326,0.37489196197061364
YPL001W,-1,-/-,-1244.9149713516235,-29419.072082161903,282,0.11698880976602238,0.8156028368794326,0.37510803802938636
YOR089C,-1,-/-,-1244.9768485426903,-31299.80218988657,282,0.11692933401118455,0.8156028368794326,0.375324114088159
YJL060W,-1,-/-,-1245.0969012975693,-29670.42981556058,282,0.11686991869918699,0.8156028368794326,0.37554019014693174
YIL117C,0,0/0,-1245.1147459447384,-36737.93334706128,1128,0.11686991869918699,0.8156028368794326,0.37554019014693174
YKL132C,0,0/0,-1245.250778928399,-34140.18313425779,1128,0.11686991869918699,0.8156028368794326,0.37554019014693174
YHR150W,-1,-/-,-1245.2555403709412,-28678.218549609184,282,0.11681056373793804,0.8156028368794326,0.3757562662057044
YMR019W,-1,-/-,-1245.2842819094658,-28570.276160657406,282,0.116751269035533,0.8156028368794326,0.3759723422644771
YDL059C,-1,-/-,-1245.5075882673264,-28418.230699300766,282,0.11669203450025367,0.8156028368794326,0.3761884183232498
YDR323C,-1,-/-,-1245.523109793663,-28775.837060570717,282,0.11663286004056796,0.8156028368794326,0.37640449438202245
YBR030W,-1,-/-,-1245.5747486948967,-29898.38488459587,282,0.11657374556512924,0.8156028368794326,0.37662057044079517
YOR254C,-1,-/-,-1245.8079407215118,-34061.3812674284,282,0.11651469098277609,0.8156028368794326,0.37683664649956783
YPL129W,-1,-/-,-1245.8734329938889,-31222.045070528984,282,0.11645569620253164,0.8156028368794326,0.37705272255834055
YHR111W,-1,-/-,-1245.9666539430618,-28098.70774167776,282,0.11639676113360324,0.8156028368794326,0.3772687986171132
YIR001C,0,0/0,-1246.0924479141831,-35375.275129534304,1128,0.11639676113360324,0.8156028368794326,0.3772687986171132
YGL047W,-1,-/-,-1246.183726876974,-29781.538765132427,282,0.11633788568538189,0.8156028368794326,0.37748487467588593
YJR007W,-1,-/-,-1246.2817841172218,-34259.78523826599,282,0.11627906976744186,0.8156028368794326,0.3777009507346586
YHR109W,-1,-/-,-1246.5349521040916,-26667.620344936848,282,0.11622031328954018,0.8156028368794326,0.3779170267934313
YAL027W,-1,-/-,-1246.5448130369186,-31368.458190977573,282,0.11616161616161616,0.8156028368794326,0.378133102852204
YGL200C,-1,-/-,-1246.606791973114,-29741.929620981216,282,0.11610297829379101,0.8156028368794326,0.3783491789109767
YIL130W,-1,-/-,-1246.7527928352356,-29669.821264386177,282,0.11604439959636731,0.8156028368794326,0.37856525496974935
YMR294W,1,+/+,-1246.919968366623,-28633.40044260025,281,0.11649016641452345,0.8191489361702128,0.37856525496974935
YHR008C,-1,-/-,-1247.0769046247005,-31205.744661837816,282,0.11643145161290322,0.8191489361702128,0.378781331028522
YPL168W,0,0/0,-1247.080420255661,-30861.461852133274,1128,0.11643145161290322,0.8191489361702128,0.378781331028522
YOR292C,0,0/0,-1247.1440732479095,-31959.694535404444,1128,0.11643145161290322,0.8191489361702128,0.378781331028522
YAL049C,0,0/0,-1247.1728757470846,-31437.938111573458,1128,0.11643145161290322,0.8191489361702128,0.378781331028522
YPL225W,0,0/0,-1247.2923459112644,-30346.89504417777,1128,0.11643145161290322,0.8191489361702128,0.378781331028522
YBR052C,0,0/0,-1247.3504153639078,-39673.836929157376,1128,0.11643145161290322,0.8191489361702128,0.378781331028522
YKR082W,-1,-/-,-1247.6247114241123,-31439.583847999573,282,0.1163727959697733,0.8191489361702128,0.37899740708729474
YER178W,-1,-/-,-1247.7406392097473,-29439.38379985094,282,0.1163141993957704,0.8191489361702128,0.3792134831460674
YKL088W,-1,-/-,-1247.7445734739304,-23788.761964321136,282,0.11625566180171112,0.8191489361702128,0.3794295592048401
YDL042C,-1,-/-,-1248.3958127498627,-29376.964722156525,282,0.11619718309859155,0.8191489361702128,0.3796456352636128
YOR174W,-1,-/-,-1248.708449780941,-29074.7426276803,282,0.11613876319758673,0.8191489361702128,0.3798617113223855
YMR283C,-1,-/-,-1248.7477552890778,-28932.410679340363,282,0.11608040201005025,0.8191489361702128,0.38007778738115816
YOR179C,-1,-/-,-1248.7785989046097,-29646.971526294947,282,0.11602209944751381,0.8191489361702128,0.3802938634399309
YJL205C-A,0,0/0,-1248.787245810032,-27163.73088413477,1128,0.11602209944751381,0.8191489361702128,0.3802938634399309
YKL140W,-1,-/-,-1248.871683895588,-31453.968002140522,282,0.11596385542168675,0.8191489361702128,0.38050993949870354
YKR019C,-1,-/-,-1248.9425822496414,-29321.148317575455,282,0.11590566984445559,0.8191489361702128,0.3807260155574762
YMR003W,0,0/0,-1249.0656676590443,-30988.481011003256,1128,0.11590566984445559,0.8191489361702128,0.3807260155574762
YMR306W,-1,-/-,-1249.2128690481186,-28060.052669107914,282,0.11584754262788365,0.8191489361702128,0.3809420916162489
YAL021C,-1,-/-,-1249.4154889583588,-27440.682634472847,282,0.11578947368421053,0.8191489361702128,0.3811581676750216
YCR092C,-1,-/-,-1249.5090530514717,-29900.274511873722,282,0.11573146292585171,0.8191489361702128,0.3813742437337943
YMR180C,-1,-/-,-1249.5112344026566,-32329.925694584846,282,0.1156735102653981,0.8191489361702128,0.38159031979256697
YDL180W,0,0/0,-1249.5469231903553,-30310.946057617664,1128,0.1156735102653981,0.8191489361702128,0.38159031979256697
YDL030W,-1,-/-,-1249.734889805317,-29722.79979288578,282,0.11561561561561562,0.8191489361702128,0.3818063958513397
YGL190C,-1,-/-,-1249.8029948472977,-28802.33427041769,282,0.11555777888944473,0.8191489361702128,0.38202247191011235
YPL138C,-1,-/-,-1249.8944956958294,-30777.939689815044,282,0.1155,0.8191489361702128,0.38223854796888507
YEL037C,-1,-/-,-1249.9014593958855,-27538.978725016117,282,0.11544227886056972,0.8191489361702128,0.38245462402765773
YDL073W,-1,-/-,-1249.9315588474274,-25151.108110189438,282,0.11538461538461539,0.8191489361702128,0.38267070008643045
YLR087C,-1,-/-,-1250.1441572904587,-29057.85099720955,282,0.11532700948577135,0.8191489361702128,0.3828867761452031
YDL015C,-1,-/-,-1250.4506570100784,-28604.61007499695,282,0.11526946107784432,0.8191489361702128,0.3831028522039758
YKR022C,-1,-/-,-1250.4556773900986,-28565.061569333076,282,0.11521197007481297,0.8191489361702128,0.3833189282627485
YPR158W,-1,-/-,-1250.609162390232,-30950.38467055559,282,0.11515453639082751,0.8191489361702128,0.38353500432152116
YMR210W,-1,-/-,-1250.6535880565643,-24060.72083234787,282,0.11509715994020926,0.8191489361702128,0.3837510803802939
YNL316C,0,0/0,-1250.6749291531742,-36316.39964741841,1128,0.11509715994020926,0.8191489361702128,0.3837510803802939
YBL035C,-1,-/-,-1250.7016956806183,-33624.757201075554,282,0.1150398406374502,0.8191489361702128,0.38396715643906654
YFR008W,-1,-/-,-1250.736663043499,-32755.019626915455,282,0.11498257839721254,0.8191489361702128,0.38418323249783926
YML020W,0,0/0,-1250.7699811458588,-30688.052806586027,1128,0.11498257839721254,0.8191489361702128,0.38418323249783926
YPL069C,-1,-/-,-1250.804673910141,-29618.401792883873,282,0.11492537313432835,0.8191489361702128,0.3843993085566119
YNR013C,-1,-/-,-1250.8057060837746,-29626.764098107815,282,0.1148682247637991,0.8191489361702128,0.38461538461538464
YKL188C,-1,-/-,-1250.8994874358177,-33537.66138762236,282,0.11481113320079522,0.8191489361702128,0.3848314606741573
YKL212W,-1,-/-,-1251.0162302851677,-30891.412346839905,282,0.11475409836065574,0.8191489361702128,0.38504753673293
YLR405W,-1,-/-,-1251.2616062760353,-33872.87842935324,282,0.11469712015888779,0.8191489361702128,0.3852636127917027
YMR222C,0,0/0,-1251.417479917407,-35031.600037157536,1128,0.11469712015888779,0.8191489361702128,0.3852636127917027
YHL035C,-1,-/-,-1251.450945854187,-30490.37622076273,282,0.11464019851116625,0.8191489361702128,0.38547968885047534
YOR192C-A,-1,-/-,-1251.5876755714417,-21958.858339071274,282,0.11458333333333333,0.8191489361702128,0.38569576490924806
YJL001W,-1,-/-,-1251.5914286375046,-29555.613374829292,282,0.11452652454139811,0.8191489361702128,0.3859118409680207
YPL157W,-1,-/-,-1251.6644370555878,-30769.283913850784,282,0.11446977205153618,0.8191489361702128,0.38612791702679344
YJR139C,0,0/0,-1251.7182007730007,-36820.97191018239,1128,0.11446977205153618,0.8191489361702128,0.38612791702679344
YGL016W,0,0/0,-1251.8078456074,-42528.80862236768,1128,0.11446977205153618,0.8191489361702128,0.38612791702679344
YPL219W,-1,-/-,-1252.2315311431885,-29929.89838719368,282,0.11441307578008915,0.8191489361702128,0.3863439930855661
YAL042W,-1,-/-,-1252.252455174923,-29341.607963323593,282,0.11435643564356436,0.8191489361702128,0.3865600691443388
YGR040W,-1,-/-,-1252.6992550492287,-27360.366938889027,282,0.11429985155863434,0.8191489361702128,0.3867761452031115
YBR094W,0,0/0,-1252.7666308283806,-35235.9837834239,1128,0.11429985155863434,0.8191489361702128,0.3867761452031115
YGR218W,-1,-/-,-1253.1226617991924,-29289.852201789618,282,0.1142433234421365,0.8191489361702128,0.3869922212618842
YMR304W,-1,-/-,-1253.5519892573357,-33035.431125700474,282,0.11418685121107267,0.8191489361702128,0.38720829732065687
YDR054C,-1,-/-,-1253.68822067976,-27476.466198027134,282,0.11413043478260869,0.8191489361702128,0.38742437337942953
YHR091C,-1,-/-,-1254.0562376379967,-30723.297116577625,282,0.11407407407407408,0.8191489361702128,0.38764044943820225
YPL022W,-1,-/-,-1254.0576291680336,-30261.054058611393,282,0.1140177690029615,0.8191489361702128,0.3878565254969749
YBR083W,-1,-/-,-1254.0829383134842,-26926.722423017025,282,0.1139615194869265,0.8191489361702128,0.38807260155574763
YER089C,-1,-/-,-1254.1630871891975,-28430.003358315676,282,0.11390532544378698,0.8191489361702128,0.3882886776145203
YNL011C,0,0/0,-1254.1825939118862,-30428.291827201843,1128,0.11390532544378698,0.8191489361702128,0.3882886776145203
YIL109C,-1,-/-,-1254.2565883398056,-28683.087948560715,282,0.11384918679152292,0.8191489361702128,0.388504753673293
YMR216C,-1,-/-,-1254.341629266739,-28480.878563523293,282,0.11379310344827587,0.8191489361702128,0.3887208297320657
YDR076W,-1,-/-,-1254.3590130209923,-25701.323599874973,282,0.1137370753323486,0.8191489361702128,0.3889369057908384
YBR204C,-1,-/-,-1254.3709245920181,-26916.91360116005,282,0.11368110236220473,0.8191489361702128,0.38915298184961106
YCL055W,-1,-/-,-1254.4018704891205,-29236.800421595573,282,0.11362518445646827,0.8191489361702128,0.3893690579083838
YLR362W,-1,-/-,-1254.5020217299461,-36677.90235799551,282,0.11356932153392331,0.8191489361702128,0.38958513396715644
YNL242W,-1,-/-,-1254.893313229084,-30381.031102478504,282,0.11351351351351352,0.8191489361702128,0.3898012100259291
YNL155W,-1,-/-,-1255.1427204608917,-24533.71566069126,282,0.11345776031434185,0.8191489361702128,0.3900172860847018
YDR148C,-1,-/-,-1255.2502381801605,-32865.691521286964,282,0.1134020618556701,0.8191489361702128,0.3902333621434745
YPL257W-A,-1,-/-,-1255.3581547737122,-21962.963000535965,282,0.11334641805691854,0.8191489361702128,0.3904494382022472
YLR025W,-1,-/-,-1255.3761929273605,-31893.554319381714,282,0.11329082883766552,0.8191489361702128,0.39066551426101986
YPL039W,0,0/0,-1255.3937725424767,-30346.024670660496,1128,0.11329082883766552,0.8191489361702128,0.39066551426101986
YGL174W,-1,-/-,-1255.637199163437,-28759.160156726837,282,0.11323529411764706,0.8191489361702128,0.3908815903197926
YPL083C,-1,-/-,-1256.1363680362701,-28497.91421854496,282,0.11317981381675649,0.8191489361702128,0.39109766637856525
YHR167W,-1,-/-,-1256.6055321395397,-31233.331041306257,282,0.11312438785504407,0.8191489361702128,0.39131374243733796
YNL323W,-1,-/-,-1256.6471607089043,-28751.250318288803,282,0.1130690161527166,0.8191489361702128,0.3915298184961106
YDR195W,1,+/+,-1256.7343464493752,-29741.538955628872,281,0.11350293542074363,0.8226950354609929,0.3915298184961106
YCR062W,0,0/0,-1256.812539935112,-27474.585528850555,1128,0.11350293542074363,0.8226950354609929,0.3915298184961106
YFL033C,-1,-/-,-1256.8144700527191,-30804.257338285446,282,0.11344743276283618,0.8226950354609929,0.39174589455488334
YOR126C,-1,-/-,-1257.0342576503754,-26469.829084038734,282,0.11339198435972629,0.8226950354609929,0.391961970613656
YLR229C,1,+/+,-1257.0574474334717,-30961.465558171272,281,0.11382510991695163,0.8262411347517731,0.391961970613656
YLR285W,-1,-/-,-1257.1324892640114,-34251.458079993725,282,0.11376953125,0.8262411347517731,0.39217804667242867
YMR315W,0,0/0,-1257.2247441485524,-31967.73872322589,1128,0.11376953125,0.8262411347517731,0.39217804667242867
YKR088C,1,+/+,-1257.354158103466,-29294.315888881683,281,0.11420204978038068,0.8297872340425532,0.39217804667242867
YAL010C,-1,-/-,-1257.5676355361938,-29117.602300196886,282,0.11414634146341464,0.8297872340425532,0.3923941227312014
YER151C,-1,-/-,-1257.6194348931313,-30670.035817205906,282,0.11409068746952707,0.8297872340425532,0.39261019878997405
YMR097C,-1,-/-,-1257.6764088869095,-33523.132386922836,282,0.11403508771929824,0.8297872340425532,0.39282627484874677
YMR218C,-1,-/-,-1258.0091032981873,-29955.51965981722,282,0.11397954213346323,0.8297872340425532,0.39304235090751943
YLR446W,-1,-/-,-1258.0114376544952,-23530.302946925163,282,0.11392405063291139,0.8297872340425532,0.39325842696629215
YML055W,-1,-/-,-1258.1475491523743,-29632.619063317776,282,0.11386861313868613,0.8297872340425532,0.3934745030250648
YKL133C,-1,-/-,-1258.2568155527115,-26153.258336424828,282,0.11381322957198443,0.8297872340425532,0.39369057908383753
YIL092W,0,0/0,-1258.3284924924374,-29697.335497379303,1128,0.11381322957198443,0.8297872340425532,0.39369057908383753
YJR098C,-1,-/-,-1258.4169554710388,-24656.77949309349,282,0.11375789985415653,0.8297872340425532,0.3939066551426102
YBR165W,-1,-/-,-1258.451671719551,-29505.2755382061,282,0.11370262390670553,0.8297872340425532,0.3941227312013829
YLR241W,-1,-/-,-1258.5179651975632,-25800.607442975044,282,0.11364740165128703,0.8297872340425532,0.3943388072601556
YHR120W,-1,-/-,-1258.5261136293411,-32065.60942029953,282,0.11359223300970873,0.8297872340425532,0.39455488331892824
YLR410W,0,0/0,-1258.6266513988376,-34347.55944123864,1128,0.11359223300970873,0.8297872340425532,0.39455488331892824
YPR159W,-1,-/-,-1258.6334208250046,-27321.81857728958,282,0.11353711790393013,0.8297872340425532,0.39477095937770096
YDR498C,-1,-/-,-1258.6544788479805,-28203.795859754086,282,0.11348205625606207,0.8297872340425532,0.3949870354364736
YOR131C,0,0/0,-1258.8073795437813,-30550.425420999527,1128,0.11348205625606207,0.8297872340425532,0.3949870354364736
YHR028C,-1,-/-,-1258.8352724313736,-31976.76464319229,282,0.11342704798836646,0.8297872340425532,0.39520311149524634
YJR082C,-1,-/-,-1258.9897402524948,-28447.242249965668,282,0.11337209302325581,0.8297872340425532,0.395419187554019
YHR087W,-1,-/-,-1259.1424359679222,-35271.91079801321,282,0.11331719128329298,0.8297872340425532,0.3956352636127917
YLL058W,0,0/0,-1259.3659932911396,-31539.79488632083,1128,0.11331719128329298,0.8297872340425532,0.3956352636127917
YCR028C,-1,-/-,-1259.3911060094833,-27016.314537525177,282,0.1132623426911907,0.8297872340425532,0.3958513396715644
YMR026C,-1,-/-,-1259.533590555191,-27738.355507075787,282,0.11320754716981132,0.8297872340425532,0.3960674157303371
YGL163C,-1,-/-,-1259.6286162734032,-30500.632203519344,282,0.11315280464216634,0.8297872340425532,0.39628349178910977
YMR117C,-1,-/-,-1259.921334862709,-28102.98196709156,282,0.11309811503141615,0.8297872340425532,0.39649956784788243
YDR226W,-1,-/-,-1260.1362035870552,-30923.27815681696,282,0.11304347826086956,0.8297872340425532,0.39671564390665515
YDL165W,-1,-/-,-1260.4859428405762,-28037.50099349022,282,0.11298889425398358,0.8297872340425532,0.3969317199654278
YJR149W,0,0/0,-1260.7555822432041,-32578.12619486451,1128,0.11298889425398358,0.8297872340425532,0.3969317199654278
YNL156C,-1,-/-,-1260.8173051476479,-31764.98010033369,282,0.11293436293436293,0.8297872340425532,0.39714779602420053
YCL073C,-1,-/-,-1260.8747472763062,-23367.05173611641,282,0.11287988422575977,0.8297872340425532,0.3973638720829732
YNL054W-A,-1,-/-,-1261.2631392478943,-22066.102999925613,282,0.1128254580520733,0.8297872340425532,0.3975799481417459
YNL169C,-1,-/-,-1261.38951253891,-28055.85121023655,282,0.11277108433734939,0.8297872340425532,0.39779602420051857
YGL136C,-1,-/-,-1261.4157577753067,-27778.508387446404,282,0.11271676300578035,0.8297872340425532,0.3980121002592913
YDL077C,-1,-/-,-1261.6594514250755,-31279.611239016056,282,0.11266249398170439,0.8297872340425532,0.39822817631806395
YJL127C,-1,-/-,-1261.7559458613396,-27062.814121067524,282,0.1126082771896054,0.8297872340425532,0.39844425237683667
YAL044W-A,-1,-/-,-1261.7973802089691,-22330.09558415413,282,0.11255411255411256,0.8297872340425532,0.39866032843560933
YDR373W,-1,-/-,-1261.839272737503,-30621.921402037144,282,0.1125,0.8297872340425532,0.398876404494382
YBR261C,-1,-/-,-1261.940788924694,-29995.705988824368,282,0.11244593945218645,0.8297872340425532,0.3990924805531547
YPR184W,0,0/0,-1262.001852825284,-43681.90119180083,1128,0.11244593945218645,0.8297872340425532,0.3990924805531547
