Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL090C,1,+/+,-1406.5224963352084,-28226.95218604058,442,0.21419354838709678,0.3747178329571106,0.13633310946944258
YGL006W-A,0,0/0,-1407.9229406118393,-19632.373431369662,1772,0.21419354838709678,0.3747178329571106,0.13633310946944258
YJR140C,-1,-/-,-1408.302681811154,-25697.580217588693,443,0.21391752577319587,0.3747178329571106,0.136556973360197
YDR113C,-1,-/-,-1408.353144876659,-26647.30704370886,443,0.21364221364221364,0.3747178329571106,0.13678083725095141
YHR012W,-1,-/-,-1408.6623761225492,-27923.316758057103,443,0.2133676092544987,0.3747178329571106,0.13700470114170585
YLL001W,-1,-/-,-1409.6967018544674,-29905.20325653255,443,0.21309370988446727,0.3747178329571106,0.13722856503246025
YJR147W,-1,-/-,-1410.0184933692217,-24402.987653538585,443,0.2128205128205128,0.3747178329571106,0.1374524289232147
YPL219W,-1,-/-,-1410.6341589540243,-27816.979286510497,443,0.21254801536491677,0.3747178329571106,0.13767629281396912
YPR170W-B,-1,-/-,-1410.9404790401459,-15768.24623799324,443,0.21227621483375958,0.3747178329571106,0.13790015670472353
YMR167W,-1,-/-,-1411.3999649509788,-25567.98988319002,443,0.2120051085568327,0.3747178329571106,0.13812402059547796
YJR053W,1,+/+,-1412.2859494239092,-22550.110648162663,442,0.21301020408163265,0.37697516930022573,0.13812402059547796
YMR021C,-1,-/-,-1412.815820671618,-26512.360000267625,443,0.21273885350318472,0.37697516930022573,0.13834788448623236
YPL227C,-1,-/-,-1413.4433637335896,-33860.52629470453,443,0.21246819338422393,0.37697516930022573,0.1385717483769868
YDR479C,-1,-/-,-1415.2939833812416,-34678.29400810227,443,0.2121982210927573,0.37697516930022573,0.1387956122677412
YPL089C,1,+/+,-1416.0447185896337,-26994.09386480972,442,0.2131979695431472,0.3792325056433409,0.1387956122677412
YPL167C,-1,-/-,-1416.2135375738144,-25686.371947832406,443,0.21292775665399238,0.3792325056433409,0.13901947615849564
YER041W,-1,-/-,-1416.2609040886164,-28053.67772076279,443,0.21265822784810126,0.3792325056433409,0.13924334004925007
YFR024C-A,-1,-/-,-1416.864415667951,-28675.672492146492,443,0.21238938053097345,0.3792325056433409,0.13946720394000447
YNL067W-B,0,0/0,-1417.0434751659632,-20372.686344708316,1772,0.21238938053097345,0.3792325056433409,0.13946720394000447
YLR233C,-1,-/-,-1417.3186599053442,-23923.94128985703,443,0.21212121212121213,0.3792325056433409,0.1396910678307589
YDR138W,-1,-/-,-1417.3513982445002,-26983.82917444408,443,0.21185372005044137,0.3792325056433409,0.1399149317215133
YJR123W,-1,-/-,-1417.7068228386343,-32199.294775824994,443,0.21158690176322417,0.3792325056433409,0.14013879561226775
YOL105C,1,+/+,-1418.543876670301,-22208.845879659057,442,0.21257861635220127,0.38148984198645597,0.14013879561226775
YJL051W,-1,-/-,-1418.75048776716,-25640.34979238361,443,0.21231155778894473,0.38148984198645597,0.14036265950302215
YLL043W,-1,-/-,-1419.2766876742244,-27541.90309985727,443,0.2120451693851945,0.38148984198645597,0.14058652339377659
YDL238C,-1,-/-,-1419.5494460314512,-32501.1019647941,443,0.21177944862155387,0.38148984198645597,0.14081038728453102
YFR013W,-1,-/-,-1419.7085082307458,-28015.006909951568,443,0.21151439299123906,0.38148984198645597,0.14103425117528542
YDR034C,-1,-/-,-1419.9384340792894,-26840.115283578634,443,0.21125,0.38148984198645597,0.14125811506603986
YDR142C,-1,-/-,-1420.1912947818637,-27087.145485185087,443,0.21098626716604243,0.38148984198645597,0.14148197895679426
YDR255C,-1,-/-,-1420.4964734241366,-32420.914775051177,443,0.21072319201995013,0.38148984198645597,0.1417058428475487
YPR104C,-1,-/-,-1420.845770612359,-25933.82730030641,443,0.21046077210460773,0.38148984198645597,0.1419297067383031
YDL227C,-1,-/-,-1421.3491946719587,-24693.955999407917,443,0.21019900497512436,0.38148984198645597,0.14215357062905754
YOR151C,-1,-/-,-1421.4750070422888,-30161.584384329617,443,0.20993788819875778,0.38148984198645597,0.14237743451981194
YNL243W,-1,-/-,-1421.59929843992,-27300.689089909196,443,0.20967741935483872,0.38148984198645597,0.14260129841056637
YGR169C-A,-1,-/-,-1421.6969468593597,-16003.824633717537,443,0.2094175960346964,0.38148984198645597,0.1428251623013208
YDR265W,-1,-/-,-1422.0280618220568,-28125.85623255372,443,0.20915841584158415,0.38148984198645597,0.1430490261920752
YLR176C,-1,-/-,-1422.1746302768588,-27293.295833542943,443,0.2088998763906057,0.38148984198645597,0.14327289008282965
YDR003W-A,0,0/0,-1422.3934444487095,-19827.233203053474,1772,0.2088998763906057,0.38148984198645597,0.14327289008282965
YDR058C,-1,-/-,-1422.3974342010915,-31328.54630156979,443,0.20864197530864198,0.38148984198645597,0.14349675397358405
YLR154W-A,-1,-/-,-1422.4198360443115,-15970.296573877335,443,0.20838471023427868,0.38148984198645597,0.14372061786433848
YHR150W,-1,-/-,-1422.852586047724,-32026.338036431,443,0.20812807881773399,0.38148984198645597,0.1439444817550929
YOR112W,-1,-/-,-1423.1383406072855,-27300.15381833166,443,0.2078720787207872,0.38148984198645597,0.14416834564584732
YOR005C,-1,-/-,-1423.1712303683162,-29124.21418013051,443,0.2076167076167076,0.38148984198645597,0.14439220953660176
YKL015W,-1,-/-,-1423.8013394214213,-28589.17712047696,443,0.20736196319018405,0.38148984198645597,0.14461607342735616
YBR075W,0,0/0,-1424.0718613266945,-20673.714953795075,1772,0.20736196319018405,0.38148984198645597,0.14461607342735616
YHR114W,-1,-/-,-1426.552279945463,-27387.025721821934,443,0.20710784313725492,0.38148984198645597,0.1448399373181106
YMR158C-B,0,0/0,-1426.7296292632818,-20518.869079116732,1772,0.20710784313725492,0.38148984198645597,0.1448399373181106
YJL042W,-1,-/-,-1426.740996979177,-31316.704458858818,443,0.20685434516523868,0.38148984198645597,0.145063801208865
YMR028W,1,+/+,-1427.173391122371,-29999.354301977903,442,0.2078239608801956,0.3837471783295711,0.145063801208865
YER003C,-1,-/-,-1427.2551185041666,-29463.266631839797,443,0.20757020757020758,0.3837471783295711,0.14528766509961943
YDR080W,-1,-/-,-1427.3970881402493,-26087.473650433123,443,0.2073170731707317,0.3837471783295711,0.14551152899037384
YDR313C,-1,-/-,-1427.4287018887699,-32999.12393146753,443,0.20706455542021923,0.3837471783295711,0.14573539288112827
YBL058W,-1,-/-,-1427.6135269850492,-30263.46875295043,443,0.20681265206812652,0.3837471783295711,0.1459592567718827
YDL115C,0,0/0,-1428.7023121844977,-39672.40739031136,1772,0.20681265206812652,0.3837471783295711,0.1459592567718827
YJL106W,1,+/+,-1428.802189361304,-27814.455493167043,442,0.2077764277035237,0.3860045146726862,0.1459592567718827
YLL029W,-1,-/-,-1429.7690130360425,-31386.754997644573,443,0.20752427184466019,0.3860045146726862,0.1461831206626371
YPL049C,-1,-/-,-1429.8314252197742,-27043.95896081999,443,0.20727272727272728,0.3860045146726862,0.14640698455339154
YMR284W,-1,-/-,-1429.8966970965266,-30014.342463098466,443,0.20702179176755447,0.3860045146726862,0.14663084844414595
YPR090W,0,0/0,-1430.1161263287067,-20670.394748687744,1772,0.20702179176755447,0.3860045146726862,0.14663084844414595
YNL216W,-1,-/-,-1430.4988708496094,-29745.70554520935,443,0.2067714631197098,0.3860045146726862,0.14685471233490038
YHR073W,-1,-/-,-1430.9757327362895,-26847.210087954998,443,0.20652173913043478,0.3860045146726862,0.1470785762256548
YGL049C,-1,-/-,-1431.2856576666236,-28826.213949143887,443,0.20627261761158022,0.3860045146726862,0.14730244011640922
YLR077W,-1,-/-,-1431.3156720362604,-25372.916401833296,443,0.20602409638554217,0.3860045146726862,0.14752630400716366
YOL031C,-1,-/-,-1431.561094082892,-24910.9109390378,443,0.20577617328519857,0.3860045146726862,0.14775016789791806
YCL062W,-1,-/-,-1431.884109556675,-18240.322006434202,443,0.20552884615384615,0.3860045146726862,0.1479740317886725
YGR258C,-1,-/-,-1431.9704199917614,-33750.02382220328,443,0.20528211284513806,0.3860045146726862,0.1481978956794269
YOR117W,-1,-/-,-1432.1231945306063,-30542.813306063414,443,0.20503597122302158,0.3860045146726862,0.14842175957018133
YPL119C-A,0,0/0,-1432.4090685546398,-19994.525993853807,1772,0.20503597122302158,0.3860045146726862,0.14842175957018133
YER151C,-1,-/-,-1433.0394555404782,-28181.462680235505,443,0.20479041916167665,0.3860045146726862,0.14864562346093574
YLR313C,1,+/+,-1434.1443861201406,-27190.54259185493,442,0.20574162679425836,0.38826185101580135,0.14864562346093574
YJL006C,-1,-/-,-1434.3628556579351,-27394.855172418058,443,0.2054958183990442,0.38826185101580135,0.14886948735169017
YEL036C,-1,-/-,-1434.8504663966596,-25301.60131835565,443,0.2052505966587112,0.38826185101580135,0.1490933512424446
YOR023C,-1,-/-,-1435.40163911134,-30018.063113592565,443,0.20500595947556616,0.38826185101580135,0.149317215133199
YJL017W,0,0/0,-1435.4633105695248,-20740.146528698504,1772,0.20500595947556616,0.38826185101580135,0.149317215133199
YIL146C,1,+/+,-1435.5455197580159,-32799.21136556938,442,0.20595238095238094,0.3905191873589165,0.149317215133199
YMR268W-A,-1,-/-,-1436.3069403544068,-18334.082251153886,443,0.2057074910820452,0.3905191873589165,0.14954107902395344
YER136W,1,+/+,-1436.5754706636071,-29287.455079235137,442,0.20665083135391923,0.3927765237020316,0.14954107902395344
YOR066W,-1,-/-,-1436.7965694144368,-24457.559431966394,443,0.20640569395017794,0.3927765237020316,0.14976494291470785
YJL098W,-1,-/-,-1437.1794050224125,-31339.422187894583,443,0.20616113744075829,0.3927765237020316,0.14998880680546228
YLR039C,-1,-/-,-1437.317677218467,-28224.10918824002,443,0.20591715976331362,0.3927765237020316,0.1502126706962167
YLR277C,-1,-/-,-1438.010679230094,-28788.941710878164,443,0.20567375886524822,0.3927765237020316,0.15043653458697112
YOL063C,-1,-/-,-1438.303514096886,-30487.70893620327,443,0.20543093270365997,0.3927765237020316,0.15066039847772555
YMR258C,-1,-/-,-1438.4888588041067,-20685.16404004395,443,0.20518867924528303,0.3927765237020316,0.15088426236847996
YPL004C,-1,-/-,-1438.705178834498,-31913.68286371976,443,0.2049469964664311,0.3927765237020316,0.1511081262592344
YBR236C,-1,-/-,-1438.8094337955117,-26858.359690010548,443,0.20470588235294118,0.3927765237020316,0.1513319901499888
YPR049C,-1,-/-,-1439.0394992902875,-27668.86143885553,443,0.2044653349001175,0.3927765237020316,0.15155585404074323
YGR152C,1,+/+,-1440.0559700131416,-28814.17948673293,442,0.20539906103286384,0.39503386004514673,0.15155585404074323
YGL092W,-1,-/-,-1440.3235267028213,-27033.081265553832,443,0.205158264947245,0.39503386004514673,0.15177971793149764
YDR182W-A,0,0/0,-1440.3979451358318,-20039.611346185207,1772,0.205158264947245,0.39503386004514673,0.15177971793149764
YPR106W,-1,-/-,-1440.4666279666126,-25809.868064608425,443,0.20491803278688525,0.39503386004514673,0.15200358182225207
YPL008W,-1,-/-,-1440.6440525725484,-25721.06236976385,443,0.2046783625730994,0.39503386004514673,0.1522274457130065
YML035C,-1,-/-,-1441.027738969773,-27161.674585320055,443,0.2044392523364486,0.39503386004514673,0.1524513096037609
YIL173W,-1,-/-,-1441.0967421606183,-23191.47887784615,443,0.20420070011668612,0.39503386004514673,0.15267517349451534
YGR080W,-1,-/-,-1441.3089354485273,-28531.585452392697,443,0.20396270396270397,0.39503386004514673,0.15289903738526975
YPL003W,-1,-/-,-1441.4105128720403,-29808.074459567666,443,0.20372526193247964,0.39503386004514673,0.15312290127602418
YGL222C,-1,-/-,-1441.7076851911843,-23495.266318824142,443,0.20348837209302326,0.39503386004514673,0.1533467651667786
YNL214W,-1,-/-,-1441.9221736118197,-25977.331037163734,443,0.2032520325203252,0.39503386004514673,0.15357062905753302
YBR023C,-1,-/-,-1443.1099786888808,-26029.968873698264,443,0.20301624129930396,0.39503386004514673,0.15379449294828745
YOL054W,-1,-/-,-1444.0143921747804,-27196.14946488291,443,0.20278099652375434,0.39503386004514673,0.15401835683904186
YNL097C-A,0,0/0,-1444.3090636134148,-20528.704739540815,1772,0.20278099652375434,0.39503386004514673,0.15401835683904186
YMR180C,-1,-/-,-1444.3379232436419,-30207.190811388195,443,0.2025462962962963,0.39503386004514673,0.1542422207297963
YLR342W-A,0,0/0,-1444.626243442297,-20182.616477310658,1772,0.2025462962962963,0.39503386004514673,0.1542422207297963
YPR165W,1,+/+,-1445.1270094774663,-25333.871381875128,442,0.20346820809248556,0.3972911963882618,0.1542422207297963
YGR186W,-1,-/-,-1445.2190024927258,-28975.692735172808,443,0.20323325635103925,0.3972911963882618,0.1544660846205507
YER068W,-1,-/-,-1446.78388248384,-27941.720680553466,443,0.2029988465974625,0.3972911963882618,0.15468994851130513
YHR001W,-1,-/-,-1446.886694677174,-28717.295358072966,443,0.20276497695852536,0.3972911963882618,0.15491381240205954
YJL053W,-1,-/-,-1446.919160194695,-31073.661222077906,443,0.20253164556962025,0.3972911963882618,0.15513767629281397
YDR164C,-1,-/-,-1448.1342573463917,-27263.22982751578,443,0.20229885057471264,0.3972911963882618,0.1553615401835684
YPL133C,-1,-/-,-1449.5074343979359,-27342.317537739873,443,0.2020665901262916,0.3972911963882618,0.1555854040743228
YGL065C,-1,-/-,-1449.569313853979,-28300.936603892595,443,0.2018348623853211,0.3972911963882618,0.15580926796507724
YOR057W,0,0/0,-1449.845400759019,-32390.068226094358,1772,0.2018348623853211,0.3972911963882618,0.15580926796507724
YFL007W,-1,-/-,-1450.2248899675906,-28661.494980968535,443,0.2016036655211913,0.3972911963882618,0.15603313185583165
YLR005W,-1,-/-,-1450.554145924747,-28321.008062526584,443,0.20137299771167047,0.3972911963882618,0.15625699574658608
YLL002W,-1,-/-,-1450.6203872412443,-28722.46783947572,443,0.20114285714285715,0.3972911963882618,0.15648085963734049
YNR035C,-1,-/-,-1450.7370386719704,-30626.621496722102,443,0.2009132420091324,0.3972911963882618,0.15670472352809492
YPR019W,-1,-/-,-1450.9617202803493,-29209.388115867972,443,0.2006841505131129,0.3972911963882618,0.15692858741884935
YOR042W,-1,-/-,-1451.0200641155243,-34183.7171635367,443,0.20045558086560364,0.3972911963882618,0.15715245130960376
YER001W,-1,-/-,-1451.6315918266773,-29417.969167478383,443,0.20022753128555176,0.3972911963882618,0.1573763152003582
YDL001W,-1,-/-,-1451.780079767108,-29164.879216231406,443,0.2,0.3972911963882618,0.1576001790911126
YBR077C,1,+/+,-1451.9952067136765,-28177.07755023241,442,0.20090805902383654,0.39954853273137697,0.1576001790911126
YNL218W,-1,-/-,-1452.4466700032353,-24870.597182881087,443,0.20068027210884354,0.39954853273137697,0.15782404298186703
YMR179W,-1,-/-,-1452.5149185024202,-26725.868210837245,443,0.20045300113250283,0.39954853273137697,0.15804790687262144
YMR137C,-1,-/-,-1452.71962435171,-27342.16549375467,443,0.2002262443438914,0.39954853273137697,0.15827177076337587
YER118C,1,+/+,-1452.9560260660946,-32460.072075728327,442,0.20112994350282487,0.4018058690744921,0.15827177076337587
YDR153C,-1,-/-,-1454.0656067356467,-30286.619729798287,443,0.20090293453724606,0.4018058690744921,0.1584956346541303
YER143W,-1,-/-,-1454.4304512310773,-34918.11451216228,443,0.20067643742953778,0.4018058690744921,0.1587194985448847
YGL004C,-1,-/-,-1455.221825255081,-28922.742841603234,443,0.20045045045045046,0.4018058690744921,0.15894336243563914
YPR034W,-1,-/-,-1456.1182928420603,-28157.905097361654,443,0.20022497187851518,0.4018058690744921,0.15916722632639355
YER122C,-1,-/-,-1456.8214789126068,-30593.1139583122,443,0.2,0.4018058690744921,0.15939109021714798
YGR274C,-1,-/-,-1457.2247696369886,-26610.592663116753,443,0.19977553310886645,0.4018058690744921,0.15961495410790238
YNL277W-A,0,0/0,-1457.5223155617714,-20266.92736622691,1772,0.19977553310886645,0.4018058690744921,0.15961495410790238
YPL023C,0,0/0,-1458.046028743498,-34285.077178149484,1772,0.19977553310886645,0.4018058690744921,0.15961495410790238
YPR139C,-1,-/-,-1458.1928794123232,-27897.76386120543,443,0.19955156950672645,0.4018058690744921,0.15983881799865682
YML111W,-1,-/-,-1458.272236380726,-28560.860623139888,443,0.19932810750279956,0.4018058690744921,0.16006268188941125
YGL046W,-1,-/-,-1458.6202753186226,-17490.493064045906,443,0.19910514541387025,0.4018058690744921,0.16028654578016566
YBR036C,-1,-/-,-1458.7694914191961,-28599.06725589931,443,0.19888268156424582,0.4018058690744921,0.1605104096709201
YFL041W-A,0,0/0,-1459.0156445205212,-20330.258286967874,1772,0.19888268156424582,0.4018058690744921,0.1605104096709201
YDR461C-A,0,0/0,-1459.1457540392876,-20198.499648362398,1772,0.19888268156424582,0.4018058690744921,0.1605104096709201
YKL142W,0,0/0,-1459.5735941133462,-44249.12672158005,1772,0.19888268156424582,0.4018058690744921,0.1605104096709201
YPR026W,-1,-/-,-1460.761507857591,-35735.52811274305,443,0.19866071428571427,0.4018058690744921,0.1607342735616745
YDR394W,-1,-/-,-1461.263670988381,-30947.752114139497,443,0.19843924191750278,0.4018058690744921,0.16095813745242893
YBR111W-A,-1,-/-,-1461.7692134976387,-16630.393420755863,443,0.19821826280623608,0.4018058690744921,0.16118200134318333
YCL048W-A,0,0/0,-1462.5620260238647,-20375.818769723177,1772,0.19821826280623608,0.4018058690744921,0.16118200134318333
YGR161W-C,0,0/0,-1463.8270369768143,-20257.624006152153,1772,0.19821826280623608,0.4018058690744921,0.16118200134318333
YDR331W,-1,-/-,-1464.353107880801,-28428.29439197108,443,0.19799777530589543,0.4018058690744921,0.16140586523393777
YPL038W-A,0,0/0,-1464.457493275404,-20316.47872030735,1772,0.19799777530589543,0.4018058690744921,0.16140586523393777
YGR121W-A,0,0/0,-1464.9221040904522,-20507.86941048503,1772,0.19799777530589543,0.4018058690744921,0.16140586523393777
YOL016C,-1,-/-,-1465.3645991310477,-29530.113965660334,443,0.19777777777777777,0.4018058690744921,0.1616297291246922
YDR486C,-1,-/-,-1465.393448844552,-30952.97334146872,443,0.19755826859045506,0.4018058690744921,0.1618535930154466
YMR065W,-1,-/-,-1466.9177272357047,-28038.214369677007,443,0.1973392461197339,0.4018058690744921,0.16207745690620104
YOL083W,-1,-/-,-1467.0535428896546,-23347.790337421,443,0.19712070874861573,0.4018058690744921,0.16230132079695545
YPL069C,-1,-/-,-1467.107130497694,-27337.00853784755,443,0.19690265486725664,0.4018058690744921,0.16252518468770988
YKL112W,-1,-/-,-1467.2649779208004,-28384.398349635303,443,0.19668508287292819,0.4018058690744921,0.16274904857846428
YJL077W-B,0,0/0,-1467.741161763668,-20409.078044563532,1772,0.19668508287292819,0.4018058690744921,0.16274904857846428
YDR501W,0,0/0,-1468.0148579748347,-30329.580294835847,1772,0.19668508287292819,0.4018058690744921,0.16274904857846428
