Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR052C,-1,-/-,-466.6268949508667,-39763.6993727684,81,0.09036144578313253,0.7407407407407407,0.12507765582936425
YPR069C,-1,-/-,-466.7018916606903,-41552.27932929993,81,0.09022556390977443,0.7407407407407407,0.1252847380410023
YBR002C,1,+/+,-466.9038543701172,-41314.84290599823,80,0.0915915915915916,0.7530864197530864,0.1252847380410023
YML077W,-1,-/-,-467.09820199012756,-41532.798926472664,81,0.09145427286356822,0.7530864197530864,0.1254918202526403
YLR153C,-1,-/-,-467.1428475379944,-39600.69287824631,81,0.09131736526946108,0.7530864197530864,0.1256989024642783
YLR432W,-1,-/-,-467.14600563049316,-43682.47856426239,81,0.09118086696562033,0.7530864197530864,0.12590598467591635
YBL035C,-1,-/-,-467.1542538404465,-43283.84029018879,81,0.09104477611940298,0.7530864197530864,0.12611306688755436
YMR200W,1,+/+,-467.1849408149719,-42409.180873155594,80,0.09239940387481371,0.7654320987654321,0.12611306688755436
YDL188C,-1,-/-,-467.2484724521637,-36779.397368729115,81,0.09226190476190477,0.7654320987654321,0.12632014909919237
YOL105C,-1,-/-,-467.44774889945984,-40151.161435842514,81,0.09212481426448738,0.7654320987654321,0.1265272313108304
YJR016C,0,0/0,-467.9215348660946,-50953.225886404514,324,0.09212481426448738,0.7654320987654321,0.1265272313108304
YDL190C,-1,-/-,-468.0005588531494,-39040.938893318176,81,0.09198813056379822,0.7654320987654321,0.12673431352246842
YNL154C,-1,-/-,-468.0140714645386,-40403.795021891594,81,0.09185185185185185,0.7654320987654321,0.12694139573410643
YBR017C,-1,-/-,-468.10245847702026,-41627.81529676914,81,0.09171597633136094,0.7654320987654321,0.12714847794574446
YJL060W,-1,-/-,-468.1358504295349,-42093.59189212322,81,0.0915805022156573,0.7654320987654321,0.12735556015738247
YBL002W,-1,-/-,-468.34125304222107,-43969.44926714897,81,0.09144542772861357,0.7654320987654321,0.1275626423690205
YHR151C,0,0/0,-468.34533271193504,-49097.784933805466,324,0.09144542772861357,0.7654320987654321,0.1275626423690205
YPR041W,-1,-/-,-468.6445713043213,-40675.75570178032,81,0.09131075110456553,0.7654320987654321,0.12776972458065852
YOR168W,-1,-/-,-468.647891998291,-44024.008926033974,81,0.09117647058823529,0.7654320987654321,0.12797680679229653
YOR213C,-1,-/-,-468.70021748542786,-42698.733387470245,81,0.09104258443465492,0.7654320987654321,0.12818388900393457
YBR176W,-1,-/-,-468.9233298301697,-40948.99377322197,81,0.09090909090909091,0.7654320987654321,0.12839097121557258
YPR029C,-1,-/-,-469.0161933898926,-40448.56783044338,81,0.09077598828696926,0.7654320987654321,0.1285980534272106
YBL076C,-1,-/-,-469.08868384361267,-42015.332594275475,81,0.09064327485380116,0.7654320987654321,0.12880513563884863
YDL192W,-1,-/-,-469.19775462150574,-42205.23637294769,81,0.0905109489051095,0.7654320987654321,0.12901221785048664
YOR336W,1,+/+,-469.2081024646759,-46121.10201501846,80,0.09183673469387756,0.7777777777777778,0.12901221785048664
YIL023C,-1,-/-,-469.4042714834213,-40181.481202960014,81,0.09170305676855896,0.7777777777777778,0.12921930006212468
YFR025C,0,0/0,-469.4905368089676,-49937.76550734043,324,0.09170305676855896,0.7777777777777778,0.12921930006212468
YGR217W,-1,-/-,-469.53797245025635,-40297.55458712578,81,0.09156976744186046,0.7777777777777778,0.12942638227376269
YNL249C,0,0/0,-469.69311302900314,-48383.48166012764,324,0.09156976744186046,0.7777777777777778,0.12942638227376269
YDL137W,0,0/0,-469.9295365512371,-52028.80129393935,324,0.09156976744186046,0.7777777777777778,0.12942638227376269
YOR142W,-1,-/-,-469.9340090751648,-42100.19227528572,81,0.09143686502177069,0.7777777777777778,0.1296334644854007
YBR245C,-1,-/-,-470.5951542854309,-43837.81685757637,81,0.09130434782608696,0.7777777777777778,0.12984054669703873
YJR135W-A,-1,-/-,-470.6887891292572,-35605.87879681587,81,0.09117221418234443,0.7777777777777778,0.13004762890867674
YBR115C,0,0/0,-470.72933983802795,-47737.45938268304,324,0.09117221418234443,0.7777777777777778,0.13004762890867674
YOR301W,-1,-/-,-470.7582383155823,-43382.829028367996,81,0.09104046242774566,0.7777777777777778,0.13025471112031475
YMR184W,-1,-/-,-471.00327801704407,-42718.227571725845,81,0.09090909090909091,0.7777777777777778,0.1304617933319528
YDR221W,0,0/0,-471.0869265496731,-53921.06815543771,324,0.09090909090909091,0.7777777777777778,0.1304617933319528
YFR005C,-1,-/-,-471.1032373905182,-41395.30590248108,81,0.09077809798270893,0.7777777777777778,0.1306688755435908
YLR195C,-1,-/-,-471.21177887916565,-41436.35847258568,81,0.09064748201438849,0.7777777777777778,0.13087595775522884
YIR033W,-1,-/-,-471.2547173500061,-44659.26403403282,81,0.09051724137931035,0.7777777777777778,0.13108303996686685
YLR368W,-1,-/-,-471.33236956596375,-40432.408116579056,81,0.09038737446197992,0.7777777777777778,0.13129012217850486
YJR132W,0,0/0,-471.34644908830523,-50093.508865166456,324,0.09038737446197992,0.7777777777777778,0.13129012217850486
YDR100W,0,0/0,-471.37146693468094,-49283.0687828809,324,0.09038737446197992,0.7777777777777778,0.13129012217850486
YDR044W,0,0/0,-471.5663233399391,-48354.78869307041,324,0.09038737446197992,0.7777777777777778,0.13129012217850486
YJL072C,-1,-/-,-471.7486276626587,-41955.59326791763,81,0.09025787965616046,0.7777777777777778,0.1314972043901429
YMR047C,-1,-/-,-471.7793297767639,-40936.11790728569,81,0.09012875536480687,0.7777777777777778,0.1317042866017809
YJR057W,-1,-/-,-471.8017029762268,-40582.03181874752,81,0.09,0.7777777777777778,0.13191136881341892
YLR360W,-1,-/-,-471.8646309375763,-39952.94963860512,81,0.0898716119828816,0.7777777777777778,0.13211845102505695
YOR045W,-1,-/-,-471.91041445732117,-40713.67150759697,81,0.08974358974358974,0.7777777777777778,0.13232553323669496
YDL131W,0,0/0,-471.9454782605171,-51148.692712228745,324,0.08974358974358974,0.7777777777777778,0.13232553323669496
YGR257C,-1,-/-,-472.1227307319641,-42470.49036884308,81,0.08961593172119488,0.7777777777777778,0.13253261544833297
YMR270C,-1,-/-,-472.2074022889137,-43410.15294808149,81,0.08948863636363637,0.7777777777777778,0.132739697659971
YKL190W,-1,-/-,-472.2517478466034,-40047.93153369427,81,0.08936170212765958,0.7777777777777778,0.13294677987160902
YKL154W,-1,-/-,-472.2613866329193,-43560.79531240463,81,0.08923512747875353,0.7777777777777778,0.13315386208324706
YKR026C,-1,-/-,-472.3007128238678,-40343.32182765007,81,0.0891089108910891,0.7777777777777778,0.13336094429488507
YMR235C,-1,-/-,-472.30227875709534,-41285.6981241703,81,0.08898305084745763,0.7777777777777778,0.13356802650652308
YNL290W,-1,-/-,-472.43758738040924,-42443.22959983349,81,0.08885754583921016,0.7777777777777778,0.13377510871816112
YJL051W,-1,-/-,-472.6168737411499,-39237.50479030609,81,0.08873239436619719,0.7777777777777778,0.13398219092979913
YPL032C,-1,-/-,-472.71501302719116,-40093.04701900482,81,0.08860759493670886,0.7777777777777778,0.13418927314143714
YNL021W,-1,-/-,-472.951621055603,-41524.828418016434,81,0.08848314606741572,0.7777777777777778,0.13439635535307518
YOL102C,-1,-/-,-472.9883449077606,-41482.53898048401,81,0.08835904628330996,0.7777777777777778,0.13460343756471319
YDR364C,-1,-/-,-473.1134638786316,-39712.00304579735,81,0.08823529411764706,0.7777777777777778,0.13481051977635122
YEL064C,-1,-/-,-473.2060286998749,-42046.59145236015,81,0.08811188811188811,0.7777777777777778,0.13501760198798923
YDR319C,-1,-/-,-473.44339656829834,-38913.70455741882,81,0.08798882681564246,0.7777777777777778,0.13522468419962724
YDR017C,-1,-/-,-473.5681437253952,-42737.03155529499,81,0.08786610878661087,0.7777777777777778,0.13543176641126528
YGR077C,-1,-/-,-473.6438658237457,-38641.59594249725,81,0.08774373259052924,0.7777777777777778,0.1356388486229033
YOL094C,-1,-/-,-474.0597548484802,-42471.16639280319,81,0.08762169680111266,0.7777777777777778,0.1358459308345413
YOR243C,-1,-/-,-474.3945837020874,-44425.681631565094,81,0.0875,0.7777777777777778,0.13605301304617934
YMR080C,-1,-/-,-474.42984437942505,-38723.246228933334,81,0.08737864077669903,0.7777777777777778,0.13626009525781735
YOL076W,-1,-/-,-474.4492783546448,-41906.79168629646,81,0.08725761772853186,0.7777777777777778,0.1364671774694554
YDL108W,-1,-/-,-474.5454443693161,-41432.890708088875,81,0.08713692946058091,0.7777777777777778,0.1366742596810934
YBL011W,-1,-/-,-474.6943482160568,-40575.30712980032,81,0.08701657458563536,0.7777777777777778,0.1368813418927314
YDR311W,-1,-/-,-474.98518800735474,-40421.40936565399,81,0.08689655172413793,0.7777777777777778,0.13708842410436944
YGR264C,-1,-/-,-475.0258026123047,-43577.10268449783,81,0.08677685950413223,0.7777777777777778,0.13729550631600745
YJL201W,-1,-/-,-475.04694187641144,-40626.9707621336,81,0.08665749656121045,0.7777777777777778,0.13750258852764546
YJL128C,-1,-/-,-475.1120502948761,-42635.91253614426,81,0.08653846153846154,0.7777777777777778,0.1377096707392835
YIL048W,-1,-/-,-475.1499252319336,-39652.26932835579,81,0.08641975308641975,0.7777777777777778,0.1379167529509215
YER036C,-1,-/-,-475.15597653388977,-38937.06475234032,81,0.0863013698630137,0.7777777777777778,0.13812383516255955
YOR197W,-1,-/-,-475.29141223430634,-37448.86677801609,81,0.08618331053351573,0.7777777777777778,0.13833091737419756
YPL175W,-1,-/-,-475.3210804462433,-41787.20525765419,81,0.0860655737704918,0.7777777777777778,0.13853799958583557
YNL029C,1,+/+,-475.4718382358551,-37791.50237882137,80,0.08731241473396999,0.7901234567901234,0.13853799958583557
YER146W,-1,-/-,-475.60341572761536,-40659.867703676224,81,0.08719346049046321,0.7901234567901234,0.1387450817974736
YIL051C,-1,-/-,-475.68109130859375,-38317.073746204376,81,0.08707482993197278,0.7901234567901234,0.13895216400911162
YNL038W,-1,-/-,-475.8780801296234,-39979.62575542927,81,0.08695652173913043,0.7901234567901234,0.13915924622074963
YIL126W,-1,-/-,-476.02548384666443,-42121.3042948246,81,0.08683853459972862,0.7901234567901234,0.13936632843238766
YLR420W,-1,-/-,-476.0617663860321,-39935.952744722366,81,0.08672086720867209,0.7901234567901234,0.13957341064402567
YOR071C,-1,-/-,-476.22458040714264,-43636.36177778244,81,0.08660351826792964,0.7901234567901234,0.13978049285566368
YDR540C,-1,-/-,-476.2782611846924,-40528.00214385986,81,0.08648648648648649,0.7901234567901234,0.13998757506730172
YJR069C,-1,-/-,-476.66989636421204,-43936.63342642784,81,0.08636977058029689,0.7901234567901234,0.14019465727893973
YGR007W,-1,-/-,-476.74094557762146,-39967.142187833786,81,0.0862533692722372,0.7901234567901234,0.14040173949057777
YKL128C,0,0/0,-476.977038025856,-53205.26564374566,324,0.0862533692722372,0.7901234567901234,0.14040173949057777
YGR204W,-1,-/-,-477.12081480026245,-42942.62466776371,81,0.08613728129205922,0.7901234567901234,0.14060882170221578
YNL056W,-1,-/-,-477.36373591423035,-38036.37377011776,81,0.08602150537634409,0.7901234567901234,0.1408159039138538
YMR153W,-1,-/-,-477.39787197113037,-41453.645078897476,81,0.08590604026845637,0.7901234567901234,0.14102298612549183
YDL141W,0,0/0,-477.4019740372896,-50548.960066854954,324,0.08590604026845637,0.7901234567901234,0.14102298612549183
YDL127W,-1,-/-,-477.54247212409973,-40092.58559012413,81,0.08579088471849866,0.7901234567901234,0.14123006833712984
YNR008W,-1,-/-,-477.71506321430206,-46101.03610599041,81,0.0856760374832664,0.7901234567901234,0.14143715054876785
YAL029C,-1,-/-,-477.7992345094681,-42170.51535522938,81,0.0855614973262032,0.7901234567901234,0.14164423276040589
YNR047W,-1,-/-,-477.8632252216339,-42805.88661265373,81,0.08544726301735647,0.7901234567901234,0.1418513149720439
YIL137C,-1,-/-,-477.9536256790161,-39715.32366728783,81,0.08533333333333333,0.7901234567901234,0.14205839718368193
YDR036C,-1,-/-,-478.1782832145691,-40423.53739929199,81,0.085219707057257,0.7901234567901234,0.14226547939531994
YDL178W,-1,-/-,-478.19229102134705,-38000.117069125175,81,0.0851063829787234,0.7901234567901234,0.14247256160695795
YCL043C,-1,-/-,-478.2313189506531,-43209.7694092989,81,0.0849933598937583,0.7901234567901234,0.142679643818596
YBL056W,-1,-/-,-478.2793354988098,-40130.49726009369,81,0.08488063660477453,0.7901234567901234,0.142886726030234
YMR264W,-1,-/-,-478.52066111564636,-39992.36566579342,81,0.0847682119205298,0.7901234567901234,0.143093808241872
YOR188W,0,0/0,-478.5551366955042,-53293.953915685415,324,0.0847682119205298,0.7901234567901234,0.143093808241872
YPR068C,-1,-/-,-478.5870552062988,-41700.682697057724,81,0.08465608465608465,0.7901234567901234,0.14330089045351005
YER005W,1,+/+,-478.98396372795105,-40252.58780479431,80,0.08586525759577279,0.8024691358024691,0.14330089045351005
YNL268W,-1,-/-,-479.01160883903503,-38068.83746385574,81,0.08575197889182058,0.8024691358024691,0.14350797266514806
YOR201C,-1,-/-,-479.13187170028687,-41746.49848937988,81,0.08563899868247694,0.8024691358024691,0.1437150548767861
YEL036C,1,+/+,-479.2657587528229,-40905.14331114292,80,0.0868421052631579,0.8148148148148148,0.1437150548767861
YHR117W,-1,-/-,-479.5554745197296,-40756.80844402313,81,0.08672798948751642,0.8148148148148148,0.1439221370884241
YMR038C,-1,-/-,-479.85187578201294,-40544.1470168829,81,0.08661417322834646,0.8148148148148148,0.14412921930006212
YPR120C,-1,-/-,-480.1835675239563,-42687.76317369938,81,0.08650065530799476,0.8148148148148148,0.14433630151170015
YGL016W,0,0/0,-480.2775526344776,-49049.96329507232,324,0.08650065530799476,0.8148148148148148,0.14433630151170015
YMR117C,-1,-/-,-480.8877649307251,-39662.910754442215,81,0.08638743455497382,0.8148148148148148,0.14454338372333816
YML011C,-1,-/-,-480.947913646698,-44816.44015741348,81,0.08627450980392157,0.8148148148148148,0.14475046593497617
YNL321W,-1,-/-,-481.0881984233856,-40592.70845580101,81,0.08616187989556136,0.8148148148148148,0.1449575481466142
YGR108W,-1,-/-,-481.1112084388733,-41148.88677084446,81,0.08604954367666232,0.8148148148148148,0.14516463035825222
YPL069C,-1,-/-,-481.1714680194855,-39381.64726996422,81,0.0859375,0.8148148148148148,0.14537171256989026
YOR155C,-1,-/-,-481.2389221191406,-42330.635939121246,81,0.0858257477243173,0.8148148148148148,0.14557879478152827
YNL090W,-1,-/-,-481.42766094207764,-45557.121145129204,81,0.08571428571428572,0.8148148148148148,0.14578587699316628
YNL297C,-1,-/-,-481.5937430858612,-39635.04216456413,81,0.08560311284046693,0.8148148148148148,0.14599295920480432
YDR047W,0,0/0,-481.6284473538399,-47117.06105184555,324,0.08560311284046693,0.8148148148148148,0.14599295920480432
YNL264C,-1,-/-,-481.89446902275085,-38289.19407618046,81,0.08549222797927461,0.8148148148148148,0.14620004141644233
YMR071C,0,0/0,-481.90300291776657,-49865.13911321759,324,0.08549222797927461,0.8148148148148148,0.14620004141644233
YGL017W,-1,-/-,-481.9085466861725,-42457.52719044685,81,0.08538163001293661,0.8148148148148148,0.14640712362808034
YFL017W-A,-1,-/-,-481.94121193885803,-38594.043531894684,81,0.08527131782945736,0.8148148148148148,0.14661420583971838
YIL147C,-1,-/-,-482.0402874946594,-44182.988285303116,81,0.08516129032258064,0.8148148148148148,0.14682128805135639
YGL127C,-1,-/-,-482.05613565444946,-44153.432997465134,81,0.08505154639175258,0.8148148148148148,0.1470283702629944
YJL095W,-1,-/-,-482.11702013015747,-43572.35779285431,81,0.08494208494208494,0.8148148148148148,0.14723545247463243
YHR005C,-1,-/-,-482.4992665052414,-39162.35755574703,81,0.08483290488431877,0.8148148148148148,0.14744253468627044
YFR009W,-1,-/-,-482.51060724258423,-41078.38721740246,81,0.08472400513478819,0.8148148148148148,0.14764961689790848
YCL011C,-1,-/-,-483.1865031719208,-41998.43051147461,81,0.08461538461538462,0.8148148148148148,0.1478566991095465
YJL167W,-1,-/-,-483.3740885257721,-42002.79644179344,81,0.08450704225352113,0.8148148148148148,0.1480637813211845
YKL019W,-1,-/-,-483.4142515659332,-39459.712233543396,81,0.08439897698209718,0.8148148148148148,0.14827086353282254
YIL053W,-1,-/-,-483.5442852973938,-43440.36182796955,81,0.0842911877394636,0.8148148148148148,0.14847794574446055
YBR274W,-1,-/-,-483.5894076824188,-41384.45308446884,81,0.08418367346938775,0.8148148148148148,0.14868502795609856
YER055C,0,0/0,-483.8183507323265,-54156.69060561061,324,0.08418367346938775,0.8148148148148148,0.14868502795609856
YGL115W,-1,-/-,-484.10127663612366,-39976.11633372307,81,0.0840764331210191,0.8148148148148148,0.1488921101677366
YKR027W,-1,-/-,-484.44249272346497,-40717.64330673218,81,0.08396946564885496,0.8148148148148148,0.1490991923793746
YER074W-A,-1,-/-,-484.4819550514221,-33588.17863583565,81,0.08386277001270648,0.8148148148148148,0.14930627459101264
YFL017C,-1,-/-,-484.53713393211365,-39874.55816531181,81,0.08375634517766498,0.8148148148148148,0.14951335680265065
YLR353W,-1,-/-,-484.5902063846588,-41429.62559223175,81,0.08365019011406843,0.8148148148148148,0.14972043901428866
YDR235W,-1,-/-,-484.62225317955017,-41922.15327513218,81,0.08354430379746836,0.8148148148148148,0.1499275212259267
YOR129C,-1,-/-,-484.7050096988678,-38940.14314636588,81,0.08343868520859671,0.8148148148148148,0.1501346034375647
YFL001W,-1,-/-,-484.73918104171753,-43498.30182027817,81,0.08333333333333333,0.8148148148148148,0.15034168564920272
YEL027W,-1,-/-,-484.80048990249634,-40270.558294296265,81,0.0832282471626734,0.8148148148148148,0.15054876786084076
YHR144C,-1,-/-,-484.88336277008057,-46266.75593364239,81,0.08312342569269521,0.8148148148148148,0.15075585007247877
YFL004W,-1,-/-,-484.937353849411,-40144.290922403336,81,0.0830188679245283,0.8148148148148148,0.1509629322841168
YBR022W,-1,-/-,-484.9729392528534,-43257.3123652935,81,0.0829145728643216,0.8148148148148148,0.15117001449575482
YNL126W,-1,-/-,-485.0589997768402,-41032.03649067879,81,0.08281053952321205,0.8148148148148148,0.15137709670739283
YDR140W,-1,-/-,-485.07220363616943,-39932.43218874931,81,0.08270676691729323,0.8148148148148148,0.15158417891903087
YDR481C,-1,-/-,-485.3269418179989,-44289.088114112616,81,0.08260325406758448,0.8148148148148148,0.15179126113066888
YBR201W,-1,-/-,-485.3851857185364,-41756.369354486465,81,0.0825,0.8148148148148148,0.15199834334230689
YGR221C,-1,-/-,-485.4090359210968,-42757.29884648323,81,0.08239700374531835,0.8148148148148148,0.15220542555394492
YLR034C,-1,-/-,-485.43223428726196,-37966.17130446434,81,0.08229426433915212,0.8148148148148148,0.15241250776558293
YCR009C,-1,-/-,-485.4698567390442,-40214.234173476696,81,0.0821917808219178,0.8148148148148148,0.15261958997722094
