Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL068W-A,0,0/0,-570.6995731592178,-43016.64385044575,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YML054C-A,0,0/0,-570.7073522806168,-43012.674602627754,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YHR214C-E,0,0/0,-570.715410232544,-43026.52255666256,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YDL022C-A,0,0/0,-570.7224138975143,-43031.76712989807,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YGL041W-A,0,0/0,-570.7399158477783,-42980.77789461613,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YIL046W-A,0,0/0,-570.7450083494186,-43017.80157136917,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YJL077W-A,0,0/0,-570.7497160434723,-42987.51490294933,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YLR157C-C,0,0/0,-570.7539407014847,-43027.12248826027,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YOR011W-A,0,0/0,-570.7560613155365,-43002.40184485912,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YLR406C-A,0,0/0,-570.7686203718185,-42973.80023813248,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YHR022C-A,0,0/0,-570.7709875106812,-43037.86917567253,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YHR213W-A,0,0/0,-570.7833412885666,-43008.581775546074,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YLR162W-A,0,0/0,-570.7895414829254,-43027.606380939484,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YMR001C-A,0,0/0,-570.7909865379333,-43031.80908155441,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YDR246W-A,0,0/0,-570.7933022975922,-42989.27172553539,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YOR376W-A,0,0/0,-570.7965309619904,-43004.018681168556,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YBR298C-A,0,0/0,-570.7972829341888,-43002.1748175621,324,0.04514533085961658,0.9012345679012346,0.3197349347691033
YKL100C,-1,-/-,-570.7980923652649,-40698.61721754074,81,0.04511742892459827,0.9012345679012346,0.3199420169807414
YDL159W-B,0,0/0,-570.8162169456482,-42734.1136957407,324,0.04511742892459827,0.9012345679012346,0.3199420169807414
YDR169C-A,0,0/0,-570.8253576755524,-42999.504232525826,324,0.04511742892459827,0.9012345679012346,0.3199420169807414
YHR050W-A,0,0/0,-570.8325613737106,-42993.61558496952,324,0.04511742892459827,0.9012345679012346,0.3199420169807414
YDR003W-A,0,0/0,-570.8400014638901,-43025.607179522514,324,0.04511742892459827,0.9012345679012346,0.3199420169807414
YBR221W-A,0,0/0,-570.8450398445129,-43003.89114832878,324,0.04511742892459827,0.9012345679012346,0.3199420169807414
YMR242W-A,0,0/0,-570.8601112365723,-42997.68416452408,324,0.04511742892459827,0.9012345679012346,0.3199420169807414
YCR095W-A,0,0/0,-570.8715472221375,-42996.20170068741,324,0.04511742892459827,0.9012345679012346,0.3199420169807414
YNL284C-A,-1,-/-,-570.8732857704163,-34635.668890953064,81,0.045089561457689935,0.9012345679012346,0.3201490991923794
YDR387C,-1,-/-,-570.886372089386,-38812.354194164276,81,0.04506172839506173,0.9012345679012346,0.3203561814040174
YJR005C-A,0,0/0,-570.8988046646118,-43037.527066111565,324,0.04506172839506173,0.9012345679012346,0.3203561814040174
YPR145C-A,0,0/0,-570.9028050899506,-42996.32082605362,324,0.04506172839506173,0.9012345679012346,0.3203561814040174
YHR175W-A,0,0/0,-570.9071533679962,-43018.233159184456,324,0.04506172839506173,0.9012345679012346,0.3203561814040174
YBR200W-A,0,0/0,-570.9148265123367,-42987.3445212841,324,0.04506172839506173,0.9012345679012346,0.3203561814040174
YLR361C-A,0,0/0,-570.9163007736206,-42981.84500229359,324,0.04506172839506173,0.9012345679012346,0.3203561814040174
YOR231W,-1,-/-,-570.9365203380585,-45348.05742573738,81,0.04503392967304133,0.9012345679012346,0.3205632636156554
YMR315W-A,0,0/0,-570.9472090005875,-42998.07048475742,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YLL006W-A,0,0/0,-570.9692115783691,-43028.71751523018,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YJL136W-A,0,0/0,-570.9706190824509,-43553.903052568436,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YIR018C-A,0,0/0,-570.9737631082535,-42989.079305410385,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YCR108C,0,0/0,-570.9747545719147,-43002.59229362011,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YPR108W-A,0,0/0,-570.9815866947174,-42995.89246869087,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YDR278C,0,0/0,-571.0149043798447,-45005.32615292072,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YOR032W-A,0,0/0,-571.0246548652649,-42991.506639003754,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YAR035C-A,0,0/0,-571.0348517894745,-42987.07153379917,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YAL067W-A,0,0/0,-571.0386687517166,-42994.756230831146,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YIL134C-A,0,0/0,-571.0396896600723,-42988.49606728554,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YLL066W-B,0,0/0,-571.0591723918915,-43008.65098166466,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YHR213W-B,0,0/0,-571.0633029937744,-43006.135622024536,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YBR201C-A,0,0/0,-571.0659321546555,-43022.114597558975,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YIL156W-B,0,0/0,-571.0772887468338,-43062.71433746815,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YBL071C-B,0,0/0,-571.0826416015625,-43021.83243072033,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YGR204C-A,0,0/0,-571.088958978653,-43020.87031006813,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YLR412C-A,0,0/0,-571.1201466321945,-43008.09034430981,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YOR394C-A,0,0/0,-571.1275870800018,-43006.825704813,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YLR159C-A,0,0/0,-571.1334663629532,-43006.16119277477,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YOL166W-A,0,0/0,-571.1447901725769,-43013.194573402405,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YGR240C-A,0,0/0,-571.1470474004745,-42998.46228098869,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YLR307C-A,0,0/0,-571.1477214097977,-43004.17585194111,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YPL038W-A,0,0/0,-571.1549223661423,-43065.95304656029,324,0.04503392967304133,0.9012345679012346,0.3205632636156554
YBL103C-A,-1,-/-,-571.1672439575195,-34450.46796512604,81,0.04500616522811344,0.9012345679012346,0.3207703458272934
YNL097C-A,0,0/0,-571.1708897352219,-42976.20673036575,324,0.04500616522811344,0.9012345679012346,0.3207703458272934
YOR316C-A,0,0/0,-571.1751209497452,-43013.29958868027,324,0.04500616522811344,0.9012345679012346,0.3207703458272934
YJL133C-A,0,0/0,-571.1849448680878,-43058.58999979496,324,0.04500616522811344,0.9012345679012346,0.3207703458272934
YKL096C-B,0,0/0,-571.1850119829178,-43005.20922648907,324,0.04500616522811344,0.9012345679012346,0.3207703458272934
YML122C,0,0/0,-571.1948009729385,-45680.3640089035,324,0.04500616522811344,0.9012345679012346,0.3207703458272934
YDR210W,0,0/0,-571.1988869905472,-45789.42963552475,324,0.04500616522811344,0.9012345679012346,0.3207703458272934
YOR192C-C,0,0/0,-571.2087486982346,-43015.150888204575,324,0.04500616522811344,0.9012345679012346,0.3207703458272934
YBL008W-A,0,0/0,-571.2271785736084,-42996.57156980038,324,0.04500616522811344,0.9012345679012346,0.3207703458272934
YMR175W-A,0,0/0,-571.2373644113541,-42992.066502928734,324,0.04500616522811344,0.9012345679012346,0.3207703458272934
YOR072W-B,0,0/0,-571.2405225038528,-43014.0085695982,324,0.04500616522811344,0.9012345679012346,0.3207703458272934
YBR198C,-1,-/-,-571.2427208423615,-44440.756046772,81,0.04497843499691929,0.9012345679012346,0.3209774280389315
YOR161C-C,0,0/0,-571.2472141981125,-43038.8879134655,324,0.04497843499691929,0.9012345679012346,0.3209774280389315
YDR283C,-1,-/-,-571.2571966648102,-46344.70235013962,81,0.04495073891625616,0.9012345679012346,0.3211845102505695
YAL063C-A,0,0/0,-571.2967216968536,-43007.14978861809,324,0.04495073891625616,0.9012345679012346,0.3211845102505695
YKL023C-A,0,0/0,-571.3025712966919,-43034.40186917782,324,0.04495073891625616,0.9012345679012346,0.3211845102505695
YMR182W-A,0,0/0,-571.3034709692001,-43002.673110604286,324,0.04495073891625616,0.9012345679012346,0.3211845102505695
YGL194C-A,0,0/0,-571.3058265447617,-42989.89496052265,324,0.04495073891625616,0.9012345679012346,0.3211845102505695
YIL002W-A,0,0/0,-571.3067704439163,-42994.34954357147,324,0.04495073891625616,0.9012345679012346,0.3211845102505695
YDR194W-A,0,0/0,-571.3170584440231,-43018.579073786736,324,0.04495073891625616,0.9012345679012346,0.3211845102505695
YLR154C-H,0,0/0,-571.3276536464691,-43010.991970419884,324,0.04495073891625616,0.9012345679012346,0.3211845102505695
YNR075C-A,0,0/0,-571.3389682769775,-43021.243574142456,324,0.04495073891625616,0.9012345679012346,0.3211845102505695
YMR272W-B,0,0/0,-571.3412066698074,-43034.5746884346,324,0.04495073891625616,0.9012345679012346,0.3211845102505695
YPL152W-A,0,0/0,-571.3430390357971,-43000.333939909935,324,0.04495073891625616,0.9012345679012346,0.3211845102505695
YMR153W,-1,-/-,-571.3558526039124,-45328.07788395882,81,0.04492307692307692,0.9012345679012346,0.3213915924622075
YBL031W,-1,-/-,-571.3730506896973,-43518.31264066696,81,0.04489544895448955,0.9012345679012346,0.3215986746738455
YHR214C-D,0,0/0,-571.4111535549164,-43068.64463198185,324,0.04489544895448955,0.9012345679012346,0.3215986746738455
YOR334W,-1,-/-,-571.4183256626129,-44276.39005827904,81,0.04486785494775661,0.9012345679012346,0.3218057568854835
YMR247W-A,0,0/0,-571.4201552867889,-43023.813457489014,324,0.04486785494775661,0.9012345679012346,0.3218057568854835
YJR112W-A,0,0/0,-571.4365422725677,-43004.146099090576,324,0.04486785494775661,0.9012345679012346,0.3218057568854835
YPR159C-A,0,0/0,-571.4630312919617,-43012.7866294384,324,0.04486785494775661,0.9012345679012346,0.3218057568854835
YPL119C-A,0,0/0,-571.4720400571823,-43111.764037013054,324,0.04486785494775661,0.9012345679012346,0.3218057568854835
YHR049W,0,0/0,-571.4826537370682,-53141.12527708709,324,0.04486785494775661,0.9012345679012346,0.3218057568854835
YCR024C-B,0,0/0,-571.5013401508331,-43035.89814531803,324,0.04486785494775661,0.9012345679012346,0.3218057568854835
YEL076C-A,0,0/0,-571.638548374176,-43707.45272374153,324,0.04486785494775661,0.9012345679012346,0.3218057568854835
YLR104W,-1,-/-,-571.6885762214661,-36986.06029129028,81,0.04484029484029484,0.9012345679012346,0.3220128390971216
YLR111W,0,0/0,-571.7112309932709,-46283.78589755297,324,0.04484029484029484,0.9012345679012346,0.3220128390971216
YNR067C,0,0/0,-571.7353770136833,-48683.467286109924,324,0.04484029484029484,0.9012345679012346,0.3220128390971216
YGR166W,-1,-/-,-571.736508846283,-40363.44934844971,81,0.044812768569674644,0.9012345679012346,0.3222199213087596
YNL277W-A,0,0/0,-571.7664784193039,-43106.96436417103,324,0.044812768569674644,0.9012345679012346,0.3222199213087596
YHR007C-A,0,0/0,-571.777712225914,-43100.65263032913,324,0.044812768569674644,0.9012345679012346,0.3222199213087596
YMR030W-A,0,0/0,-571.7892925739288,-43073.68676173687,324,0.044812768569674644,0.9012345679012346,0.3222199213087596
YOR019W,-1,-/-,-571.796736240387,-39556.96255683899,81,0.04478527607361963,0.9012345679012346,0.3224270035203976
YOR034C-A,0,0/0,-571.877509355545,-43147.56401145458,324,0.04478527607361963,0.9012345679012346,0.3224270035203976
YGR221C,-1,-/-,-571.8828492164612,-43964.33756303787,81,0.04475781729000613,0.9012345679012346,0.3226340857320356
YLR379W-A,0,0/0,-571.9261386394501,-43099.22407710552,324,0.04475781729000613,0.9012345679012346,0.3226340857320356
YCL054W-A,0,0/0,-571.9261388778687,-43099.22407770157,324,0.04475781729000613,0.9012345679012346,0.3226340857320356
YKL104W-A,0,0/0,-571.9261392354965,-43099.22407710552,324,0.04475781729000613,0.9012345679012346,0.3226340857320356
YHR052C-B,0,0/0,-571.9261393547058,-43099.22407746315,324,0.04475781729000613,0.9012345679012346,0.3226340857320356
YJR151W-A,0,0/0,-571.9261393547058,-43099.22407722473,324,0.04475781729000613,0.9012345679012346,0.3226340857320356
YHR054C-B,0,0/0,-571.926139831543,-43099.22407746315,324,0.04475781729000613,0.9012345679012346,0.3226340857320356
YMR008C-A,0,0/0,-571.9261400699615,-43099.22407746315,324,0.04475781729000613,0.9012345679012346,0.3226340857320356
YJL034W,-1,-/-,-571.9811201095581,-44214.718767762184,81,0.044730392156862746,0.9012345679012346,0.3228411679436736
YML132W,-1,-/-,-571.9831736087799,-40594.40911579132,81,0.04470300061236987,0.9012345679012346,0.32304825015531163
YDR524C-B,0,0/0,-571.98470723629,-43078.45910561085,324,0.04470300061236987,0.9012345679012346,0.32304825015531163
YHR132W-A,-1,-/-,-571.9946103096008,-35225.753093242645,81,0.04467564259485924,0.9012345679012346,0.3232553323669497
YCR006C,0,0/0,-572.000075340271,-46030.03341090679,324,0.04467564259485924,0.9012345679012346,0.3232553323669497
YDR461C-A,0,0/0,-572.0001204013824,-43168.28271782398,324,0.04467564259485924,0.9012345679012346,0.3232553323669497
YNL035C,0,0/0,-572.055239200592,-45841.05908036232,324,0.04467564259485924,0.9012345679012346,0.3232553323669497
YFL015C,0,0/0,-572.0745756626129,-46379.25681656599,324,0.04467564259485924,0.9012345679012346,0.3232553323669497
YDR119W-A,0,0/0,-572.0877095460892,-42974.56854367256,324,0.04467564259485924,0.9012345679012346,0.3232553323669497
YDR215C,0,0/0,-572.1189388036728,-45519.021820664406,324,0.04467564259485924,0.9012345679012346,0.3232553323669497
YCL048W-A,0,0/0,-572.1958030462265,-43050.966067910194,324,0.04467564259485924,0.9012345679012346,0.3232553323669497
YBR230W-A,0,0/0,-572.208375453949,-43034.95562124252,324,0.04467564259485924,0.9012345679012346,0.3232553323669497
YIL091C,-1,-/-,-572.2259387969971,-38783.49429893494,81,0.044648318042813454,0.9012345679012346,0.3234624145785877
YGR181W,-1,-/-,-572.23571652174,-45582.11774915457,81,0.04462102689486552,0.9012345679012346,0.3236694967902257
YKR051W,-1,-/-,-572.2481894493103,-37895.001145362854,81,0.04459376908979841,0.9012345679012346,0.32387657900186373
YNL097C-B,0,0/0,-572.302090883255,-44740.99376428127,324,0.04459376908979841,0.9012345679012346,0.32387657900186373
YLR255C,0,0/0,-572.3483821153641,-45219.633692622185,324,0.04459376908979841,0.9012345679012346,0.32387657900186373
YIL086C,0,0/0,-572.3678922653198,-45081.32145690918,324,0.04459376908979841,0.9012345679012346,0.32387657900186373
YHR106W,-1,-/-,-572.3927099704742,-51186.12114191055,81,0.04456654456654457,0.9012345679012346,0.32408366121350174
YKL065W-A,0,0/0,-572.4738597869873,-43149.47329366207,324,0.04456654456654457,0.9012345679012346,0.32408366121350174
YLL003W,-1,-/-,-572.4909775257111,-45417.42694401741,81,0.044539353264185476,0.9012345679012346,0.3242907434251398
YKL037W,-1,-/-,-572.4982900619507,-36309.21741914749,81,0.04451219512195122,0.9012345679012346,0.3244978256367778
YDR524W-A,0,0/0,-572.499448299408,-43017.45859396458,324,0.04451219512195122,0.9012345679012346,0.3244978256367778
YKL097C,0,0/0,-572.5250223875046,-45652.069817721844,324,0.04451219512195122,0.9012345679012346,0.3244978256367778
YHL048C-A,0,0/0,-572.5306652784348,-43133.2268576622,324,0.04451219512195122,0.9012345679012346,0.3244978256367778
YGL188C-A,0,0/0,-572.5415387153625,-43036.856190919876,324,0.04451219512195122,0.9012345679012346,0.3244978256367778
YER123W,-1,-/-,-572.5425338745117,-43895.847594976425,81,0.044485070079219986,0.9012345679012346,0.3247049078484158
YOR387C,0,0/0,-572.5626704692841,-45102.04196923971,324,0.044485070079219986,0.9012345679012346,0.3247049078484158
YOR033C,-1,-/-,-572.5888571739197,-43493.30896902084,81,0.044457978075517664,0.9012345679012346,0.32491199006005383
YDR042C,0,0/0,-572.6128923892975,-45994.43226635456,324,0.044457978075517664,0.9012345679012346,0.32491199006005383
YLR285C-A,0,0/0,-572.6134411096573,-43109.68830156326,324,0.044457978075517664,0.9012345679012346,0.32491199006005383
YBR151W,0,0/0,-572.6393921971321,-54014.19292244315,324,0.044457978075517664,0.9012345679012346,0.32491199006005383
YOR251C,-1,-/-,-572.6415572166443,-36167.803807258606,81,0.044430919050517347,0.9012345679012346,0.32511907227169184
YPL052W-A,-1,-/-,-572.6435084342957,-35400.09876823425,81,0.04440389294403893,0.9012345679012346,0.32532615448332985
YKR106W,-1,-/-,-572.6716923713684,-37214.30677986145,81,0.04437689969604863,0.9012345679012346,0.3255332366949679
YER007C-A,-1,-/-,-572.711207151413,-47085.14428138733,81,0.044349939246658567,0.9012345679012346,0.32574031890660593
YNL148C,-1,-/-,-572.7360734939575,-44268.783133268356,81,0.04432301153612629,0.9012345679012346,0.32594740111824394
YNL034W,0,0/0,-572.7983748912811,-45000.86358046532,324,0.04432301153612629,0.9012345679012346,0.32594740111824394
YPL257W,0,0/0,-572.8086850643158,-47426.49964475632,324,0.04432301153612629,0.9012345679012346,0.32594740111824394
YIR019C,-1,-/-,-572.8379793167114,-40035.755375146866,81,0.04429611650485437,0.9012345679012346,0.32615448332988195
YOL022C,-1,-/-,-572.8619432449341,-38270.236280202866,81,0.044269254093389936,0.9012345679012346,0.32636156554151996
YBR259W,0,0/0,-572.8742754459381,-44982.17165118456,324,0.044269254093389936,0.9012345679012346,0.32636156554151996
YCL005W-A,-1,-/-,-572.8820872306824,-36399.13978433609,81,0.04424242424242424,0.9012345679012346,0.326568647753158
YBL036C,0,0/0,-572.9063506126404,-45869.606827139854,324,0.04424242424242424,0.9012345679012346,0.326568647753158
YER104W,-1,-/-,-572.9739861488342,-42801.11227726936,81,0.044215626892792244,0.9012345679012346,0.32677572996479604
YOL086W-A,-1,-/-,-573.0205283164978,-34825.852101802826,81,0.04418886198547216,0.9012345679012346,0.32698281217643405
YPR204W,0,0/0,-573.021381020546,-45508.77285528183,324,0.04418886198547216,0.9012345679012346,0.32698281217643405
YKL027W,-1,-/-,-573.1001415252686,-38106.98178720474,81,0.044162129461584994,0.9012345679012346,0.32718989438807206
YDR201W,-1,-/-,-573.1062850952148,-44803.57403802872,81,0.044135429262394194,0.9012345679012346,0.32739697659971007
