Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER129W,-1,-/-,-838.1975219845772,-30737.061053216457,167,0.08391608391608392,0.5748502994011976,0.2209572000843348
YBR059C,-1,-/-,-838.2001893520355,-34715.20582818985,167,0.08384279475982533,0.5748502994011976,0.22116803710731606
YBR017C,-1,-/-,-838.2390856742859,-31505.683953285217,167,0.08376963350785341,0.5748502994011976,0.22137887413029728
YLL013C,-1,-/-,-838.4785937070847,-26714.726827263832,167,0.08369659982563209,0.5748502994011976,0.22158971115327852
YDL119C,-1,-/-,-838.4806094169617,-26790.9623670578,167,0.08362369337979095,0.5748502994011976,0.22180054817625974
YDR073W,-1,-/-,-838.4893300533295,-30679.426453232765,167,0.0835509138381201,0.5748502994011976,0.222011385199241
YDR263C,-1,-/-,-838.5204883813858,-32654.543925702572,167,0.08347826086956522,0.5748502994011976,0.2222222222222222
YDR166C,-1,-/-,-838.5282913446426,-32411.00585961342,167,0.08340573414422242,0.5748502994011976,0.22243305924520346
YPL109C,0,0/0,-838.6945957541466,-34577.30174583197,668,0.08340573414422242,0.5748502994011976,0.22243305924520346
YER051W,-1,-/-,-838.7209433317184,-33381.286536335945,167,0.08333333333333333,0.5748502994011976,0.2226438962681847
YDR050C,-1,-/-,-838.7397363781929,-28300.79580539465,167,0.08326105810928014,0.5748502994011976,0.22285473329116592
YIL047C,-1,-/-,-838.77265894413,-30873.770993337035,167,0.0831889081455806,0.5748502994011976,0.22306557031414717
YPL022W,-1,-/-,-838.7759754657745,-30892.01446413994,167,0.08311688311688312,0.5748502994011976,0.2232764073371284
YLR092W,-1,-/-,-838.9314717650414,-29173.96021705866,167,0.08304498269896193,0.5748502994011976,0.22348724436010964
YLR148W,-1,-/-,-838.95366948843,-29075.411707818508,167,0.08297320656871218,0.5748502994011976,0.22369808138309086
YGL080W,-1,-/-,-839.1464755535126,-31448.41325211525,167,0.08290155440414508,0.5748502994011976,0.2239089184060721
YGR122W,-1,-/-,-839.2403998374939,-26253.607117176056,167,0.08283002588438308,0.5748502994011976,0.22411975542905335
YER010C,-1,-/-,-839.2899508476257,-26527.304770946503,167,0.08275862068965517,0.5748502994011976,0.22433059245203457
YOR122C,-1,-/-,-839.2956808805466,-31134.490330815315,167,0.082687338501292,0.5748502994011976,0.22454142947501582
YNR061C,0,0/0,-839.304889023304,-32595.277862250805,668,0.082687338501292,0.5748502994011976,0.22454142947501582
YMR191W,0,0/0,-839.3214343115687,-42722.1545958817,668,0.082687338501292,0.5748502994011976,0.22454142947501582
YOL027C,1,+/+,-839.4115310907364,-29708.28362482786,166,0.08347676419965576,0.5808383233532934,0.22454142947501582
YHR111W,-1,-/-,-839.4344357252121,-31771.679955363274,167,0.08340498710232158,0.5808383233532934,0.22475226649799704
YOR357C,-1,-/-,-839.5739936679602,-30523.927480861545,167,0.08333333333333333,0.5808383233532934,0.22496310352097829
YMR029C,-1,-/-,-839.6133123040199,-33306.83582955599,167,0.08326180257510729,0.5808383233532934,0.2251739405439595
YJL141C,-1,-/-,-839.652900069952,-36277.68653604388,167,0.08319039451114923,0.5808383233532934,0.22538477756694075
YBL036C,0,0/0,-839.7057390809059,-32662.10504412651,668,0.08319039451114923,0.5808383233532934,0.22538477756694075
YEL004W,-1,-/-,-839.734337925911,-28523.55845785141,167,0.0831191088260497,0.5808383233532934,0.225595614589922
YBR104W,-1,-/-,-839.8565245270729,-30694.72516912222,167,0.08304794520547945,0.5808383233532934,0.22580645161290322
YOR011W,-1,-/-,-839.9228911399841,-29382.63956451416,167,0.08297690333618478,0.5808383233532934,0.22601728863588447
YIR038C,-1,-/-,-840.0033231973648,-34335.66165745258,167,0.0829059829059829,0.5808383233532934,0.2262281256588657
YJL070C,0,0/0,-840.039896428585,-34160.26753646135,668,0.0829059829059829,0.5808383233532934,0.2262281256588657
YOL063C,-1,-/-,-840.0410000085831,-32390.432551264763,167,0.08283518360375747,0.5808383233532934,0.22643896268184693
YDL234C,-1,-/-,-840.2115376144648,-36883.646067395806,167,0.08276450511945392,0.5808383233532934,0.22664979970482818
YBR101C,-1,-/-,-840.2141535878181,-29576.185597591102,167,0.08269394714407502,0.5808383233532934,0.2268606367278094
YDR216W,-1,-/-,-840.2485153675079,-31103.102689504623,167,0.08262350936967632,0.5808383233532934,0.22707147375079065
YNL217W,0,0/0,-840.2968510389328,-31903.96459260583,668,0.08262350936967632,0.5808383233532934,0.22707147375079065
YLR352W,-1,-/-,-840.3125405311584,-27618.726145267487,167,0.0825531914893617,0.5808383233532934,0.22728231077377187
YJL047C,-1,-/-,-840.4349709749222,-32721.197990179062,167,0.0824829931972789,0.5808383233532934,0.22749314779675311
YPR185W,-1,-/-,-840.4766081571579,-33624.02101945877,167,0.08241291418861513,0.5808383233532934,0.22770398481973433
YDL052C,-1,-/-,-840.7212197780609,-30578.610099434853,167,0.08234295415959253,0.5808383233532934,0.22791482184271558
YBR218C,-1,-/-,-840.7225089073181,-28746.07799887657,167,0.08227311280746395,0.5808383233532934,0.22812565886569683
YLR132C,-1,-/-,-840.7698264122009,-26247.491943001747,167,0.08220338983050847,0.5808383233532934,0.22833649588867805
YCL005W,-1,-/-,-840.7743661403656,-29117.044077277184,167,0.0821337849280271,0.5808383233532934,0.2285473329116593
YAL054C,-1,-/-,-840.8126482963562,-35173.95551300049,167,0.08206429780033841,0.5808383233532934,0.22875816993464052
YLR188W,-1,-/-,-840.8169656991959,-31628.752766370773,167,0.08199492814877431,0.5808383233532934,0.22896900695762176
YER105C,-1,-/-,-840.8294085264206,-32316.38893222809,167,0.08192567567567567,0.5808383233532934,0.22917984398060298
YMR160W,0,0/0,-840.8501912355423,-34443.99230274558,668,0.08192567567567567,0.5808383233532934,0.22917984398060298
YCR082W,-1,-/-,-840.9052466750145,-32035.97692847252,167,0.08185654008438818,0.5808383233532934,0.22939068100358423
YJR109C,-1,-/-,-840.9750507473946,-28760.47866141796,167,0.081787521079258,0.5808383233532934,0.22960151802656548
YGR154C,-1,-/-,-840.9901319146156,-32660.48553699255,167,0.08171861836562763,0.5808383233532934,0.2298123550495467
YML127W,-1,-/-,-841.0169153213501,-31055.248730897903,167,0.08164983164983165,0.5808383233532934,0.23002319207252794
YOR374W,-1,-/-,-841.192958816886,-33568.846523061395,167,0.0815811606391926,0.5808383233532934,0.23023402909550916
YPR158W,-1,-/-,-841.1985375285149,-30025.27760490775,167,0.08151260504201681,0.5808383233532934,0.2304448661184904
YOR299W,-1,-/-,-841.2201527357101,-31422.055519104004,167,0.08144416456759027,0.5808383233532934,0.23065570314147163
YOR113W,-1,-/-,-841.230838894844,-32310.706603109837,167,0.08137583892617449,0.5808383233532934,0.23086654016445288
YGL003C,-1,-/-,-841.3404248952866,-32465.429877877235,167,0.08130762782900251,0.5808383233532934,0.23107737718743412
YDR139C,-1,-/-,-841.4343643188477,-30557.980555474758,167,0.0812395309882747,0.5808383233532934,0.23128821421041534
YDL217C,-1,-/-,-841.4807291030884,-30129.815763115883,167,0.08117154811715481,0.5808383233532934,0.2314990512333966
YKL105C,0,0/0,-841.5734232068062,-33924.85740095377,668,0.08117154811715481,0.5808383233532934,0.2314990512333966
YMR237W,-1,-/-,-841.5973986387253,-33017.554874420166,167,0.08110367892976589,0.5808383233532934,0.2317098882563778
YGL098W,-1,-/-,-841.6493591070175,-31292.865213751793,167,0.0810359231411863,0.5808383233532934,0.23192072527935906
YML070W,-1,-/-,-841.6838173866272,-35136.91972219944,167,0.08096828046744574,0.5808383233532934,0.23213156230234028
YDR032C,0,0/0,-841.6886841319501,-42109.09459790215,668,0.08096828046744574,0.5808383233532934,0.23213156230234028
YOL136C,-1,-/-,-841.7477254271507,-30851.117553830147,167,0.08090075062552127,0.5808383233532934,0.23234239932532152
YIL075C,-1,-/-,-841.7629063129425,-30652.38381779194,167,0.08083333333333333,0.5808383233532934,0.23255323634830277
YNR007C,-1,-/-,-841.8594376444817,-37013.22644752264,167,0.08076602830974189,0.5808383233532934,0.232764073371284
YDR388W,-1,-/-,-841.8681623339653,-33177.91904050112,167,0.08069883527454243,0.5808383233532934,0.23297491039426524
YDR057W,-1,-/-,-841.982917547226,-33131.353462815285,167,0.08063175394846218,0.5808383233532934,0.23318574741724646
YBR008C,-1,-/-,-842.0272701978683,-29749.854649305344,167,0.08056478405315615,0.5808383233532934,0.2333965844402277
YCL018W,-1,-/-,-842.0285116434097,-29143.84921529889,167,0.08049792531120332,0.5808383233532934,0.23360742146320895
YNL085W,-1,-/-,-842.1113067865372,-32967.42227178812,167,0.08043117744610281,0.5808383233532934,0.23381825848619017
YMR236W,-1,-/-,-842.1231791377068,-33837.62819343805,167,0.08036454018227009,0.5808383233532934,0.23402909550917142
YMR238W,-1,-/-,-842.1638456434011,-30836.002750262618,167,0.0802980132450331,0.5808383233532934,0.23423993253215264
YDL053C,0,0/0,-842.3304771855474,-37008.139636836946,668,0.0802980132450331,0.5808383233532934,0.23423993253215264
YJR065C,-1,-/-,-842.4128422737122,-32685.76138997078,167,0.08023159636062861,0.5808383233532934,0.2344507695551339
YAL015C,-1,-/-,-842.4748904109001,-31585.79910057783,167,0.08016528925619834,0.5808383233532934,0.2346616065781151
YCL064C,0,0/0,-842.6178810298443,-34816.46730068326,668,0.08016528925619834,0.5808383233532934,0.2346616065781151
YGR026W,0,0/0,-842.704446554184,-32525.147291570902,668,0.08016528925619834,0.5808383233532934,0.2346616065781151
YGR237C,0,0/0,-842.7497376799583,-34794.27654957771,668,0.08016528925619834,0.5808383233532934,0.2346616065781151
YDL192W,-1,-/-,-842.757386803627,-32394.50305713713,167,0.08009909165978531,0.5808383233532934,0.23487244360109635
YOR269W,-1,-/-,-842.8014206886292,-31513.106593728065,167,0.08003300330033003,0.5808383233532934,0.2350832806240776
YNL257C,-1,-/-,-842.8616859316826,-31047.273497879505,167,0.07996702390766694,0.5808383233532934,0.23529411764705882
YOR250C,-1,-/-,-842.8650275468826,-33715.62645673752,167,0.07990115321252059,0.5808383233532934,0.23550495467004007
YGL257C,-1,-/-,-842.9098563194275,-31443.486894607544,167,0.07983539094650206,0.5808383233532934,0.2357157916930213
YIL138C,-1,-/-,-842.9555344581604,-30976.08144927025,167,0.07976973684210527,0.5808383233532934,0.23592662871600253
YBR056W,0,0/0,-843.0094360113144,-35925.82045310736,668,0.07976973684210527,0.5808383233532934,0.23592662871600253
YER048W-A,0,0/0,-843.2278284132481,-36745.943596452475,668,0.07976973684210527,0.5808383233532934,0.23592662871600253
YAR003W,-1,-/-,-843.2294472455978,-30639.062986016273,167,0.07970419063270337,0.5808383233532934,0.23613746573898375
YNL087W,-1,-/-,-843.3896636664867,-35192.51458236575,167,0.07963875205254516,0.5808383233532934,0.236348302761965
YBR096W,0,0/0,-843.4448168873787,-33968.84746798873,668,0.07963875205254516,0.5808383233532934,0.236348302761965
YBR047W,0,0/0,-843.5046354522929,-39018.81004300434,668,0.07963875205254516,0.5808383233532934,0.236348302761965
YJR080C,-1,-/-,-843.511537194252,-31857.44723686576,167,0.07957342083675144,0.5808383233532934,0.23655913978494625
YNL033W,0,0/0,-843.5197986364365,-32683.748600661755,668,0.07957342083675144,0.5808383233532934,0.23655913978494625
YER047C,0,0/0,-843.5585719682276,-38598.46949100867,668,0.07957342083675144,0.5808383233532934,0.23655913978494625
YPL095C,-1,-/-,-843.6109027266502,-29685.240182340145,167,0.07950819672131147,0.5808383233532934,0.23676997680792747
YIL053W,-1,-/-,-843.6363791227341,-29693.04384803772,167,0.07944307944307945,0.5808383233532934,0.23698081383090872
YAL002W,-1,-/-,-843.6680079698563,-29894.945477247238,167,0.07937806873977087,0.5808383233532934,0.23719165085388993
YER087W,-1,-/-,-843.7373433113098,-27358.29106235504,167,0.07931316434995912,0.5808383233532934,0.23740248787687118
YGR144W,-1,-/-,-843.7510420084,-30605.05702083558,167,0.07924836601307189,0.5808383233532934,0.2376133248998524
YGL037C,-1,-/-,-843.7664026021957,-37480.72933739424,167,0.07918367346938776,0.5808383233532934,0.23782416192283365
YJL205C,0,0/0,-843.8254850506783,-37121.77668401599,668,0.07918367346938776,0.5808383233532934,0.23782416192283365
YDL048C,-1,-/-,-843.8539719581604,-29744.654926896095,167,0.07911908646003263,0.5808383233532934,0.2380349989458149
YJL016W,0,0/0,-844.0455301292241,-40673.82782147452,668,0.07911908646003263,0.5808383233532934,0.2380349989458149
YNL330C,-1,-/-,-844.0651979446411,-31499.08777755499,167,0.07905460472697637,0.5808383233532934,0.23824583596879612
YER116C,-1,-/-,-844.1049350500107,-32616.478360295296,167,0.07899022801302931,0.5808383233532934,0.23845667299177736
YKR017C,-1,-/-,-844.2198030948639,-27316.859362125397,167,0.07892595606183889,0.5808383233532934,0.23866751001475858
YPL147W,-1,-/-,-844.2220019847155,-32474.610756233335,167,0.07886178861788617,0.5808383233532934,0.23887834703773983
YOR132W,-1,-/-,-844.2620332241058,-34028.292129039764,167,0.07879772542648253,0.5808383233532934,0.23908918406072105
YOR163W,-1,-/-,-844.3640186786652,-31449.439235448837,167,0.07873376623376624,0.5808383233532934,0.2393000210837023
YJL057C,-1,-/-,-844.3650473356247,-38504.59941864014,167,0.0786699107866991,0.5808383233532934,0.23951085810668354
YJR036C,-1,-/-,-844.4104344137013,-35761.95875756815,167,0.07860615883306321,0.5808383233532934,0.23972169512966476
YOR267C,1,+/+,-844.4495519399643,-31330.336380958557,166,0.07935222672064778,0.5868263473053892,0.23972169512966476
YOL140W,0,0/0,-844.4964847415686,-36950.54592898488,668,0.07935222672064778,0.5868263473053892,0.23972169512966476
YGR023W,-1,-/-,-844.5212942361832,-31516.58317500353,167,0.07928802588996764,0.5868263473053892,0.239932532152646
YOR130C,-1,-/-,-844.6982593536377,-31197.307821512222,167,0.07922392886014551,0.5868263473053892,0.24014336917562723
YAL060W,0,0/0,-844.7902038469911,-40958.94299252331,668,0.07922392886014551,0.5868263473053892,0.24014336917562723
YGL022W,-1,-/-,-844.943173468113,-31374.24114048481,167,0.0791599353796446,0.5868263473053892,0.24035420619860848
YJL091C,-1,-/-,-844.9468429088593,-30973.346979379654,167,0.07909604519774012,0.5868263473053892,0.24056504322158972
YFR055W,-1,-/-,-845.1871814727783,-28920.114722993225,167,0.07903225806451612,0.5868263473053892,0.24077588024457094
YLR204W,-1,-/-,-845.1988989114761,-32129.008315324783,167,0.0789685737308622,0.5868263473053892,0.2409867172675522
YKL212W,-1,-/-,-845.260734796524,-32715.027174830437,167,0.07890499194847021,0.5868263473053892,0.2411975542905334
YDR067C,-1,-/-,-845.27170753479,-32608.90416955948,167,0.07884151246983105,0.5868263473053892,0.24140839131351466
YIL165C,-1,-/-,-845.3715603351593,-27105.30454492569,167,0.07877813504823152,0.5868263473053892,0.24161922833649588
YOR386W,-1,-/-,-845.3746888637543,-35991.766990959644,167,0.078714859437751,0.5868263473053892,0.24183006535947713
YDR229W,-1,-/-,-845.3756359815598,-32643.544456362724,167,0.07865168539325842,0.5868263473053892,0.24204090238245837
YML020W,0,0/0,-845.5403710007668,-33347.49528297782,668,0.07865168539325842,0.5868263473053892,0.24204090238245837
YBR013C,0,0/0,-845.6199513077736,-32512.016207158566,668,0.07865168539325842,0.5868263473053892,0.24204090238245837
YLR283W,0,0/0,-845.7216170430183,-33726.47017720342,668,0.07865168539325842,0.5868263473053892,0.24204090238245837
YKL191W,-1,-/-,-845.7576398849487,-32443.359478712082,167,0.07858861267040898,0.5868263473053892,0.2422517394054396
YDL027C,0,0/0,-845.7641218602657,-34960.38547986746,668,0.07858861267040898,0.5868263473053892,0.2422517394054396
YGR201C,-1,-/-,-845.8210825920105,-27507.800586223602,167,0.07852564102564102,0.5868263473053892,0.24246257642842084
YNL133C,-1,-/-,-845.9211966395378,-31921.19870632887,167,0.07846277021617294,0.5868263473053892,0.24267341345140206
YLL058W,0,0/0,-846.0065369009972,-34834.44224065542,668,0.07846277021617294,0.5868263473053892,0.24267341345140206
YPR124W,1,+/+,-846.0431663990021,-29534.28362941742,166,0.0792,0.592814371257485,0.24267341345140206
YGR268C,0,0/0,-846.2662752270699,-42516.684612989426,668,0.0792,0.592814371257485,0.24267341345140206
YKL109W,-1,-/-,-846.2665814161301,-30550.74487578869,167,0.07913669064748201,0.592814371257485,0.2428842504743833
YBL020W,-1,-/-,-846.3406027555466,-29918.456027820706,167,0.07907348242811502,0.592814371257485,0.24309508749736453
YDL124W,-1,-/-,-846.4374344348907,-28525.226497411728,167,0.07901037509976057,0.592814371257485,0.24330592452034577
YBL082C,-1,-/-,-846.4392199516296,-30223.585806965828,167,0.07894736842105263,0.592814371257485,0.24351676154332702
YDR206W,-1,-/-,-846.5199612379074,-31094.014033675194,167,0.07888446215139443,0.592814371257485,0.24372759856630824
YHR198C,0,0/0,-846.5472180247307,-39059.107064038515,668,0.07888446215139443,0.592814371257485,0.24372759856630824
YJR118C,-1,-/-,-846.5577578246593,-30751.89464083314,167,0.07882165605095541,0.592814371257485,0.2439384355892895
YCL049C,0,0/0,-846.6512088179588,-34842.92658832669,668,0.07882165605095541,0.592814371257485,0.2439384355892895
YKL161C,-1,-/-,-846.7907087802887,-30582.334667742252,167,0.07875894988066826,0.592814371257485,0.2441492726122707
YNL029C,-1,-/-,-846.8223271369934,-31613.30810856819,167,0.07869634340222575,0.592814371257485,0.24436010963525195
YMR212C,0,0/0,-846.8770761787891,-42720.87256664038,668,0.07869634340222575,0.592814371257485,0.24436010963525195
YPR115W,-1,-/-,-846.9017760753632,-27925.761399030685,167,0.07863383637807785,0.592814371257485,0.24457094665823317
YEL043W,-1,-/-,-846.9369740486145,-27127.900165081024,167,0.07857142857142857,0.592814371257485,0.24478178368121442
YJR050W,-1,-/-,-846.9422429800034,-33404.25811690092,167,0.07850911974623315,0.592814371257485,0.24499262070419567
YHL034C,0,0/0,-846.9481384605169,-38172.08360135183,668,0.07850911974623315,0.592814371257485,0.24499262070419567
YNL025C,-1,-/-,-847.219945192337,-33066.39934396744,167,0.07844690966719493,0.592814371257485,0.2452034577271769
YGL202W,0,0/0,-847.2832759432495,-38034.919387515634,668,0.07844690966719493,0.592814371257485,0.2452034577271769
YIL040W,-1,-/-,-847.3838608264923,-30235.59168356657,167,0.07838479809976247,0.592814371257485,0.24541429475015814
YJL167W,-1,-/-,-847.3869718313217,-30934.199060320854,167,0.07832278481012658,0.592814371257485,0.24562513177313935
YOL157C,-1,-/-,-847.3943276405334,-26424.409442663193,167,0.0782608695652174,0.592814371257485,0.2458359687961206
