Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR079C-A,-1,-/-,-1593.190029501915,-22923.549892902374,386,0.19605077574047955,0.7202072538860104,0.2519893899204244
YBR163W,-1,-/-,-1593.6344371438026,-34001.96794265509,386,0.1959126145172657,0.7202072538860104,0.252210433244916
YML014W,-1,-/-,-1593.6592127382755,-35200.33647570014,386,0.19577464788732393,0.7202072538860104,0.2524314765694076
YGR170W,-1,-/-,-1593.9136041849852,-30915.522559392266,386,0.1956368754398311,0.7202072538860104,0.2526525198938992
YGR225W,-1,-/-,-1593.980497866869,-30413.012673839927,386,0.19549929676511954,0.7202072538860104,0.25287356321839083
YOR334W,-1,-/-,-1594.0522801205516,-31302.340480804443,386,0.19536191145467321,0.7202072538860104,0.2530946065428824
YGL144C,-1,-/-,-1594.0524680837989,-30481.061753902584,386,0.1952247191011236,0.7202072538860104,0.253315649867374
YLR102C,-1,-/-,-1594.235986629501,-35819.451137656346,386,0.19508771929824562,0.7202072538860104,0.2535366931918656
YML035C,-1,-/-,-1594.2944186925888,-29605.695830393583,386,0.1949509116409537,0.7202072538860104,0.2537577365163572
YHR187W,-1,-/-,-1594.5375799834728,-32990.45325592905,386,0.19481429572529782,0.7202072538860104,0.2539787798408488
YMR091C,-1,-/-,-1595.1554082334042,-35800.57766327262,386,0.19467787114845939,0.7202072538860104,0.2541998231653404
YPL268W,-1,-/-,-1595.4278875626624,-28598.54213111475,386,0.19454163750874737,0.7202072538860104,0.25442086648983203
YBL059C-A,-1,-/-,-1596.4320520162582,-21630.748237013817,386,0.1944055944055944,0.7202072538860104,0.2546419098143236
YDR473C,-1,-/-,-1596.5370522048324,-33424.74725021981,386,0.19426974143955275,0.7202072538860104,0.2548629531388152
YLR154C,-1,-/-,-1596.7899114862084,-31240.435582323,386,0.1941340782122905,0.7202072538860104,0.2550839964633068
YNL298W,1,+/+,-1597.0579554215074,-32666.85194766894,385,0.19469644103279832,0.7227979274611399,0.2550839964633068
YHR132C,-1,-/-,-1597.1701000109315,-31334.68435972184,386,0.19456066945606695,0.7227979274611399,0.2553050397877984
YOL088C,-1,-/-,-1597.6022965637967,-30323.741380091757,386,0.19442508710801393,0.7227979274611399,0.25552608311229
YPR025C,-1,-/-,-1597.7162796109915,-32470.73471148312,386,0.19428969359331477,0.7227979274611399,0.2557471264367816
YHR204W,-1,-/-,-1599.0768077410758,-35270.50147421658,386,0.1941544885177453,0.7227979274611399,0.25596816976127323
YDR329C,-1,-/-,-1599.2552555426955,-35707.56691966206,386,0.19401947148817802,0.7227979274611399,0.2561892130857648
YCL032W,-1,-/-,-1600.2029372528195,-32002.909521237016,386,0.1938846421125782,0.7227979274611399,0.2564102564102564
YER180C-A,0,0/0,-1600.5609432160854,-29070.496177844703,1544,0.1938846421125782,0.7227979274611399,0.2564102564102564
YDL135C,-1,-/-,-1600.804638620466,-32482.209670808166,386,0.19375,0.7227979274611399,0.256631299734748
YGL063W,-1,-/-,-1601.4278896078467,-28818.592636972666,386,0.19361554476058293,0.7227979274611399,0.2568523430592396
YML043C,-1,-/-,-1602.2189355492592,-30304.364507816732,386,0.19348127600554785,0.7227979274611399,0.25707338638373123
YDR188W,-1,-/-,-1602.4276769459248,-31398.291605830193,386,0.19334719334719336,0.7227979274611399,0.2572944297082228
YBL091C,-1,-/-,-1602.6291772015393,-32201.03168900311,386,0.19321329639889195,0.7227979274611399,0.25751547303271444
YFL018W-A,-1,-/-,-1602.8120168447495,-22788.859595298767,386,0.1930795847750865,0.7227979274611399,0.257736516357206
YIL062C,-1,-/-,-1604.0499936789274,-34054.93137649819,386,0.19294605809128632,0.7227979274611399,0.2579575596816976
YPR089W,0,0/0,-1604.7259793709964,-33760.99172886624,1544,0.19294605809128632,0.7227979274611399,0.2579575596816976
YBR255W,0,0/0,-1604.7924268925563,-43251.815039382316,1544,0.19294605809128632,0.7227979274611399,0.2579575596816976
YML012W,-1,-/-,-1605.0137478038669,-35554.17342773825,386,0.19281271596406357,0.7227979274611399,0.2581786030061892
YNR065C,-1,-/-,-1605.78393343091,-30690.720868244767,386,0.19267955801104972,0.7227979274611399,0.2583996463306808
YNL130C-A,0,0/0,-1606.1771041154861,-29210.918230086565,1544,0.19267955801104972,0.7227979274611399,0.2583996463306808
YDR257C,-1,-/-,-1606.6365658268332,-30033.442961990833,386,0.19254658385093168,0.7227979274611399,0.25862068965517243
YDL112W,-1,-/-,-1607.1821862384677,-35727.465073250234,386,0.19241379310344828,0.7227979274611399,0.258841732979664
YLR018C,-1,-/-,-1607.3313369005919,-32800.22381583974,386,0.19228118538938663,0.7227979274611399,0.25906277630415564
YDL036C,-1,-/-,-1607.717743898742,-32516.804737399332,386,0.1921487603305785,0.7227979274611399,0.2592838196286472
YKR003W,-1,-/-,-1608.0294308885932,-31173.495660685003,386,0.19201651754989676,0.7227979274611399,0.2595048629531388
YKL183W,-1,-/-,-1608.1555614843965,-32364.29574981332,386,0.19188445667125173,0.7227979274611399,0.2597259062776304
YGL142C,-1,-/-,-1608.1898463740945,-31416.52423685789,386,0.19175257731958764,0.7227979274611399,0.259946949602122
YIL034C,-1,-/-,-1608.2297568842769,-33501.27633335441,386,0.19162087912087913,0.7227979274611399,0.26016799292661363
YLR019W,-1,-/-,-1608.4278136175126,-30483.312557695433,386,0.19148936170212766,0.7227979274611399,0.2603890362511052
YPR131C,-1,-/-,-1608.5093806013465,-31250.869093321264,386,0.19135802469135801,0.7227979274611399,0.26061007957559684
YPL042C,-1,-/-,-1608.5396917536855,-28546.419160351157,386,0.1912268677176148,0.7227979274611399,0.2608311229000884
YPR042C,-1,-/-,-1608.5922198593616,-28881.166350208223,386,0.1910958904109589,0.7227979274611399,0.26105216622458
YDR086C,-1,-/-,-1608.7563414871693,-32882.73627688736,386,0.19096509240246407,0.7227979274611399,0.2612732095490716
YGL151W,-1,-/-,-1609.4276146991178,-32260.52590967249,386,0.1908344733242134,0.7227979274611399,0.2614942528735632
YFR026C,-1,-/-,-1610.7191189164296,-31582.30912013445,386,0.19070403280929596,0.7227979274611399,0.26171529619805484
YHR156C,0,0/0,-1611.4593822644092,-36493.49489208567,1544,0.19070403280929596,0.7227979274611399,0.26171529619805484
YPL005W,-1,-/-,-1611.9786505699158,-32560.66060575843,386,0.19057377049180327,0.7227979274611399,0.2619363395225464
YPR049C,-1,-/-,-1612.010898951441,-30961.320897050202,386,0.19044368600682593,0.7227979274611399,0.26215738284703805
YDR245W,-1,-/-,-1612.3175936490297,-36309.56850852072,386,0.1903137789904502,0.7227979274611399,0.2623784261715296
YOR278W,0,0/0,-1612.3293716059998,-36794.73712007608,1544,0.1903137789904502,0.7227979274611399,0.2623784261715296
YJL127C-B,-1,-/-,-1612.388709306717,-22046.04325079918,386,0.1901840490797546,0.7227979274611399,0.2625994694960212
YDR060W,-1,-/-,-1612.5162956379354,-37429.994893249124,386,0.19005449591280654,0.7227979274611399,0.26282051282051283
YBR153W,-1,-/-,-1612.655899837613,-30969.523949444294,386,0.18992511912865895,0.7227979274611399,0.2630415561450044
YHR082C,-1,-/-,-1612.7401799708605,-34183.30855832249,386,0.18979591836734694,0.7227979274611399,0.26326259946949604
YBR188C,-1,-/-,-1612.795000653714,-29073.331036176533,386,0.18966689326988442,0.7227979274611399,0.2634836427939876
YGR005C,-1,-/-,-1613.3662453889847,-32803.15109221637,386,0.18953804347826086,0.7227979274611399,0.26370468611847925
YJR091C,-1,-/-,-1613.9564779233187,-32166.76277046837,386,0.1894093686354379,0.7227979274611399,0.2639257294429708
YCR033W,-1,-/-,-1614.0938129266724,-32406.371085460298,386,0.189280868385346,0.7227979274611399,0.2641467727674624
YLR288C,1,+/+,-1614.2988165467978,-33122.099354460835,385,0.18983050847457628,0.7253886010362695,0.2641467727674624
YPL283C,-1,-/-,-1615.1586230695248,-25977.816609436646,386,0.1897018970189702,0.7253886010362695,0.26436781609195403
YIL135C,1,+/+,-1615.3706847522408,-34054.49882133119,385,0.19025050778605282,0.727979274611399,0.26436781609195403
YMR100W,-1,-/-,-1616.1627706326544,-34978.30265868083,386,0.19012178619756429,0.727979274611399,0.2645888594164456
YJR124C,-1,-/-,-1616.2146952524781,-26246.28981116414,386,0.18999323867478027,0.727979274611399,0.26480990274093724
YKL212W,-1,-/-,-1616.401124060154,-35371.862027112395,386,0.18986486486486487,0.727979274611399,0.2650309460654288
YDR489W,-1,-/-,-1616.665576979518,-30181.59803313017,386,0.18973666441593517,0.727979274611399,0.26525198938992045
YJR059W,1,+/+,-1616.6791618466377,-36903.84740866721,385,0.1902834008097166,0.7305699481865285,0.26525198938992045
YIL104C,0,0/0,-1617.0396852160338,-43353.39880544436,1544,0.1902834008097166,0.7305699481865285,0.26525198938992045
YLL018C-A,-1,-/-,-1617.2361496388912,-28592.401394590735,386,0.1901550910316925,0.7305699481865285,0.265473032714412
YDL095W,-1,-/-,-1617.3347504520789,-35132.17777675856,386,0.19002695417789758,0.7305699481865285,0.2656940760389036
YBR252W,-1,-/-,-1617.7282320410013,-37602.17068614066,386,0.1898989898989899,0.7305699481865285,0.26591511936339524
YHR110W,-1,-/-,-1617.9354773759842,-32675.048261683434,386,0.18977119784656796,0.7305699481865285,0.2661361626878868
YGL252C,-1,-/-,-1618.547352463007,-32747.107964430004,386,0.18964357767316745,0.7305699481865285,0.26635720601237844
YPL029W,-1,-/-,-1618.6179590523243,-31392.04519507289,386,0.18951612903225806,0.7305699481865285,0.26657824933687
YHR144C,-1,-/-,-1618.6756374388933,-36662.36554907262,386,0.18938885157824042,0.7305699481865285,0.26679929266136165
YLR409C,-1,-/-,-1618.9290194287896,-39171.06372050196,386,0.18926174496644296,0.7305699481865285,0.26702033598585323
YOR057W,0,0/0,-1618.9462295519188,-38020.22310775239,1544,0.18926174496644296,0.7305699481865285,0.26702033598585323
YIL073C,-1,-/-,-1619.3130097687244,-29560.382769338787,386,0.1891348088531187,0.7305699481865285,0.2672413793103448
YOR288C,-1,-/-,-1619.3373692035675,-33885.938673362136,386,0.18900804289544235,0.7305699481865285,0.26746242263483644
YGR193C,-1,-/-,-1619.8350740484893,-34105.09639033303,386,0.18888144675150703,0.7305699481865285,0.267683465959328
YDR414C,-1,-/-,-1620.1829864233732,-35400.39600440115,386,0.18875502008032127,0.7305699481865285,0.26790450928381965
YDR393W,-1,-/-,-1620.3024271428585,-29518.420181429014,386,0.18862876254180602,0.7305699481865285,0.2681255526083112
YHR067W,-1,-/-,-1620.6514868885279,-30311.79672242701,386,0.18850267379679145,0.7305699481865285,0.26834659593280286
YPR137W,-1,-/-,-1620.6567526906729,-38170.416661694646,386,0.18837675350701402,0.7305699481865285,0.26856763925729443
YJL125C,-1,-/-,-1621.4537930488586,-38777.60997083783,386,0.1882510013351135,0.7305699481865285,0.268788682581786
YBR243C,-1,-/-,-1621.6252326741815,-33876.07259299606,386,0.18812541694462975,0.7305699481865285,0.26900972590627764
YGL212W,-1,-/-,-1621.98686240986,-30700.710166208446,386,0.188,0.7305699481865285,0.2692307692307692
YHR090C,-1,-/-,-1622.2372928075492,-32822.480276830494,386,0.18787475016655564,0.7305699481865285,0.26945181255526085
YDL035C,-1,-/-,-1622.3009970346466,-31592.437587918714,386,0.1877496671105193,0.7305699481865285,0.2696728558797524
YCL016C,1,+/+,-1623.0444188453257,-30801.197139538825,385,0.18829008649367932,0.7331606217616581,0.2696728558797524
YHR039C-A,-1,-/-,-1623.1704183965921,-30477.102854847908,386,0.18816489361702127,0.7331606217616581,0.26989389920424406
YIL090W,-1,-/-,-1623.275451194495,-31182.932606052607,386,0.18803986710963455,0.7331606217616581,0.27011494252873564
YKL117W,-1,-/-,-1623.5203788429499,-32911.482944805175,386,0.18791500664010624,0.7331606217616581,0.2703359858532272
YGL122C,-1,-/-,-1624.034219570458,-31713.608829654753,386,0.18779031187790313,0.7331606217616581,0.27055702917771884
YHR100C,-1,-/-,-1624.187026321888,-23687.094578124583,386,0.1876657824933687,0.7331606217616581,0.2707780725022104
YDR299W,-1,-/-,-1625.0000621154904,-34905.76717140898,386,0.18754141815772035,0.7331606217616581,0.27099911582670205
YML067C,-1,-/-,-1625.2609501108527,-35036.04127952084,386,0.18741721854304635,0.7331606217616581,0.27122015915119363
YLR016C,-1,-/-,-1625.4906401336193,-29301.160019256175,386,0.1872931833223031,0.7331606217616581,0.27144120247568526
YEL036C,-1,-/-,-1625.8572340011597,-32014.370820675045,386,0.18716931216931218,0.7331606217616581,0.27166224580017684
YIL079C,-1,-/-,-1626.1057195235044,-33220.53039441444,386,0.18704560475875742,0.7331606217616581,0.2718832891246684
YGL006W,-1,-/-,-1626.526203289628,-35756.010480336845,386,0.18692206076618229,0.7331606217616581,0.27210433244916005
YIL173W,-1,-/-,-1626.6094414554536,-25756.574820112437,386,0.1867986798679868,0.7331606217616581,0.2723253757736516
YBR273C,-1,-/-,-1627.192692220211,-35837.27551519126,386,0.1866754617414248,0.7331606217616581,0.27254641909814326
YNL268W,-1,-/-,-1627.5100561641157,-30117.842994567007,386,0.1865524060646012,0.7331606217616581,0.27276746242263483
YPL083C,-1,-/-,-1628.0620716512203,-28403.214291781187,386,0.18642951251646903,0.7331606217616581,0.27298850574712646
YML097C,-1,-/-,-1628.3387410789728,-34366.193695381284,386,0.18630678077682686,0.7331606217616581,0.27320954907161804
YPL243W,-1,-/-,-1628.8727528601885,-37452.561497733,386,0.18618421052631579,0.7331606217616581,0.2734305923961096
YOR067C,-1,-/-,-1628.912935283035,-35468.807375799865,386,0.18606180144641682,0.7331606217616581,0.27365163572060125
YLR240W,-1,-/-,-1629.1778081431985,-35508.175031758845,386,0.1859395532194481,0.7331606217616581,0.2738726790450928
YGL221C,0,0/0,-1629.2019683262333,-42301.699287212454,1544,0.1859395532194481,0.7331606217616581,0.2738726790450928
YHR105W,0,0/0,-1629.2585111851804,-38033.26687576482,1544,0.1859395532194481,0.7331606217616581,0.2738726790450928
YMR234W,-1,-/-,-1629.3743825480342,-30339.703831590712,386,0.18581746552856204,0.7331606217616581,0.27409372236958446
YCR080W,-1,-/-,-1629.5579942464828,-21041.82418088615,386,0.18569553805774278,0.7331606217616581,0.27431476569407603
YLR330W,1,+/+,-1629.5605053901672,-33368.46738997754,385,0.18622950819672132,0.7357512953367875,0.27431476569407603
YER119C,-1,-/-,-1629.600714482367,-36703.43764732778,386,0.18610747051114024,0.7357512953367875,0.27453580901856767
YBL071W-A,-1,-/-,-1629.7812105417252,-23110.940559111536,386,0.1859855926653569,0.7357512953367875,0.27475685234305924
YMR115W,-1,-/-,-1630.2546058828011,-35871.59722838644,386,0.18586387434554974,0.7357512953367875,0.2749778956675508
YPR133C,-1,-/-,-1630.2951224893332,-33758.95938874781,386,0.18574231523871812,0.7357512953367875,0.27519893899204245
YER110C,-1,-/-,-1630.8466061502695,-35733.35425004363,386,0.18562091503267975,0.7357512953367875,0.27541998231653403
YJL030W,1,+/+,-1631.1728901863098,-32735.061412911862,385,0.186152841280209,0.7383419689119171,0.27541998231653403
YJR001W,-1,-/-,-1631.5632064789534,-34038.53464893252,386,0.1860313315926893,0.7383419689119171,0.27564102564102566
YNL317W,-1,-/-,-1631.9164999146014,-33158.474205555394,386,0.18590998043052837,0.7383419689119171,0.27586206896551724
YBR141C,-1,-/-,-1632.5006716251373,-23998.86736721173,386,0.18578878748370273,0.7383419689119171,0.2760831122900088
YDL116W,-1,-/-,-1632.6206891983747,-33863.00316604972,386,0.18566775244299674,0.7383419689119171,0.27630415561450045
YDL185W,-1,-/-,-1632.7653585933149,-30612.033303704113,386,0.185546875,0.7383419689119171,0.276525198938992
YPL174C,1,+/+,-1632.8900534324348,-31328.419939413667,385,0.18607677293428757,0.7409326424870466,0.276525198938992
YPL175W,-1,-/-,-1632.9015424214303,-31037.05787537992,386,0.1859557867360208,0.7409326424870466,0.27674624226348365
YDR520C,-1,-/-,-1633.5315129132941,-32382.948852521367,386,0.18583495776478232,0.7409326424870466,0.27696728558797523
YOR122C,1,+/+,-1633.5798270180821,-30372.59900108725,385,0.18636363636363637,0.7435233160621761,0.27696728558797523
YGR156W,-1,-/-,-1634.15661605075,-31991.47343956679,386,0.1862426995457495,0.7435233160621761,0.27718832891246686
YDR192C,-1,-/-,-1634.3390876501799,-31118.531176790595,386,0.1861219195849546,0.7435233160621761,0.27740937223695844
YKL059C,-1,-/-,-1634.5510178245604,-31597.808999485336,386,0.18600129617627997,0.7435233160621761,0.27763041556145
YMR184W,-1,-/-,-1634.551418211311,-33224.94611226022,386,0.18588082901554404,0.7435233160621761,0.27785145888594165
YHR199C-A,-1,-/-,-1634.6458685398102,-21720.087970256805,386,0.18576051779935276,0.7435233160621761,0.2780725022104332
YPL169C,-1,-/-,-1634.6552567705512,-30700.81558893621,386,0.18564036222509703,0.7435233160621761,0.27829354553492486
YDL029W,-1,-/-,-1634.666843317449,-33581.64496239275,386,0.18552036199095023,0.7435233160621761,0.27851458885941643
YPR082C,-1,-/-,-1634.943487405777,-29303.84448146075,386,0.18540051679586564,0.7435233160621761,0.27873563218390807
YLR384C,-1,-/-,-1635.5486726500094,-34487.88268176094,386,0.1852808263395739,0.7435233160621761,0.27895667550839964
YOR380W,-1,-/-,-1635.5524792596698,-32912.56279211491,386,0.18516129032258064,0.7435233160621761,0.2791777188328912
YGR075C,-1,-/-,-1635.8850004673004,-27972.033862039447,386,0.18504190844616378,0.7435233160621761,0.27939876215738285
YDR397C,-1,-/-,-1636.11481898278,-32514.022823937237,386,0.18492268041237114,0.7435233160621761,0.27961980548187443
YDR288W,-1,-/-,-1636.6453019678593,-32156.216587014496,386,0.18480360592401804,0.7435233160621761,0.27984084880636606
YIL105C,-1,-/-,-1636.809432759881,-33996.848632887006,386,0.18468468468468469,0.7435233160621761,0.28006189213085764
YKR048C,-1,-/-,-1636.9464460015297,-29112.754289541394,386,0.18456591639871384,0.7435233160621761,0.28028293545534927
YNL127W,1,+/+,-1637.0858793593943,-35941.38972977549,385,0.18508997429305912,0.7461139896373057,0.28028293545534927
YAL020C,-1,-/-,-1637.1098846942186,-27788.451231457293,386,0.18497109826589594,0.7461139896373057,0.28050397877984085
YER125W,-1,-/-,-1637.120933368802,-29902.661266039126,386,0.18485237483953787,0.7461139896373057,0.2807250221043324
YJL127C,-1,-/-,-1637.146899547428,-28193.203956894577,386,0.18473380372033354,0.7461139896373057,0.28094606542882405
YNL245C,-1,-/-,-1637.5110739171505,-28496.606074463576,386,0.18461538461538463,0.7461139896373057,0.28116710875331563
YBR148W,-1,-/-,-1637.5525127351284,-29459.948800332844,386,0.18449711723254325,0.7461139896373057,0.28138815207780726
YNR053C,-1,-/-,-1637.6515674702823,-37515.23597185686,386,0.18437900128040974,0.7461139896373057,0.28160919540229884
YKL149C,-1,-/-,-1637.887584272772,-29170.81570952013,386,0.18426103646833014,0.7461139896373057,0.28183023872679047
YMR185W,0,0/0,-1638.4359453646466,-31269.50080253184,1544,0.18426103646833014,0.7461139896373057,0.28183023872679047
