Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL102W,-1,-/-,-508.82695388793945,-38413.79909849167,77,0.038778877887788776,0.6103896103896104,0.24105110697289467
YGL089C,-1,-/-,-508.83481192588806,-34501.93578386307,77,0.038746908491343775,0.6103896103896104,0.24125801779433065
YOR044W,0,0/0,-508.8575596213341,-48477.649366259575,308,0.038746908491343775,0.6103896103896104,0.24125801779433065
YOR124C,-1,-/-,-508.903612613678,-38876.144580841064,77,0.03871499176276771,0.6103896103896104,0.2414649286157666
YNR023W,-1,-/-,-508.92351770401,-38746.29239630699,77,0.03868312757201646,0.6103896103896104,0.24167183943720258
YCR021C,0,0/0,-509.0025001168251,-45106.90164260566,308,0.03868312757201646,0.6103896103896104,0.24167183943720258
YFR013W,-1,-/-,-509.0040969848633,-37868.284927248955,77,0.038651315789473686,0.6103896103896104,0.24187875025863853
YPL125W,0,0/0,-509.0153851509094,-45461.78022623062,308,0.038651315789473686,0.6103896103896104,0.24187875025863853
YDR488C,-1,-/-,-509.0888195037842,-36684.91413593292,77,0.038619556285949055,0.6103896103896104,0.24208566108007448
YHR188C,-1,-/-,-509.1184935569763,-37104.21593046188,77,0.03858784893267652,0.6103896103896104,0.24229257190151046
YDR349C,-1,-/-,-509.13143157958984,-39051.67410492897,77,0.03855619360131255,0.6103896103896104,0.2424994827229464
YOR301W,-1,-/-,-509.1445560455322,-37671.66766166687,77,0.038524590163934426,0.6103896103896104,0.24270639354438237
YPR158W,-1,-/-,-509.2013854980469,-38923.8170106411,77,0.03849303849303849,0.6103896103896104,0.24291330436581834
YMR047C,-1,-/-,-509.22468972206116,-39159.36633849144,77,0.038461538461538464,0.6103896103896104,0.2431202151872543
YHR037W,0,0/0,-509.26831018924713,-48367.638453543186,308,0.038461538461538464,0.6103896103896104,0.2431202151872543
YKL107W,-1,-/-,-509.3552761077881,-34441.97229027748,77,0.038430089942763694,0.6103896103896104,0.24332712600869025
YLL005C,-1,-/-,-509.3568825721741,-36098.78253483772,77,0.03839869281045752,0.6103896103896104,0.24353403683012623
YAR014C,-1,-/-,-509.40469098091125,-37987.89831662178,77,0.03836734693877551,0.6103896103896104,0.24374094765156218
YML112W,-1,-/-,-509.4402770996094,-39430.48320674896,77,0.03833605220228385,0.6103896103896104,0.24394785847299813
YDR464W,0,0/0,-509.44456070661545,-47181.25389742851,308,0.03833605220228385,0.6103896103896104,0.24394785847299813
YNL314W,-1,-/-,-509.48635625839233,-37233.48191571236,77,0.03830480847595762,0.6103896103896104,0.2441547692944341
YBR163W,-1,-/-,-509.5088450908661,-37852.560381412506,77,0.038273615635179156,0.6103896103896104,0.24436168011587006
YDL226C,-1,-/-,-509.5368323326111,-41173.51361942291,77,0.03824247355573637,0.6103896103896104,0.244568590937306
YGR223C,-1,-/-,-509.6711757183075,-39842.48291015625,77,0.038211382113821135,0.6103896103896104,0.244775501758742
YDL003W,-1,-/-,-509.68025755882263,-38608.8868393898,77,0.038180341186027617,0.6103896103896104,0.24498241258017794
YBR186W,-1,-/-,-509.6899845600128,-34356.17893791199,77,0.03814935064935065,0.6103896103896104,0.2451893234016139
YLR189C,-1,-/-,-509.6941236257553,-38812.53374969959,77,0.038118410381184104,0.6103896103896104,0.24539623422304987
YDR138W,-1,-/-,-509.7732629776001,-37466.42353963852,77,0.03808752025931929,0.6103896103896104,0.24560314504448583
YEL002C,-1,-/-,-509.7823483943939,-36879.82648944855,77,0.03805668016194332,0.6103896103896104,0.24581005586592178
YNR058W,-1,-/-,-509.8067796230316,-37125.694909095764,77,0.03802588996763754,0.6103896103896104,0.24601696668735776
YOR348C,-1,-/-,-509.9187035560608,-37270.369387984276,77,0.03799514955537591,0.6103896103896104,0.2462238775087937
YPL032C,-1,-/-,-509.96160912513733,-38384.06431603432,77,0.03796445880452343,0.6103896103896104,0.24643078833022966
YLR162W,0,0/0,-509.9780521392822,-41020.91780233383,308,0.03796445880452343,0.6103896103896104,0.24643078833022966
YFL037W,-1,-/-,-509.9820804595947,-38877.386293411255,77,0.037933817594834544,0.6103896103896104,0.24663769915166564
YGR197C,-1,-/-,-510.0469436645508,-37570.02618765831,77,0.03790322580645161,0.6103896103896104,0.2468446099731016
YMR073C,-1,-/-,-510.0663785934448,-38733.528681993484,77,0.0378726833199033,0.6103896103896104,0.24705152079453754
YKL052C,-1,-/-,-510.06973600387573,-36499.4142639637,77,0.03784219001610306,0.6103896103896104,0.24725843161597352
YGR222W,-1,-/-,-510.09444093704224,-37946.88077926636,77,0.03781174577634755,0.6103896103896104,0.24746534243740947
YLR425W,-1,-/-,-510.1195466518402,-38717.30451917648,77,0.03778135048231511,0.6103896103896104,0.24767225325884543
YMR177W,-1,-/-,-510.13952445983887,-39022.15866279602,77,0.03775100401606426,0.6103896103896104,0.2478791640802814
YBR250W,-1,-/-,-510.1558017730713,-35186.288617134094,77,0.0377207062600321,0.6103896103896104,0.24808607490171736
YFR037C,-1,-/-,-510.1673696041107,-38576.12581729889,77,0.03769045709703288,0.6103896103896104,0.2482929857231533
YCL055W,-1,-/-,-510.17222261428833,-38692.59952330589,77,0.03766025641025641,0.6103896103896104,0.2484998965445893
YCL074W,-1,-/-,-510.203284740448,-32823.66924905777,77,0.03763010408326661,0.6103896103896104,0.24870680736602524
YOR359W,-1,-/-,-510.2705662250519,-36015.78686308861,77,0.0376,0.6103896103896104,0.2489137181874612
YBL071W-A,-1,-/-,-510.31975841522217,-33596.09429860115,77,0.037569944044764186,0.6103896103896104,0.24912062900889717
YIL090W,-1,-/-,-510.35543298721313,-37063.60614848137,77,0.037539936102236424,0.6103896103896104,0.24932753983033312
YMR301C,-1,-/-,-510.3673496246338,-38566.490728378296,77,0.03750997605746209,0.6103896103896104,0.24953445065176907
YBL009W,-1,-/-,-510.40272974967957,-38191.55467534065,77,0.037480063795853266,0.6103896103896104,0.24974136147320505
YAL055W,-1,-/-,-510.40328454971313,-37085.35993361473,77,0.03745019920318725,0.6103896103896104,0.249948272294641
YDR525W,0,0/0,-510.4757858514786,-42647.76251077652,308,0.03745019920318725,0.6103896103896104,0.249948272294641
YPR173C,-1,-/-,-510.49110984802246,-36004.60690021515,77,0.037420382165605094,0.6103896103896104,0.250155183116077
YCL075W,-1,-/-,-510.49395847320557,-33297.854914188385,77,0.03739061256961018,0.6103896103896104,0.2503620939375129
YOR245C,-1,-/-,-510.5064113140106,-40188.73738980293,77,0.037360890302066775,0.6103896103896104,0.2505690047589489
YOR031W,-1,-/-,-510.5119643211365,-37858.153646707535,77,0.03733121525019857,0.6103896103896104,0.25077591558038487
YOR116C,-1,-/-,-510.51877903938293,-39096.95329642296,77,0.0373015873015873,0.6103896103896104,0.2509828264018208
YDR314C,-1,-/-,-510.5860152244568,-35434.00548672676,77,0.03727200634417129,0.6103896103896104,0.25118973722325677
YLR210W,-1,-/-,-510.67411184310913,-38421.11839437485,77,0.03724247226624406,0.6103896103896104,0.25139664804469275
YIR004W,-1,-/-,-510.68139266967773,-39516.550025463104,77,0.03721298495645289,0.6103896103896104,0.2516035588661287
YKR029C,-1,-/-,-510.72956347465515,-39564.84154391289,77,0.037183544303797465,0.6103896103896104,0.25181046968756465
YKR090W,-1,-/-,-510.7698726654053,-36950.57172513008,77,0.03715415019762846,0.6103896103896104,0.25201738050900063
YEL049W,-1,-/-,-510.7943706512451,-38095.78275156021,77,0.03712480252764613,0.6103896103896104,0.25222429133043656
YIR015W,-1,-/-,-510.86433696746826,-35886.2584939003,77,0.037095501183898975,0.6103896103896104,0.25243120215187254
YAR042W,-1,-/-,-510.9485664367676,-36659.74227619171,77,0.03706624605678233,0.6103896103896104,0.2526381129733085
YMR311C,-1,-/-,-510.9575300216675,-39237.6004884243,77,0.037037037037037035,0.6103896103896104,0.25284502379474444
YER166W,-1,-/-,-510.95799469947815,-37133.88667845726,77,0.03700787401574803,0.6103896103896104,0.2530519346161804
YAL014C,-1,-/-,-511.0191457271576,-38515.85942387581,77,0.03697875688434304,0.6103896103896104,0.2532588454376164
YGR116W,-1,-/-,-511.0884041786194,-37019.42531871796,77,0.036949685534591194,0.6103896103896104,0.2534657562590523
YBL084C,-1,-/-,-511.1222114562988,-37964.50567340851,77,0.036920659858601726,0.6103896103896104,0.2536726670804883
YDR523C,-1,-/-,-511.1239550113678,-36042.00765299797,77,0.036891679748822605,0.6103896103896104,0.2538795779019243
YPR027C,0,0/0,-511.2566021680832,-41595.40819722414,308,0.036891679748822605,0.6103896103896104,0.2538795779019243
YGL016W,0,0/0,-511.27902817726135,-48466.14559614658,308,0.036891679748822605,0.6103896103896104,0.2538795779019243
YIL162W,-1,-/-,-511.2893340587616,-36940.540846824646,77,0.03686274509803922,0.6103896103896104,0.2540864887233602
YNR052C,-1,-/-,-511.29804825782776,-38308.84388613701,77,0.03683385579937304,0.6103896103896104,0.2542933995447962
YDL020C,-1,-/-,-511.3065752983093,-39615.939192295074,77,0.03680501174628034,0.6103896103896104,0.25450031036623216
YFL018C,-1,-/-,-511.34941506385803,-38949.78661251068,77,0.036776212832550864,0.6103896103896104,0.25470722118766814
YHR008C,-1,-/-,-511.35009026527405,-37658.8112950325,77,0.03674745895230649,0.6103896103896104,0.25491413200910407
YOL019W,0,0/0,-511.3825852870941,-47685.47409212589,308,0.03674745895230649,0.6103896103896104,0.25491413200910407
YGR032W,-1,-/-,-511.38347911834717,-39145.24468398094,77,0.03671875,0.6103896103896104,0.25512104283054005
YDR079C-A,-1,-/-,-511.40465259552,-33549.78865432739,77,0.03669008587041374,0.6103896103896104,0.255327953651976
YMR288W,-1,-/-,-511.46793508529663,-38107.38258123398,77,0.036661466458658344,0.6103896103896104,0.25553486447341195
YJL074C,-1,-/-,-511.4847068786621,-38288.81287384033,77,0.036632891660171474,0.6103896103896104,0.25574177529484793
YKR013W,-1,-/-,-511.51817202568054,-36251.68462061882,77,0.03660436137071651,0.6103896103896104,0.2559486861162839
YER059W,-1,-/-,-511.56817984580994,-38754.76916599274,77,0.036575875486381325,0.6103896103896104,0.25615559693771983
YML043C,-1,-/-,-511.64650440216064,-36958.46062541008,77,0.03654743390357698,0.6103896103896104,0.2563625077591558
YJL044C,0,0/0,-511.65754330158234,-46015.32121360302,308,0.03654743390357698,0.6103896103896104,0.2563625077591558
YAL001C,-1,-/-,-511.6806437969208,-36727.95668745041,77,0.03651903651903652,0.6103896103896104,0.2565694185805918
YHR126C,0,0/0,-511.69767355918884,-42303.035208284855,308,0.03651903651903652,0.6103896103896104,0.2565694185805918
YIL048W,-1,-/-,-511.69783115386963,-37511.12386679649,77,0.036490683229813664,0.6103896103896104,0.2567763294020277
YBR288C,-1,-/-,-511.70980429649353,-39374.37627911568,77,0.03646237393328161,0.6103896103896104,0.2569832402234637
YDR176W,-1,-/-,-511.7773222923279,-38003.79743051529,77,0.03643410852713178,0.6103896103896104,0.2571901510448997
YJR031C,-1,-/-,-511.77973914146423,-38751.52003836632,77,0.03640588690937258,0.6103896103896104,0.2573970618663356
YPL253C,-1,-/-,-511.7862756252289,-36856.483515024185,77,0.03637770897832817,0.6103896103896104,0.2576039726877716
YEL004W,-1,-/-,-511.79631996154785,-36763.002688884735,77,0.03634957463263728,0.6103896103896104,0.25781088350920756
YNL166C,-1,-/-,-511.8680453300476,-39264.118520736694,77,0.03632148377125193,0.6103896103896104,0.2580177943306435
YKR038C,-1,-/-,-511.87859082221985,-38595.18175935745,77,0.036293436293436294,0.6103896103896104,0.25822470515207946
YBL091C,-1,-/-,-511.92478585243225,-37823.24558472633,77,0.036265432098765434,0.6103896103896104,0.25843161597351544
YER023W,0,0/0,-511.9517393708229,-47481.89589005709,308,0.036265432098765434,0.6103896103896104,0.25843161597351544
YNR070W,-1,-/-,-511.96612071990967,-34124.61705327034,77,0.036237471087124135,0.6103896103896104,0.25863852679495136
YOR221C,-1,-/-,-512.0877488851547,-36569.16855967045,77,0.0362095531587057,0.6103896103896104,0.25884543761638734
YPL045W,-1,-/-,-512.1728270053864,-37914.03311300278,77,0.036181678214010776,0.6103896103896104,0.2590523484378233
YGR024C,-1,-/-,-512.2049157619476,-37777.40621185303,77,0.036153846153846154,0.6103896103896104,0.25925925925925924
YBR017C,-1,-/-,-512.2051813602448,-39019.990501880646,77,0.0361260568793236,0.6103896103896104,0.2594661700806952
YGL238W,-1,-/-,-512.2170600891113,-38412.542756557465,77,0.03609831029185868,0.6103896103896104,0.2596730809021312
YMR218C,-1,-/-,-512.2405769824982,-38940.99413728714,77,0.03607060629316961,0.6103896103896104,0.2598799917235671
YGR175C,-1,-/-,-512.2689526081085,-38834.016005277634,77,0.036042944785276074,0.6103896103896104,0.2600869025450031
YLR440C,-1,-/-,-512.2796101570129,-37258.35755801201,77,0.03601532567049808,0.6103896103896104,0.2602938133664391
YDR501W,0,0/0,-512.2823441624641,-45149.01916694641,308,0.03601532567049808,0.6103896103896104,0.2602938133664391
YDR481C,-1,-/-,-512.2888407707214,-40959.59071969986,77,0.03598774885145482,0.6103896103896104,0.260500724187875
YDL193W,-1,-/-,-512.3501439094543,-39452.23888063431,77,0.035960214231063506,0.6103896103896104,0.260707635009311
YKL140W,-1,-/-,-512.3600833415985,-38454.50189638138,77,0.035932721712538224,0.6103896103896104,0.26091454583074697
YOR308C,-1,-/-,-512.3737437725067,-36830.9324965477,77,0.03590527119938885,0.6103896103896104,0.2611214566521829
YAR018C,-1,-/-,-512.3877825737,-35537.93944621086,77,0.03587786259541985,0.6103896103896104,0.26132836747361887
YLR341W,-1,-/-,-512.4148707389832,-35903.50459909439,77,0.03585049580472922,0.6103896103896104,0.26153527829505485
YGL014W,-1,-/-,-512.452267408371,-38064.776858091354,77,0.035823170731707314,0.6103896103896104,0.2617421891164908
YNL160W,-1,-/-,-512.4658029079437,-38799.40862596035,77,0.0357958872810358,0.6103896103896104,0.26194909993792675
YPL186C,-1,-/-,-512.465978384018,-38141.99490690231,77,0.03576864535768645,0.6103896103896104,0.26215601075936273
YJR065C,-1,-/-,-512.4974682331085,-39296.64396047592,77,0.03574144486692015,0.6103896103896104,0.26236292158079866
YPL276W,-1,-/-,-512.5461626052856,-34634.7170624733,77,0.03571428571428571,0.6103896103896104,0.26256983240223464
YDR439W,-1,-/-,-512.5551860332489,-39916.74123620987,77,0.03568716780561883,0.6103896103896104,0.2627767432236706
YLR309C,-1,-/-,-512.6144714355469,-38825.67021155357,77,0.03566009104704097,0.6103896103896104,0.26298365404510654
YHR183W,-1,-/-,-512.6446785926819,-37525.080290317535,77,0.0356330553449583,0.6103896103896104,0.2631905648665425
YNL088W,-1,-/-,-512.6792988777161,-38611.3439810276,77,0.035606060606060606,0.6103896103896104,0.2633974756879785
YHR105W,0,0/0,-512.6877269148827,-46124.830894231796,308,0.035606060606060606,0.6103896103896104,0.2633974756879785
YLR328W,-1,-/-,-512.6996164321899,-36637.47754716873,77,0.03557910673732021,0.6103896103896104,0.2636043865094144
YLL040C,-1,-/-,-512.7095832824707,-37664.48905992508,77,0.03555219364599092,0.6103896103896104,0.2638112973308504
YDR005C,-1,-/-,-512.7318828105927,-38850.32054543495,77,0.03552532123960695,0.6103896103896104,0.2640182081522864
YKL034W,-1,-/-,-512.7793469429016,-38604.045431137085,77,0.035498489425981876,0.6103896103896104,0.2642251189737223
YCR002C,-1,-/-,-512.7871599197388,-37853.04347658157,77,0.03547169811320755,0.6103896103896104,0.2644320297951583
YPR192W,-1,-/-,-512.8013801574707,-36512.05183029175,77,0.03544494720965309,0.6103896103896104,0.26463894061659426
YPR149W,-1,-/-,-512.8232846260071,-37971.12888085842,77,0.03541823662396383,0.6103896103896104,0.2648458514380302
YOR155C,-1,-/-,-512.8447790145874,-37838.805700063705,77,0.035391566265060244,0.6103896103896104,0.26505276225946617
YLR111W,0,0/0,-512.8632658720016,-42029.32600772381,308,0.035391566265060244,0.6103896103896104,0.26505276225946617
YOR260W,-1,-/-,-512.8920266628265,-41650.58919835091,77,0.035364936042136946,0.6103896103896104,0.26525967308090215
YKL073W,-1,-/-,-513.0543177127838,-38196.61492776871,77,0.035338345864661655,0.6103896103896104,0.26546658390233807
YER148W,-1,-/-,-513.0550782680511,-40051.63998436928,77,0.035311795642374154,0.6103896103896104,0.26567349472377405
YOL112W,-1,-/-,-513.063315153122,-36057.39765024185,77,0.03528528528528529,0.6103896103896104,0.26588040554521003
YGL195W,-1,-/-,-513.1128897666931,-38645.36863732338,77,0.035258814703675916,0.6103896103896104,0.26608731636664595
YER008C,-1,-/-,-513.1145330667496,-39860.29091155529,77,0.03523238380809595,0.6103896103896104,0.26629422718808193
YKL049C,-1,-/-,-513.1159908771515,-37705.425989151,77,0.03520599250936329,0.6103896103896104,0.2665011380095179
YEL035C,0,0/0,-513.137179851532,-42823.94491112232,308,0.03520599250936329,0.6103896103896104,0.2665011380095179
YER089C,-1,-/-,-513.1375312805176,-37401.08890867233,77,0.035179640718562874,0.6103896103896104,0.26670804883095384
YLR154C,-1,-/-,-513.1380853652954,-37664.44165349007,77,0.035153328347045626,0.6103896103896104,0.2669149596523898
YDL155W,-1,-/-,-513.146461725235,-38225.88391041756,77,0.035127055306427506,0.6103896103896104,0.2671218704738258
YDR351W,-1,-/-,-513.1864099502563,-37278.47814655304,77,0.0351008215085885,0.6103896103896104,0.2673287812952617
YNL073W,-1,-/-,-513.231856584549,-37843.529181957245,77,0.03507462686567164,0.6103896103896104,0.2675356921166977
YMR168C,-1,-/-,-513.2797498703003,-37121.16441869736,77,0.035048471290082026,0.6103896103896104,0.2677426029381337
YJL168C,-1,-/-,-513.3449125289917,-36703.43284726143,77,0.03502235469448584,0.6103896103896104,0.2679495137595696
YPL021W,1,+/+,-513.3523893356323,-35029.21102356911,76,0.035740878629932984,0.6233766233766234,0.2679495137595696
YBR180W,-1,-/-,-513.3837699890137,-35006.017051935196,77,0.03571428571428571,0.6233766233766234,0.2681564245810056
YLR442C,-1,-/-,-513.4323325157166,-38136.551426410675,77,0.035687732342007436,0.6233766233766234,0.26836333540244156
YDR263C,-1,-/-,-513.5060205459595,-37748.06143736839,77,0.03566121842496285,0.6233766233766234,0.2685702462238775
YLR429W,-1,-/-,-513.5230264663696,-37850.581194639206,77,0.035634743875278395,0.6233766233766234,0.26877715704531346
YPR082C,-1,-/-,-513.5451216697693,-36883.40884399414,77,0.03560830860534125,0.6233766233766234,0.26898406786674944
YBL102W,-1,-/-,-513.5546884536743,-37194.57556819916,77,0.03558191252779837,0.6233766233766234,0.26919097868818537
YLR453C,-1,-/-,-513.5560593605042,-35089.149104595184,77,0.035555555555555556,0.6233766233766234,0.26939788950962135
YJL098W,-1,-/-,-513.5933122634888,-39435.68439769745,77,0.03552923760177646,0.6233766233766234,0.2696048003310573
YBR127C,-1,-/-,-513.6282238960266,-37049.43380880356,77,0.03550295857988166,0.6233766233766234,0.26981171115249325
