Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR495C,-1,-/-,-922.0555939674377,-40558.56304216385,146,0.06040609137055838,0.815068493150685,0.3885390428211587
YNL138W-A,1,+/+,-922.116021156311,-34426.77380943298,145,0.060882800608828,0.821917808219178,0.3885390428211587
YDR049W,-1,-/-,-922.1418495178223,-35062.94636452198,146,0.060851926977687626,0.821917808219178,0.3887489504617968
YDR444W,-1,-/-,-922.1643242835999,-33851.198119044304,146,0.060821084642676125,0.821917808219178,0.3889588581024349
YJL145W,-1,-/-,-922.1677829027176,-45353.1762932837,146,0.060790273556231005,0.821917808219178,0.3891687657430731
YNL084C,-1,-/-,-922.2008701562881,-48242.958399415016,146,0.060759493670886074,0.821917808219178,0.3893786733837112
YBR262C,-1,-/-,-922.5785486102104,-42093.5722951293,146,0.06072874493927125,0.821917808219178,0.3895885810243493
YDL120W,-1,-/-,-922.8552451133728,-41140.53445750475,146,0.06069802731411229,0.821917808219178,0.3897984886649874
YER077C,0,0/0,-923.118426322937,-43294.5383836627,584,0.06069802731411229,0.821917808219178,0.3897984886649874
YER128W,0,0/0,-923.3077985346317,-46250.19339969754,584,0.06069802731411229,0.821917808219178,0.3897984886649874
YLR051C,-1,-/-,-923.7456923723221,-48189.75092279911,146,0.06066734074823053,0.821917808219178,0.3900083963056255
YER002W,-1,-/-,-923.8359356224537,-51189.76196292043,146,0.0606366851945427,0.821917808219178,0.39021830394626367
YMR188C,-1,-/-,-923.938582777977,-43006.199882656336,146,0.06060606060606061,0.821917808219178,0.3904282115869018
YAL036C,-1,-/-,-923.9619982242584,-52679.98246520758,146,0.06057546693589096,0.821917808219178,0.3906381192275399
YJR012C,0,0/0,-923.9773043394089,-43728.90107548237,584,0.06057546693589096,0.821917808219178,0.3906381192275399
YMR310C,0,0/0,-924.1518613100052,-46648.1309389472,584,0.06057546693589096,0.821917808219178,0.3906381192275399
YGR093W,1,+/+,-924.2053611278534,-37206.55080294609,145,0.06104944500504541,0.8287671232876712,0.3906381192275399
YBL035C,-1,-/-,-924.226901859045,-44709.295333608985,146,0.06101865859808371,0.8287671232876712,0.390848026868178
YOR356W,-1,-/-,-924.4111161231995,-34262.607617378235,146,0.06098790322580645,0.8287671232876712,0.3910579345088161
YNL204C,-1,-/-,-924.4786681383848,-41686.382643722,146,0.06095717884130982,0.8287671232876712,0.39126784214945426
YLR059C,-1,-/-,-924.4828430116177,-41450.37835773826,146,0.06092648539778449,0.8287671232876712,0.39147774979009237
YER138W-A,0,0/0,-924.5172698497772,-39504.96554809809,584,0.06092648539778449,0.8287671232876712,0.39147774979009237
YGL101W,-1,-/-,-924.5849895477295,-36347.799716472626,146,0.06089582284851535,0.8287671232876712,0.3916876574307305
YML040W,-1,-/-,-924.8778941631317,-33157.802485108376,146,0.06086519114688129,0.8287671232876712,0.3918975650713686
YPR053C,0,0/0,-924.915236890316,-44600.948271632195,584,0.06086519114688129,0.8287671232876712,0.3918975650713686
YDL073W,-1,-/-,-925.2710433006287,-36136.695410490036,146,0.06083459024635495,0.8287671232876712,0.39210747271200674
YGR113W,-1,-/-,-925.2861151695251,-43724.26196676493,146,0.06080402010050251,0.8287671232876712,0.39231738035264485
YJR046W,-1,-/-,-925.2863587811589,-41092.7347368449,146,0.06077348066298342,0.8287671232876712,0.39252728799328296
YFL036W,-1,-/-,-925.2906628251076,-41929.941964268684,146,0.0607429718875502,0.8287671232876712,0.39273719563392107
YDR466W,-1,-/-,-925.3487765789032,-43236.45774435997,146,0.06071249372804817,0.8287671232876712,0.3929471032745592
YDL115C,0,0/0,-925.3490588469431,-59535.433579732664,584,0.06071249372804817,0.8287671232876712,0.3929471032745592
YDR210C-C,-1,-/-,-925.4253039360046,-31265.70715379715,146,0.06068204613841525,0.8287671232876712,0.39315701091519734
YFR040W,-1,-/-,-925.8552510738373,-45152.75827115774,146,0.060651629072681706,0.8287671232876712,0.39336691855583544
YLR404W,-1,-/-,-926.0702390670776,-40882.17323446274,146,0.06062124248496994,0.8287671232876712,0.39357682619647355
YJL012C-A,-1,-/-,-926.1387948989868,-31445.690449476242,146,0.06059088632949424,0.8287671232876712,0.39378673383711166
YMR162C,-1,-/-,-926.1598306894302,-42661.818702727556,146,0.06056056056056056,0.8287671232876712,0.39399664147774976
YML017W,-1,-/-,-926.2007219791412,-37984.85095055401,146,0.060530265132566284,0.8287671232876712,0.39420654911838793
YNR053C,-1,-/-,-926.5032852441072,-49649.08878619969,146,0.0605,0.8287671232876712,0.39441645675902604
YGR038C-A,-1,-/-,-926.9035301208496,-31272.298936367035,146,0.06046976511744128,0.8287671232876712,0.39462636439966414
YPL012W,-1,-/-,-926.9380939602852,-49593.31934851408,146,0.06043956043956044,0.8287671232876712,0.39483627204030225
YJR140C,-1,-/-,-927.0955692529678,-41893.92734080553,146,0.06040938592111832,0.8287671232876712,0.3950461796809404
YBR293W,-1,-/-,-927.1353384256363,-41886.76620912552,146,0.06037924151696607,0.8287671232876712,0.3952560873215785
YLR029C,-1,-/-,-927.610570192337,-47584.49528694153,146,0.06034912718204489,0.8287671232876712,0.3954659949622166
YLR456W,0,0/0,-927.6860646605492,-43164.759595543146,584,0.06034912718204489,0.8287671232876712,0.3954659949622166
YBR202W,-1,-/-,-927.7192052006721,-43498.49799722433,146,0.06031904287138584,0.8287671232876712,0.39567590260285473
YMR171C,-1,-/-,-927.8249373435974,-44562.211352586746,146,0.06028898854010962,0.8287671232876712,0.39588581024349284
YEL036C,-1,-/-,-927.9087874889374,-43583.42384338379,146,0.0602589641434263,0.8287671232876712,0.396095717884131
YFR037C,-1,-/-,-927.9248113930225,-44045.25229366124,146,0.06022896963663514,0.8287671232876712,0.3963056255247691
YJL103C,-1,-/-,-928.0604904592037,-44241.105630248785,146,0.06019900497512438,0.8287671232876712,0.3965155331654072
YGL030W,1,+/+,-928.0957478284836,-46668.91794919968,145,0.06066633515663849,0.8356164383561644,0.3965155331654072
YDR126W,-1,-/-,-928.415881216526,-43214.39351838827,146,0.06063618290258449,0.8356164383561644,0.3967254408060453
YER132C,-1,-/-,-928.4864835739136,-44599.80831545591,146,0.06060606060606061,0.8356164383561644,0.39693534844668343
YPL126W,-1,-/-,-928.6289594769478,-53550.73609215021,146,0.0605759682224429,0.8356164383561644,0.3971452560873216
YAL051W,-1,-/-,-928.6671715974808,-46972.06319487095,146,0.06054590570719603,0.8356164383561644,0.3973551637279597
YML045W-A,-1,-/-,-928.8038544654846,-31373.990411281586,146,0.060515873015873016,0.8356164383561644,0.3975650713685978
YHR099W,-1,-/-,-928.879450917244,-41119.07674443722,146,0.06048587010411502,0.8356164383561644,0.3977749790092359
YNL024C-A,0,0/0,-928.8910936117172,-39057.44329226017,584,0.06048587010411502,0.8356164383561644,0.3977749790092359
YDR326C,-1,-/-,-929.2746390104294,-46350.18888577819,146,0.06045589692765114,0.8356164383561644,0.3979848866498741
YGL016W,0,0/0,-929.2816061787307,-55252.02744979784,584,0.06045589692765114,0.8356164383561644,0.3979848866498741
YML081W,-1,-/-,-929.573276758194,-37527.732837200165,146,0.06042595344229817,0.8356164383561644,0.3981947942905122
YER140W,-1,-/-,-929.7221035957336,-36598.52100658417,146,0.060396039603960394,0.8356164383561644,0.3984047019311503
YGL245W,-1,-/-,-929.7542590498924,-46448.37124413252,146,0.06036615536862939,0.8356164383561644,0.3986146095717884
YOR129C,-1,-/-,-929.8791720941663,-42549.40630672127,146,0.06033630069238378,0.8356164383561644,0.3988245172124265
YGR061C,-1,-/-,-929.9225737154484,-46021.12106117606,146,0.06030647553138903,0.8356164383561644,0.3990344248530647
YDR252W,-1,-/-,-929.9634541273117,-39276.33532115817,146,0.06027667984189723,0.8356164383561644,0.3992443324937028
YOL005C,-1,-/-,-929.9885376095772,-42720.61890619993,146,0.06024691358024691,0.8356164383561644,0.3994542401343409
YNL005C,-1,-/-,-929.9937930107117,-46615.18331989646,146,0.060217176702862786,0.8356164383561644,0.399664147774979
YFR016C,-1,-/-,-930.2039766311646,-36270.233498990536,146,0.06018746916625555,0.8356164383561644,0.3998740554156171
YNL218W,-1,-/-,-930.3758209943771,-41560.98573213816,146,0.0601577909270217,0.8356164383561644,0.40008396305625527
YLR079W,-1,-/-,-930.3997616767883,-44558.22759783268,146,0.06012814194184327,0.8356164383561644,0.4002938706968934
YBR146W,-1,-/-,-930.5094180107117,-44098.33632338047,146,0.060098522167487685,0.8356164383561644,0.4005037783375315
YGL195W,-1,-/-,-930.5761249661446,-43588.807673335075,146,0.06006893156080748,0.8356164383561644,0.4007136859781696
YAL065C-A,0,0/0,-930.624276638031,-39762.58601915836,584,0.06006893156080748,0.8356164383561644,0.4007136859781696
YER162C,-1,-/-,-930.6764084100723,-50944.660662293434,146,0.060039370078740155,0.8356164383561644,0.40092359361880775
YDR265W,-1,-/-,-930.9422657638788,-46173.31884564459,146,0.06000983767830792,0.8356164383561644,0.40113350125944586
YNL236W,-1,-/-,-930.9508547782898,-43218.976897895336,146,0.0599803343166175,0.8356164383561644,0.40134340890008396
YHR151C,0,0/0,-931.107746610418,-50713.27894910518,584,0.0599803343166175,0.8356164383561644,0.40134340890008396
YKL106C-A,0,0/0,-931.6573674678802,-39333.73071146011,584,0.0599803343166175,0.8356164383561644,0.40134340890008396
YBR187W,-1,-/-,-931.7670071572065,-48576.50919727981,146,0.05995085995085995,0.8356164383561644,0.40155331654072207
YGR251W,-1,-/-,-931.922661781311,-36240.04738974571,146,0.05992141453831041,0.8356164383561644,0.4017632241813602
YOL139C,-1,-/-,-932.1045708060265,-51024.450962245464,146,0.059891998036327936,0.8356164383561644,0.40197313182199834
YHL038C,1,+/+,-932.1378610730171,-40615.26345402002,145,0.06035328753680078,0.8424657534246576,0.40197313182199834
YPL167C,-1,-/-,-932.4382587075233,-44526.92525500059,146,0.06032368808239333,0.8424657534246576,0.40218303946263645
YMR029C,-1,-/-,-932.5448908209801,-47935.17501741648,146,0.060294117647058824,0.8424657534246576,0.40239294710327456
YKL222C,-1,-/-,-932.5530805587769,-34439.403270721436,146,0.060264576188143064,0.8424657534246576,0.40260285474391266
YNR028W,-1,-/-,-932.6608680486679,-42628.85783389211,146,0.06023506366307542,0.8424657534246576,0.40281276238455077
YKL077W,-1,-/-,-932.724444270134,-36888.5802270174,146,0.06020558002936858,0.8424657534246576,0.40302267002518893
YOR219C,-1,-/-,-932.9017280340195,-40805.12200450897,146,0.06017612524461839,0.8424657534246576,0.40323257766582704
YOR224C,-1,-/-,-932.9034689068794,-50818.07165676355,146,0.060146699266503664,0.8424657534246576,0.40344248530646515
YFR012W-A,0,0/0,-932.9528474807739,-39361.58249139786,584,0.060146699266503664,0.8424657534246576,0.40344248530646515
YDR299W,-1,-/-,-933.0054849013686,-49115.68095096201,146,0.060117302052785926,0.8424657534246576,0.40365239294710326
YPL232W,-1,-/-,-933.4079825878143,-43068.260944351554,146,0.06008793356130923,0.8424657534246576,0.4038623005877414
YMR247C,-1,-/-,-933.4483797550201,-40194.23697638512,146,0.06005859375,0.8424657534246576,0.4040722082283795
YDR147W,-1,-/-,-933.468566775322,-45791.929589509964,146,0.060029282576866766,0.8424657534246576,0.40428211586901763
YBR255C-A,0,0/0,-933.4842344522476,-38626.66801583767,584,0.060029282576866766,0.8424657534246576,0.40428211586901763
YML022W,-1,-/-,-933.5194933563471,-52077.65347021073,146,0.06,0.8424657534246576,0.40449202350965574
YDR073W,-1,-/-,-933.6524838209152,-40568.947014562786,146,0.05997074597757192,0.8424657534246576,0.40470193115029385
YAR014C,-1,-/-,-934.0811877250671,-44706.047203183174,146,0.059941520467836254,0.8424657534246576,0.404911838790932
YMR236W,-1,-/-,-934.2783453464508,-45537.36126303673,146,0.059912323429128105,0.8424657534246576,0.4051217464315701
YBR075W,0,0/0,-934.2834717035294,-39297.88543117046,584,0.059912323429128105,0.8424657534246576,0.4051217464315701
YKL124W,-1,-/-,-934.5081590414047,-44444.14357441664,146,0.05988315481986368,0.8424657534246576,0.4053316540722082
YBL081W,0,0/0,-934.5346478223801,-45084.44399338961,584,0.05988315481986368,0.8424657534246576,0.4053316540722082
YBR056W-A,0,0/0,-934.8371658325195,-41373.82557427883,584,0.05988315481986368,0.8424657534246576,0.4053316540722082
YDL153C,-1,-/-,-934.870186150074,-50050.119864851236,146,0.059854014598540145,0.8424657534246576,0.40554156171284633
YDR249C,0,0/0,-934.8788570165634,-45729.38608047366,584,0.059854014598540145,0.8424657534246576,0.40554156171284633
YJL046W,-1,-/-,-934.9233984947205,-34872.10732603073,146,0.05982490272373541,0.8424657534246576,0.40575146935348444
YOR038C,-1,-/-,-935.1821622401476,-44585.118930235505,146,0.05979581915410792,0.8424657534246576,0.4059613769941226
YPL245W,0,0/0,-935.1850860118866,-46610.18651239574,584,0.05979581915410792,0.8424657534246576,0.4059613769941226
YDR071C,-1,-/-,-935.349774479866,-42985.082224428654,146,0.0597667638483965,0.8424657534246576,0.4061712846347607
YMR230W,-1,-/-,-935.5097390413284,-50371.04616141319,146,0.05973773676542011,0.8424657534246576,0.4063811922753988
YOR327C,-1,-/-,-935.5845391154289,-42939.93350889534,146,0.05970873786407767,0.8424657534246576,0.4065910999160369
YGL071W,-1,-/-,-935.6120452880859,-43684.61435225606,146,0.05967976710334789,0.8424657534246576,0.4068010075566751
YIL131C,-1,-/-,-935.6530455350876,-46094.3882573843,146,0.05965082444228904,0.8424657534246576,0.4070109151973132
YHR214C-B,-1,-/-,-935.7071490287781,-32799.16469061375,146,0.059621909840038775,0.8424657534246576,0.4072208228379513
YOL159C-A,0,0/0,-935.7200889587402,-39072.38904464245,584,0.059621909840038775,0.8424657534246576,0.4072208228379513
YGL075C,-1,-/-,-935.731577038765,-40959.777348160744,146,0.059593023255813955,0.8424657534246576,0.4074307304785894
YLR442C,-1,-/-,-935.9567717313766,-42744.7607730031,146,0.059564164648910414,0.8424657534246576,0.4076406381192275
YGL176C,0,0/0,-935.991659283638,-44767.24578934908,584,0.059564164648910414,0.8424657534246576,0.4076406381192275
YPL034W,0,0/0,-936.1178588867188,-46691.5879657343,584,0.059564164648910414,0.8424657534246576,0.4076406381192275
YFR031C-A,-1,-/-,-936.271967113018,-50919.82457524538,146,0.05953533397870281,0.8424657534246576,0.4078505457598657
YDL117W,-1,-/-,-936.3866541385651,-43582.113337397575,146,0.059506531204644414,0.8424657534246576,0.4080604534005038
YFL043C,-1,-/-,-936.388313293457,-31060.310868263245,146,0.059477756286266927,0.8424657534246576,0.4082703610411419
YIL134W,-1,-/-,-936.5322215557098,-41064.558878302574,146,0.05944900918318028,0.8424657534246576,0.40848026868178
YOL010W,-1,-/-,-936.5515840053558,-48158.32719051838,146,0.059420289855072465,0.8424657534246576,0.4086901763224181
YOR089C,-1,-/-,-936.5766015052795,-47148.230727374554,146,0.05939159826170932,0.8424657534246576,0.40890008396305627
YOR051C,-1,-/-,-936.5781214535236,-48329.406182318926,146,0.05936293436293436,0.8424657534246576,0.4091099916036944
YPL133C,-1,-/-,-936.614372253418,-45772.98585936427,146,0.059334298118668596,0.8424657534246576,0.4093198992443325
YDR359C,-1,-/-,-936.7788193225861,-38946.05148112029,146,0.05930568948891032,0.8424657534246576,0.4095298068849706
YHR076W,-1,-/-,-936.8920916318893,-43706.44878423214,146,0.05927710843373494,0.8424657534246576,0.40973971452560876
YDR405W,-1,-/-,-936.974855363369,-44886.99274595827,146,0.059248554913294796,0.8424657534246576,0.40994962216624686
YBL013W,-1,-/-,-936.9762346744537,-36643.41844075546,146,0.05922002888781897,0.8424657534246576,0.41015952980688497
YNL154C,-1,-/-,-937.0456243753433,-46931.34423673153,146,0.05919153031761309,0.8424657534246576,0.4103694374475231
YHR007C-A,0,0/0,-937.0866630077362,-39341.8062684536,584,0.05919153031761309,0.8424657534246576,0.4103694374475231
YKL063C,0,0/0,-937.1725924015045,-45046.03074413538,584,0.05919153031761309,0.8424657534246576,0.4103694374475231
YDR156W,-1,-/-,-937.2374148964882,-46259.14723986387,146,0.05916305916305916,0.8424657534246576,0.4105793450881612
YKR092C,0,0/0,-937.2473525535315,-61063.9082732331,584,0.05916305916305916,0.8424657534246576,0.4105793450881612
YNL035C,0,0/0,-937.2694693505764,-44932.113302737474,584,0.05916305916305916,0.8424657534246576,0.4105793450881612
YBL105C,-1,-/-,-937.269661128521,-43352.94625014067,146,0.05913461538461538,0.8424657534246576,0.41078925272879935
YHL020C,-1,-/-,-937.2871161103249,-45576.293442964554,146,0.059106198942815956,0.8424657534246576,0.41099916036943746
YCL066W,-1,-/-,-937.2954879999161,-39309.43181951344,146,0.059077809798270896,0.8424657534246576,0.41120906801007556
YLL052C,-1,-/-,-937.4366611838341,-39795.643331974745,146,0.059049447911665866,0.8424657534246576,0.41141897565071367
YPL049C,-1,-/-,-937.5199358463287,-43302.938212465495,146,0.059021113243762,0.8424657534246576,0.41162888329135183
YDR275W,0,0/0,-937.5338710155338,-53513.09628208168,584,0.059021113243762,0.8424657534246576,0.41162888329135183
YBL010C,0,0/0,-937.5371759831905,-42962.114385038614,584,0.059021113243762,0.8424657534246576,0.41162888329135183
YIL015C-A,0,0/0,-937.5584499835968,-40109.90948951244,584,0.059021113243762,0.8424657534246576,0.41162888329135183
YPL172C,0,0/0,-937.7101121470332,-51332.26080637425,584,0.059021113243762,0.8424657534246576,0.41162888329135183
YDR409W,-1,-/-,-937.7682067006826,-43712.21704026498,146,0.058992805755395686,0.8424657534246576,0.41183879093198994
YPL119C-A,0,0/0,-937.8639509677887,-39340.26238286495,584,0.058992805755395686,0.8424657534246576,0.41183879093198994
YLR097C,-1,-/-,-937.9704479277134,-44871.24568644166,146,0.05896452540747843,0.8424657534246576,0.41204869857262805
YDR151C,-1,-/-,-937.970891982317,-44158.1727643162,146,0.058936272160996644,0.8424657534246576,0.41225860621326615
YDR524W-A,0,0/0,-938.0158938169479,-39560.99930214882,584,0.058936272160996644,0.8424657534246576,0.41225860621326615
YOR034C-A,0,0/0,-938.12622153759,-39318.418927788734,584,0.058936272160996644,0.8424657534246576,0.41225860621326615
YBL023C,-1,-/-,-938.1565416753292,-43195.02011439204,146,0.05890804597701149,0.8424657534246576,0.41246851385390426
YPL199C,-1,-/-,-938.1870403289795,-36691.32020330429,146,0.05887984681665869,0.8424657534246576,0.4126784214945424
YDL085C-A,0,0/0,-938.2108905315399,-41766.63511574268,584,0.05887984681665869,0.8424657534246576,0.4126784214945424
YNL165W,0,0/0,-938.216500878334,-46268.10419523716,584,0.05887984681665869,0.8424657534246576,0.4126784214945424
YOR158W,-1,-/-,-938.2371592521667,-44164.05036640167,146,0.05885167464114833,0.8424657534246576,0.41288832913518053
