Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL121C,-1,-/-,-1429.5612744688988,-60273.49313670397,194,0.16461684011352887,0.8969072164948454,0.18723494486853265
YJL127C,-1,-/-,-1429.7366306781769,-60579.07710814476,194,0.16446124763705103,0.8969072164948454,0.18744698897370654
YNL029C,-1,-/-,-1430.2580633163452,-56533.059561789036,194,0.1643059490084986,0.8969072164948454,0.1876590330788804
YNL073W,-1,-/-,-1430.4555375054479,-62934.936409421265,194,0.1641509433962264,0.8969072164948454,0.1878710771840543
YOL145C,-1,-/-,-1430.7547421455383,-56047.87095743418,194,0.16399622997172478,0.8969072164948454,0.18808312128922816
YJL014W,-1,-/-,-1430.9183710888028,-61381.18865210563,194,0.1638418079096045,0.8969072164948454,0.18829516539440203
YDR168W,-1,-/-,-1431.027926683426,-63223.66977864504,194,0.1636876763875823,0.8969072164948454,0.18850720949957592
YHR187W,-1,-/-,-1431.063336968422,-58870.16954147816,194,0.16353383458646617,0.8969072164948454,0.18871925360474978
YDR323C,-1,-/-,-1431.3868334889412,-66358.97758549452,194,0.16338028169014085,0.8969072164948454,0.18893129770992367
YDR432W,-1,-/-,-1431.4835388362408,-62593.714709967375,194,0.16322701688555347,0.8969072164948454,0.18914334181509754
YOR270C,-1,-/-,-1431.6556784510612,-64088.03713482618,194,0.16307403936269915,0.8969072164948454,0.18935538592027143
YPL062W,-1,-/-,-1432.5492949485779,-41597.277445316315,194,0.16292134831460675,0.8969072164948454,0.1895674300254453
YJL007C,0,0/0,-1432.5950719714165,-51989.90243661404,776,0.16292134831460675,0.8969072164948454,0.1895674300254453
YGR283C,0,0/0,-1432.8252176046371,-55622.39782217145,776,0.16292134831460675,0.8969072164948454,0.1895674300254453
YGR187C,-1,-/-,-1433.4698828347027,-59487.75803301111,194,0.1627689429373246,0.8969072164948454,0.18977947413061916
YBR049C,-1,-/-,-1433.5994800329208,-72888.33700478077,194,0.16261682242990655,0.8969072164948454,0.18999151823579305
YDR049W,-1,-/-,-1433.8585867881775,-45775.10778450966,194,0.16246498599439776,0.8969072164948454,0.19020356234096691
YJL113W,-1,-/-,-1434.23046541214,-41521.08789587021,194,0.1623134328358209,0.8969072164948454,0.1904156064461408
YCL074W,-1,-/-,-1435.4207034111023,-39309.1048104763,194,0.16216216216216217,0.8969072164948454,0.19062765055131467
YFR013W,-1,-/-,-1435.4860741831362,-57794.0090312697,194,0.16201117318435754,0.8969072164948454,0.19083969465648856
YDR280W,-1,-/-,-1435.687421798706,-59732.34004199505,194,0.16186046511627908,0.8969072164948454,0.19105173876166243
YML086C,-1,-/-,-1436.5435515642166,-60088.888550400734,194,0.16171003717472118,0.8969072164948454,0.1912637828668363
YOR304C-A,-1,-/-,-1436.9020581245422,-43646.37665438652,194,0.1615598885793872,0.8969072164948454,0.19147582697201018
YBR246W,1,+/+,-1436.9520826339722,-42619.74215066433,193,0.16233766233766234,0.9020618556701031,0.19147582697201018
YJL069C,-1,-/-,-1437.0339051485062,-62252.85811817646,194,0.16218721037998146,0.9020618556701031,0.19168787107718405
YIL142W,-1,-/-,-1437.4419703483582,-57951.72367917746,194,0.16203703703703703,0.9020618556701031,0.19189991518235794
YBR029C,-1,-/-,-1437.459564357996,-66867.83626997471,194,0.16188714153561518,0.9020618556701031,0.1921119592875318
YNL309W,-1,-/-,-1437.9227427840233,-62306.25860089064,194,0.16173752310536044,0.9020618556701031,0.1923240033927057
YGR274C,-1,-/-,-1437.9326617717743,-65359.179209947586,194,0.1615881809787627,0.9020618556701031,0.19253604749787956
YKR062W,-1,-/-,-1437.9686087965965,-63314.20413535833,194,0.16143911439114392,0.9020618556701031,0.19274809160305342
YBR238C,-1,-/-,-1438.4516758918762,-48429.08573269844,194,0.16129032258064516,0.9020618556701031,0.19296013570822731
YPL140C,-1,-/-,-1439.1881177425385,-68959.08646345139,194,0.16114180478821363,0.9020618556701031,0.19317217981340118
YIL016W,-1,-/-,-1439.7457470148802,-55344.986220911145,194,0.1609935602575897,0.9020618556701031,0.19338422391857507
YOR001W,-1,-/-,-1440.393038034439,-60126.98974362016,194,0.16084558823529413,0.9020618556701031,0.19359626802374894
YBR017C,-1,-/-,-1440.7008674144745,-64747.75236570835,194,0.16069788797061524,0.9020618556701031,0.19380831212892283
YOR305W,0,0/0,-1440.90404894948,-54232.17014460266,776,0.16069788797061524,0.9020618556701031,0.19380831212892283
YMR321C,0,0/0,-1440.9152576774359,-53276.76975485962,776,0.16069788797061524,0.9020618556701031,0.19380831212892283
YOR056C,-1,-/-,-1440.983761370182,-58894.60533449054,194,0.16055045871559634,0.9020618556701031,0.1940203562340967
YOL057W,0,0/0,-1441.0341047048569,-58684.76644784212,776,0.16055045871559634,0.9020618556701031,0.1940203562340967
YOR206W,-1,-/-,-1441.773916065693,-58209.92158609629,194,0.1604032997250229,0.9020618556701031,0.19423240033927056
YHR197W,-1,-/-,-1441.9252750761807,-62813.22657721117,194,0.16025641025641027,0.9020618556701031,0.19444444444444445
YBR247C,-1,-/-,-1441.9410853087902,-60978.21918794513,194,0.16010978956999086,0.9020618556701031,0.1946564885496183
YGL204C,0,0/0,-1442.0425023436546,-56089.345023840666,776,0.16010978956999086,0.9020618556701031,0.1946564885496183
YKL004W,-1,-/-,-1442.534192442894,-61733.87858259678,194,0.15996343692870202,0.9020618556701031,0.1948685326547922
YMR127C,-1,-/-,-1442.7064673900604,-56820.28773872554,194,0.1598173515981735,0.9020618556701031,0.19508057675996607
YOR145C,-1,-/-,-1443.9559229314327,-61642.82429346442,194,0.15967153284671534,0.9020618556701031,0.19529262086513996
YKR073C,0,0/0,-1444.224572777748,-54098.642446398735,776,0.15967153284671534,0.9020618556701031,0.19529262086513996
YDR138W,-1,-/-,-1444.9023241996765,-56896.25319349766,194,0.15952597994530537,0.9020618556701031,0.19550466497031382
YMR257C,-1,-/-,-1445.2925857305527,-63102.53837668896,194,0.15938069216757741,0.9020618556701031,0.1957167090754877
YGL037C,-1,-/-,-1445.4140345007181,-64641.836513489485,194,0.1592356687898089,0.9020618556701031,0.19592875318066158
YJL123C,0,0/0,-1445.619697632268,-71553.16755795106,776,0.1592356687898089,0.9020618556701031,0.19592875318066158
YNL064C,-1,-/-,-1446.3895591497421,-50629.52328619361,194,0.1590909090909091,0.9020618556701031,0.19614079728583544
YKL198C,-1,-/-,-1446.7090347409248,-59337.7867282629,194,0.1589464123524069,0.9020618556701031,0.19635284139100934
YDL028C,-1,-/-,-1447.6456535756588,-59100.88011835888,194,0.1588021778584392,0.9020618556701031,0.1965648854961832
YBL052C,-1,-/-,-1447.8743221759796,-63264.99902367592,194,0.1586582048957389,0.9020618556701031,0.1967769296013571
YKR038C,-1,-/-,-1448.1765810847282,-60892.424801528454,194,0.1585144927536232,0.9020618556701031,0.19698897370653096
YML052W,-1,-/-,-1448.9209556877613,-66258.86195519567,194,0.1583710407239819,0.9020618556701031,0.19720101781170485
YJR069C,-1,-/-,-1449.7383705824614,-63295.88488595188,194,0.15822784810126583,0.9020618556701031,0.1974130619168787
YBR288C,-1,-/-,-1449.9286456108093,-64941.441644363105,194,0.15808491418247517,0.9020618556701031,0.19762510602205258
YDR170C,-1,-/-,-1450.22953286767,-59007.66707825661,194,0.157942238267148,0.9020618556701031,0.19783715012722647
YGR169C-A,1,+/+,-1450.4617218971252,-35072.149700164795,193,0.1587015329125338,0.9072164948453608,0.19783715012722647
YBL031W,-1,-/-,-1450.6888203918934,-65651.24997022748,194,0.15855855855855855,0.9072164948453608,0.19804919423240033
YJL154C,-1,-/-,-1450.9420583099127,-68038.53497312963,194,0.15841584158415842,0.9072164948453608,0.19826123833757422
YHR155W,-1,-/-,-1450.955677330494,-63090.85609614104,194,0.15827338129496402,0.9072164948453608,0.1984732824427481
YOR291W,-1,-/-,-1450.9627032279968,-47592.809886693954,194,0.15813117699910154,0.9072164948453608,0.19868532654792198
YNL247W,-1,-/-,-1451.0284912586212,-46290.520846128464,194,0.15798922800718132,0.9072164948453608,0.19889737065309585
YNL188W,-1,-/-,-1451.0839840173721,-61128.416426837444,194,0.15784753363228698,0.9072164948453608,0.1991094147582697
YLR438C-A,-1,-/-,-1451.1630313396454,-46521.02078959346,194,0.15770609318996415,0.9072164948453608,0.1993214588634436
YOR101W,-1,-/-,-1451.4499341249466,-65155.01784169674,194,0.1575649059982095,0.9072164948453608,0.19953350296861747
YHR146W,-1,-/-,-1451.9696642160416,-60973.77256655693,194,0.15742397137745975,0.9072164948453608,0.19974554707379136
YML031W,-1,-/-,-1452.0660195946693,-62293.39232355356,194,0.1572832886505809,0.9072164948453608,0.19995759117896522
YDR441C,-1,-/-,-1452.4515756368637,-63920.40888443589,194,0.15714285714285714,0.9072164948453608,0.2001696352841391
YGL173C,-1,-/-,-1452.4914754033089,-66101.40993243456,194,0.15700267618198038,0.9072164948453608,0.20038167938931298
YBR111W-A,-1,-/-,-1452.536535024643,-40507.70193529129,194,0.1568627450980392,0.9072164948453608,0.20059372349448684
YMR153W,-1,-/-,-1452.6037743091583,-62292.8880969882,194,0.15672306322350846,0.9072164948453608,0.20080576759966073
YOL075C,-1,-/-,-1452.804316997528,-45788.42497730255,194,0.15658362989323843,0.9072164948453608,0.2010178117048346
YBR141C,-1,-/-,-1453.3429427146912,-47670.78090572357,194,0.15644444444444444,0.9072164948453608,0.2012298558100085
YGR154C,-1,-/-,-1453.4840319603682,-61204.21210882068,194,0.15630550621669628,0.9072164948453608,0.20144189991518235
YDL145C,-1,-/-,-1453.7019453048706,-62325.617222070694,194,0.15616681455190773,0.9072164948453608,0.20165394402035625
YOL020W,-1,-/-,-1453.8060077428818,-66995.00601637363,194,0.15602836879432624,0.9072164948453608,0.2018659881255301
YLR264C-A,0,0/0,-1454.3354778289795,-40778.30380177498,776,0.15602836879432624,0.9072164948453608,0.2018659881255301
YBL018C,-1,-/-,-1454.8312459811568,-53880.995298072696,194,0.15589016829052257,0.9072164948453608,0.20207803223070397
YDL156W,-1,-/-,-1456.175117969513,-44506.391685009,194,0.15575221238938053,0.9072164948453608,0.20229007633587787
YBR090C-A,-1,-/-,-1456.7286932468414,-35641.40228891373,194,0.15561450044208666,0.9072164948453608,0.20250212044105173
YHL017W,-1,-/-,-1456.929578781128,-46928.04514145851,194,0.15547703180212014,0.9072164948453608,0.20271416454622562
YDR489W,-1,-/-,-1458.0742634534836,-62687.8418764472,194,0.1553398058252427,0.9072164948453608,0.2029262086513995
YMR050C,-1,-/-,-1458.4736938476562,-41048.85035967827,194,0.15520282186948853,0.9072164948453608,0.20313825275657338
YIR042C,-1,-/-,-1458.9735898971558,-44616.64539909363,194,0.15506607929515417,0.9072164948453608,0.20335029686174724
YLR454W,0,0/0,-1459.0970565006137,-77969.4214184396,776,0.15506607929515417,0.9072164948453608,0.20335029686174724
YDR114C,0,0/0,-1459.543666422367,-54127.56251049042,776,0.15506607929515417,0.9072164948453608,0.20335029686174724
YJL005W,-1,-/-,-1460.0190826654434,-71064.75944828987,194,0.15492957746478872,0.9072164948453608,0.2035623409669211
YOR008C,-1,-/-,-1460.0646343231201,-59541.07422232628,194,0.1547933157431838,0.9072164948453608,0.203774385072095
YEL053C,-1,-/-,-1460.3248706758022,-58902.03842553496,194,0.1546572934973638,0.9072164948453608,0.20398642917726886
YDL212W,-1,-/-,-1460.6445344984531,-60534.27892436832,194,0.15452151009657594,0.9072164948453608,0.20419847328244276
YGR233C,-1,-/-,-1460.8570626974106,-60109.4900046587,194,0.1543859649122807,0.9072164948453608,0.20441051738761662
YDR182W,-1,-/-,-1461.0321696996689,-59031.097624242306,194,0.15425065731814197,0.9072164948453608,0.2046225614927905
YEL043W,-1,-/-,-1461.0608396530151,-46569.0163936615,194,0.15411558669001751,0.9072164948453608,0.20483460559796438
YLL040C,-1,-/-,-1461.7390476465225,-67299.65986955166,194,0.15398075240594924,0.9072164948453608,0.20504664970313824
YNL172W,-1,-/-,-1462.363764822483,-69482.16812187433,194,0.15384615384615385,0.9072164948453608,0.20525869380831213
YML032C,-1,-/-,-1463.077749490738,-60860.92176032066,194,0.1537117903930131,0.9072164948453608,0.205470737913486
YAL064C-A,0,0/0,-1463.1588597595692,-60130.89071652293,776,0.1537117903930131,0.9072164948453608,0.205470737913486
YKL166C,1,+/+,-1463.22367811203,-65667.5168979168,193,0.1544502617801047,0.9123711340206185,0.205470737913486
YJL197W,-1,-/-,-1463.791942536831,-58591.4708225131,194,0.15431560592850915,0.9123711340206185,0.2056827820186599
YGL121C,-1,-/-,-1463.7947647571564,-61938.52541911602,194,0.15418118466898956,0.9123711340206185,0.20589482612383375
YFL060C,-1,-/-,-1464.1991925239563,-54197.24622249603,194,0.15404699738903394,0.9123711340206185,0.20610687022900764
YGR012W,0,0/0,-1464.7548874616623,-60884.70611977577,776,0.15404699738903394,0.9123711340206185,0.20610687022900764
YGL070C,-1,-/-,-1466.4677815437317,-71060.64780545235,194,0.15391304347826087,0.9123711340206185,0.2063189143341815
YHR036W,-1,-/-,-1466.829837679863,-65512.6028855443,194,0.15377932232841007,0.9123711340206185,0.20653095843935537
YEL076C-A,0,0/0,-1466.870798766613,-48698.803088605404,776,0.15377932232841007,0.9123711340206185,0.20653095843935537
YPL052W-A,-1,-/-,-1468.3130683898926,-39330.05154252052,194,0.15364583333333334,0.9123711340206185,0.20674300254452926
YKL200C,-1,-/-,-1468.369993686676,-36357.52988696098,194,0.15351257588898526,0.9123711340206185,0.20695504664970313
YLR268W,-1,-/-,-1468.5390049219131,-63476.371852219105,194,0.15337954939341422,0.9123711340206185,0.20716709075487702
YBR086C,-1,-/-,-1469.072428882122,-61109.81555432081,194,0.15324675324675324,0.9123711340206185,0.20737913486005088
YBL051C,-1,-/-,-1469.2194256186485,-62935.6351390481,194,0.15311418685121106,0.9123711340206185,0.20759117896522478
YOR074C,-1,-/-,-1469.4195890426636,-58404.23686173558,194,0.1529818496110631,0.9123711340206185,0.20780322307039864
YLL050C,-1,-/-,-1469.8108159899712,-48157.75934386253,194,0.15284974093264247,0.9123711340206185,0.20801526717557253
YPL094C,-1,-/-,-1470.8188518881798,-62015.09986704588,194,0.15271786022433131,0.9123711340206185,0.2082273112807464
YER027C,-1,-/-,-1470.8936311900616,-63747.58142949641,194,0.15258620689655172,0.9123711340206185,0.20843935538592026
YHR098C,-1,-/-,-1471.0825877189636,-65596.15766727924,194,0.1524547803617571,0.9123711340206185,0.20865139949109415
YBR002C,-1,-/-,-1471.5165458917618,-63118.20243990421,194,0.1523235800344234,0.9123711340206185,0.20886344359626802
YKL199C,-1,-/-,-1471.6584811210632,-37644.82908844948,194,0.15219260533104043,0.9123711340206185,0.2090754877014419
YIL022W,-1,-/-,-1472.1676950454712,-59789.89185410738,194,0.15206185567010308,0.9123711340206185,0.20928753180661577
YAL002W,-1,-/-,-1472.5592272281647,-65935.61214381456,194,0.151931330472103,0.9123711340206185,0.20949957591178966
YDL141W,0,0/0,-1472.7881415337324,-71437.25196905434,776,0.151931330472103,0.9123711340206185,0.20949957591178966
YIL174W,0,0/0,-1472.925933599472,-46932.23024132848,776,0.151931330472103,0.9123711340206185,0.20949957591178966
YEL070W,0,0/0,-1473.0852657034993,-69721.21906610578,776,0.151931330472103,0.9123711340206185,0.20949957591178966
YML078W,-1,-/-,-1473.1618537902832,-57652.64077079296,194,0.15180102915951973,0.9123711340206185,0.20971162001696353
YDL244W,-1,-/-,-1473.3772681951523,-53452.419801436365,194,0.15167095115681234,0.9123711340206185,0.2099236641221374
YKL120W,-1,-/-,-1473.4350118041039,-54648.52177453041,194,0.15154109589041095,0.9123711340206185,0.21013570822731129
YHR182W,-1,-/-,-1473.6052765846252,-49023.469220876694,194,0.1514114627887083,0.9123711340206185,0.21034775233248515
YAL039C,0,0/0,-1473.7237211372703,-73147.95842819475,776,0.1514114627887083,0.9123711340206185,0.21034775233248515
YDR258C,-1,-/-,-1474.0395030975342,-62916.23908825219,194,0.15128205128205127,0.9123711340206185,0.21055979643765904
YBR069C,-1,-/-,-1474.093382179737,-66779.26668414474,194,0.1511528608027327,0.9123711340206185,0.2107718405428329
YCL027C-A,-1,-/-,-1474.2388095855713,-37264.49033498764,194,0.15102389078498293,0.9123711340206185,0.2109838846480068
YLR301W,-1,-/-,-1474.7042837142944,-44669.57582437992,194,0.15089514066496162,0.9123711340206185,0.21119592875318066
YDR121W,-1,-/-,-1474.9045263528824,-57927.4873906374,194,0.15076660988074958,0.9123711340206185,0.21140797285835453
YHL012W,-1,-/-,-1475.2087440490723,-44183.17733001709,194,0.15063829787234043,0.9123711340206185,0.21162001696352842
YLR092W,-1,-/-,-1475.9707565903664,-70001.96433269978,194,0.15051020408163265,0.9123711340206185,0.21183206106870228
YKL006C-A,-1,-/-,-1476.6562714576721,-56812.38175201416,194,0.1503823279524214,0.9123711340206185,0.21204410517387617
YMR269W,-1,-/-,-1476.9713576734066,-57321.93201330304,194,0.1502546689303905,0.9123711340206185,0.21225614927905004
YPR112C,-1,-/-,-1477.0401275753975,-64388.76446825266,194,0.15012722646310434,0.9123711340206185,0.21246819338422393
YEL036C,-1,-/-,-1477.4409583806992,-65613.61247122288,194,0.15,0.9123711340206185,0.2126802374893978
YIL053W,-1,-/-,-1477.935640245676,-63011.42123273015,194,0.14987298899237933,0.9123711340206185,0.21289228159457166
YMR218C,-1,-/-,-1478.8651027679443,-65629.23344220221,194,0.14974619289340102,0.9123711340206185,0.21310432569974555
YEL031W,-1,-/-,-1479.0584542751312,-61162.558626651764,194,0.1496196111580727,0.9123711340206185,0.21331636980491941
YCL031C,-1,-/-,-1479.1286399960518,-55109.10196340084,194,0.14949324324324326,0.9123711340206185,0.2135284139100933
YOL163W,-1,-/-,-1479.2582039833069,-46094.92000079155,194,0.14936708860759493,0.9123711340206185,0.21374045801526717
YDR312W,-1,-/-,-1479.8378205299377,-58266.79403913021,194,0.14924114671163574,0.9123711340206185,0.21395250212044106
YOR281C,-1,-/-,-1480.0505504608154,-57995.309074401855,194,0.14911541701769165,0.9123711340206185,0.21416454622561493
YER112W,-1,-/-,-1480.5952201485634,-61397.679227888584,194,0.14898989898989898,0.9123711340206185,0.2143765903307888
YJL018W,-1,-/-,-1481.9805116653442,-35767.61728835106,194,0.1488645920941968,0.9123711340206185,0.21458863443596268
YOR160W,-1,-/-,-1482.3854598999023,-57162.57982611656,194,0.14873949579831933,0.9123711340206185,0.21480067854113655
YJL033W,-1,-/-,-1482.4788429141045,-61276.142445504665,194,0.1486146095717884,0.9123711340206185,0.21501272264631044
YLR330W,-1,-/-,-1482.9221791028976,-58359.927423238754,194,0.14848993288590603,0.9123711340206185,0.2152247667514843
YGR261C,-1,-/-,-1483.239369750023,-63819.06542044878,194,0.14836546521374686,0.9123711340206185,0.2154368108566582
YDR496C,-1,-/-,-1483.245548710227,-58149.38239879906,194,0.14824120603015076,0.9123711340206185,0.21564885496183206
YDR266C,-1,-/-,-1483.6368517875671,-46506.08551335335,194,0.14811715481171547,0.9123711340206185,0.21586089906700592
YPR147C,-1,-/-,-1484.207899570465,-46680.538293123245,194,0.1479933110367893,0.9123711340206185,0.21607294317217982
