Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR254C,-1,-/-,-1554.547884464264,-30935.53011316061,386,0.15897435897435896,0.8031088082901554,0.3625110521662246
YCR055C,-1,-/-,-1554.9496221542358,-20969.29553616047,386,0.15889287544848796,0.8031088082901554,0.36273209549071617
YLR409C,-1,-/-,-1554.9951485991478,-36421.164044201374,386,0.15881147540983606,0.8031088082901554,0.3629531388152078
YDL076C,-1,-/-,-1555.3108308911324,-28589.792242109776,386,0.15873015873015872,0.8031088082901554,0.3631741821396994
YCR058C,-1,-/-,-1555.3204480409622,-21023.8733869195,386,0.1586489252814739,0.8031088082901554,0.363395225464191
YMR241W,-1,-/-,-1555.420830577612,-31041.080876499414,386,0.1585677749360614,0.8031088082901554,0.3636162687886826
YOR346W,-1,-/-,-1555.4473349452019,-29562.47153660655,386,0.15848670756646216,0.8031088082901554,0.36383731211317416
YNL003C,-1,-/-,-1555.5153818130493,-29922.86167448759,386,0.15840572304547776,0.8031088082901554,0.3640583554376658
YMR005W,-1,-/-,-1555.642079114914,-31352.17038178444,386,0.15832482124616956,0.8031088082901554,0.36427939876215737
YGR225W,-1,-/-,-1555.753545641899,-29437.209286093712,386,0.1582440020418581,0.8031088082901554,0.364500442086649
YHL030W,-1,-/-,-1555.7966323271394,-31089.1175589934,386,0.15816326530612246,0.8031088082901554,0.3647214854111406
YMR154C,-1,-/-,-1556.0786374807358,-27354.56622647494,386,0.1580826109127996,0.8031088082901554,0.3649425287356322
YJR049C,-1,-/-,-1556.2498252391815,-30067.074033617973,386,0.1580020387359837,0.8031088082901554,0.3651635720601238
YDR162C,-1,-/-,-1556.7231088280678,-30551.942241966724,386,0.15792154865002547,0.8031088082901554,0.36538461538461536
YLR362W,-1,-/-,-1556.741910636425,-36285.346491754055,386,0.15784114052953158,0.8031088082901554,0.365605658709107
YGR169C-A,-1,-/-,-1557.1012573242188,-20899.554819107056,386,0.15776081424936386,0.8031088082901554,0.36582670203359857
YOL105C,-1,-/-,-1557.3257339596748,-24047.844582617283,386,0.15768056968463887,0.8031088082901554,0.3660477453580902
YDR372C,-1,-/-,-1557.4245014041662,-30838.750036641955,386,0.157600406710727,0.8031088082901554,0.3662687886825818
YIR025W,1,+/+,-1558.4189620018005,-30324.80924540758,385,0.15802845528455284,0.805699481865285,0.3662687886825818
YCR019W,0,0/0,-1558.441022709012,-34627.236444316804,1544,0.15802845528455284,0.805699481865285,0.3662687886825818
YPL110C,-1,-/-,-1558.9343151450157,-30471.832787632942,386,0.1579481970543423,0.805699481865285,0.3664898320070734
YOR174W,-1,-/-,-1559.1481664776802,-28836.17661947012,386,0.15786802030456853,0.805699481865285,0.366710875331565
YOR339C,1,+/+,-1559.2315427660942,-23173.305073320866,385,0.1582952815829528,0.8082901554404145,0.366710875331565
YLR298C,-1,-/-,-1559.3299703598022,-29050.75315386057,386,0.15821501014198783,0.8082901554404145,0.36693191865605657
YMR314W,-1,-/-,-1559.572551727295,-31129.806382209063,386,0.15813482007095794,0.8082901554404145,0.3671529619805482
YKL189W,-1,-/-,-1559.8190360665321,-31264.3810236454,386,0.1580547112462006,0.8082901554404145,0.3673740053050398
YDR332W,-1,-/-,-1560.1088137626648,-28516.07531416416,386,0.1579746835443038,0.8082901554404145,0.3675950486295314
YJL134W,-1,-/-,-1560.1260119080544,-29476.31471991539,386,0.15789473684210525,0.8082901554404145,0.367816091954023
YMR052W,-1,-/-,-1560.5532533228397,-28932.444845110178,386,0.15781487101669195,0.8082901554404145,0.3680371352785146
YNR055C,-1,-/-,-1560.575361251831,-27899.427269876003,386,0.1577350859453994,0.8082901554404145,0.3682581786030062
YCL052C,-1,-/-,-1560.8682476878166,-32411.195866405964,386,0.15765538150581102,0.8082901554404145,0.36847922192749777
YNL219C,-1,-/-,-1560.9007398188114,-29283.28964099288,386,0.15757575757575756,0.8082901554404145,0.3687002652519894
YOR259C,-1,-/-,-1561.3204330801964,-30562.210484325886,386,0.1574962140333165,0.8082901554404145,0.368921308576481
YDR023W,-1,-/-,-1561.7287276387215,-34621.49419170618,386,0.1574167507568113,0.8082901554404145,0.3691423519009726
YDR320C,-1,-/-,-1561.838515341282,-29480.15925437212,386,0.1573373676248109,0.8082901554404145,0.3693633952254642
YBR131W,-1,-/-,-1561.9282264113426,-28371.86831730604,386,0.15725806451612903,0.8082901554404145,0.3695844385499558
YOL065C,-1,-/-,-1561.9846788048744,-29465.933399379253,386,0.15717884130982368,0.8082901554404145,0.3698054818744474
YBR192W,-1,-/-,-1562.16888743639,-28546.520358264446,386,0.15709969788519637,0.8082901554404145,0.37002652519893897
YGL027C,-1,-/-,-1562.2351666092873,-30426.64324361086,386,0.15702063412179165,0.8082901554404145,0.3702475685234306
YGR173W,-1,-/-,-1562.4467279314995,-35924.06894642115,386,0.15694164989939638,0.8082901554404145,0.3704686118479222
YPR066W,-1,-/-,-1562.99658370018,-27910.010618329048,386,0.1568627450980392,0.8082901554404145,0.3706896551724138
YPL042C,-1,-/-,-1563.1368126869202,-26839.504274368286,386,0.15678391959798996,0.8082901554404145,0.3709106984969054
YGR202C,-1,-/-,-1563.5010035037994,-27990.38851764798,386,0.1567051732797589,0.8082901554404145,0.371131741821397
YOL144W,-1,-/-,-1563.5151591598988,-32121.25627848506,386,0.1566265060240964,0.8082901554404145,0.3713527851458886
YIL158W,0,0/0,-1563.5762608796358,-33390.41680651903,1544,0.1566265060240964,0.8082901554404145,0.3713527851458886
YJR118C,-1,-/-,-1563.8117207288742,-31141.079364299774,386,0.15654791771199197,0.8082901554404145,0.3715738284703802
YNR024W,-1,-/-,-1563.871466755867,-33278.87859839201,386,0.15646940822467403,0.8082901554404145,0.3717948717948718
YGR241C,-1,-/-,-1564.1284687519073,-30005.533790141344,386,0.15639097744360902,0.8082901554404145,0.3720159151193634
YHR199C-A,-1,-/-,-1564.5753631591797,-21029.210431575775,386,0.156312625250501,0.8082901554404145,0.372236958443855
YDR437W,-1,-/-,-1566.1100484132767,-24889.73511648178,386,0.15623435152729093,0.8082901554404145,0.3724580017683466
YNL254C,0,0/0,-1566.2301336973906,-34596.183955423534,1544,0.15623435152729093,0.8082901554404145,0.3724580017683466
YDR204W,0,0/0,-1566.5764365382493,-41201.550954628736,1544,0.15623435152729093,0.8082901554404145,0.3724580017683466
YFL046W,-1,-/-,-1566.674126714468,-27364.407344549894,386,0.15615615615615616,0.8082901554404145,0.3726790450928382
YNR012W,-1,-/-,-1566.6982557177544,-35256.62961304188,386,0.15607803901950976,0.8082901554404145,0.3729000884173298
YPR188C,1,+/+,-1567.1920450031757,-27091.703405082226,385,0.1565,0.810880829015544,0.3729000884173298
YIL096C,-1,-/-,-1567.450320839882,-24177.492262631655,386,0.15642178910544727,0.810880829015544,0.3731211317418214
YOL052C,-1,-/-,-1568.1628902554512,-29597.118948996067,386,0.15634365634365635,0.810880829015544,0.373342175066313
YER183C,0,0/0,-1568.329649195075,-35853.167093120515,1544,0.15634365634365635,0.810880829015544,0.373342175066313
YAR019C,1,+/+,-1568.7296088933945,-28486.265419065952,385,0.1567648527209186,0.8134715025906736,0.373342175066313
YOL111C,-1,-/-,-1569.0176284313202,-30684.501049518585,386,0.156686626746507,0.8134715025906736,0.3735632183908046
YGR081C,-1,-/-,-1569.2085610330105,-34861.84434148669,386,0.15660847880299253,0.8134715025906736,0.3737842617152962
YOR253W,-1,-/-,-1569.7319962978363,-32197.092806577682,386,0.15653040877367896,0.8134715025906736,0.3740053050397878
YLR113W,1,+/+,-1570.4007132649422,-27888.306595027447,385,0.15695067264573992,0.8160621761658031,0.3740053050397878
YGL164C,0,0/0,-1570.530962742865,-38201.18637562543,1544,0.15695067264573992,0.8160621761658031,0.3740053050397878
YKL133C,-1,-/-,-1570.7063549757004,-26119.454329013824,386,0.15687250996015936,0.8160621761658031,0.3742263483642794
YPR083W,-1,-/-,-1571.1345454454422,-28484.5085414052,386,0.156794425087108,0.8160621761658031,0.374447391688771
YER101C,-1,-/-,-1571.6464735269547,-30613.86600536108,386,0.15671641791044777,0.8160621761658031,0.3746684350132626
YKR049C,-1,-/-,-1571.7060596942902,-36923.643376767635,386,0.15663848831427152,0.8160621761658031,0.3748894783377542
YJL112W,-1,-/-,-1571.7825235128403,-30805.701555728912,386,0.15656063618290258,0.8160621761658031,0.3751105216622458
YLR391W,-1,-/-,-1572.01433634758,-19729.395500838757,386,0.15648286140089418,0.8160621761658031,0.3753315649867374
YGR184C,-1,-/-,-1572.4604271054268,-29535.168297231197,386,0.1564051638530288,0.8160621761658031,0.375552608311229
YHR168W,-1,-/-,-1572.4654004871845,-26501.98199570179,386,0.15632754342431762,0.8160621761658031,0.3757736516357206
YJR124C,-1,-/-,-1572.540286540985,-24132.201433360577,386,0.15625,0.8160621761658031,0.3759946949602122
YDR363W,1,+/+,-1572.6612358689308,-27909.33246612549,385,0.15666831928606842,0.8186528497409327,0.3759946949602122
YBR201W,-1,-/-,-1572.9389453828335,-29040.145970076323,386,0.1565906838453915,0.8186528497409327,0.3762157382847038
YOR198C,1,+/+,-1573.2584877610207,-30956.651503145695,385,0.1570084200099059,0.8212435233160622,0.3762157382847038
YHR039C-A,-1,-/-,-1573.9348601400852,-27307.662368386984,386,0.15693069306930693,0.8212435233160622,0.3764367816091954
YDL087C,-1,-/-,-1573.9426820278168,-28266.74230363965,386,0.15685304304799605,0.8212435233160622,0.376657824933687
YLR387C,-1,-/-,-1574.0760657191277,-31421.735701024532,386,0.15677546983184965,0.8212435233160622,0.3768788682581786
YLR246W,-1,-/-,-1574.286698244512,-33200.4129005298,386,0.15669797330696986,0.8212435233160622,0.3770999115826702
YGL005C,-1,-/-,-1574.9586970508099,-28705.194319576025,386,0.1566205533596838,0.8212435233160622,0.3773209549071618
YBR216C,-1,-/-,-1575.0186558365822,-30307.589923620224,386,0.15654320987654322,0.8212435233160622,0.3775419982316534
YJL031C,-1,-/-,-1575.078518807888,-32597.579876720905,386,0.1564659427443238,0.8212435233160622,0.377763041556145
YLR151C,-1,-/-,-1575.5102204084396,-30946.818151772022,386,0.15638875185002465,0.8212435233160622,0.3779840848806366
YAL010C,-1,-/-,-1575.7011271715164,-27084.203195869923,386,0.15631163708086784,0.8212435233160622,0.3782051282051282
YMR285C,-1,-/-,-1575.7136033773422,-33681.15648108721,386,0.15623459832429767,0.8212435233160622,0.3784261715296198
YDL035C,-1,-/-,-1575.8888708353043,-28792.020166754723,386,0.15615763546798028,0.8212435233160622,0.3786472148541114
YGR094W,-1,-/-,-1576.0199648737907,-34579.65781664848,386,0.15608074839980304,0.8212435233160622,0.378868258178603
YNL229C,-1,-/-,-1576.0885825157166,-27958.74650427699,386,0.15600393700787402,0.8212435233160622,0.3790893015030946
YMR093W,-1,-/-,-1576.1952412426472,-37497.6767680943,386,0.1559272011805214,0.8212435233160622,0.3793103448275862
YMR023C,-1,-/-,-1576.4923639893532,-28575.329555869102,386,0.15585054080629301,0.8212435233160622,0.3795313881520778
YDR475C,-1,-/-,-1577.267452955246,-29459.21779358387,386,0.15577395577395578,0.8212435233160622,0.3797524314765694
YHR041C,-1,-/-,-1577.5337683856487,-29214.957906991243,386,0.1556974459724951,0.8212435233160622,0.37997347480106103
YCL001W,-1,-/-,-1577.5741029381752,-26110.44745090604,386,0.1556210112911144,0.8212435233160622,0.3801945181255526
YDR211W,-1,-/-,-1577.6970255374908,-33918.137840509415,386,0.15554465161923453,0.8212435233160622,0.3804155614500442
YHR079C-A,-1,-/-,-1577.8192252516747,-24638.029975950718,386,0.15546836684649337,0.8212435233160622,0.3806366047745358
YEL025C,0,0/0,-1577.9705564156175,-34395.075850740075,1544,0.15546836684649337,0.8212435233160622,0.3806366047745358
YOR060C,-1,-/-,-1578.612596154213,-26237.41797810793,386,0.1553921568627451,0.8212435233160622,0.3808576480990274
YGR141W,-1,-/-,-1578.8301573991776,-29690.973905801773,386,0.15531602155805976,0.8212435233160622,0.381078691423519
YDR363W-A,-1,-/-,-1579.4420479536057,-26893.539067983627,386,0.15523996082272282,0.8212435233160622,0.3812997347480106
YML113W,-1,-/-,-1579.445858001709,-31930.57651269436,386,0.15516397454723446,0.8212435233160622,0.38152077807250223
YAR044W,-1,-/-,-1579.4972486495972,-21978.62067782879,386,0.1550880626223092,0.8212435233160622,0.3817418213969938
YFR021W,-1,-/-,-1579.5116883516312,-30865.766890645027,386,0.15501222493887531,0.8212435233160622,0.3819628647214854
YDR436W,-1,-/-,-1579.5263252556324,-35230.539335519075,386,0.1549364613880743,0.8212435233160622,0.382183908045977
YDL156W,-1,-/-,-1579.7786617279053,-22881.4631844759,386,0.15486077186126038,0.8212435233160622,0.3824049513704686
YLR248W,-1,-/-,-1580.0647764205933,-31365.72577780485,386,0.15478515625,0.8212435233160622,0.3826259946949602
YHR189W,-1,-/-,-1580.27958214283,-27434.50031784177,386,0.15470961444607126,0.8212435233160622,0.3828470380194518
YNL048W,-1,-/-,-1580.723149061203,-30126.56458556652,386,0.1546341463414634,0.8212435233160622,0.38306808134394343
YBR125C,-1,-/-,-1581.5102565288544,-27709.041751384735,386,0.1545587518283764,0.8212435233160622,0.383289124668435
YGL014W,-1,-/-,-1581.6520845890045,-30477.526032477617,386,0.15448343079922028,0.8212435233160622,0.3835101679929266
YKR079C,-1,-/-,-1581.9103295207024,-31306.798248827457,386,0.1544081831466147,0.8212435233160622,0.3837312113174182
YDL140C,-1,-/-,-1582.2919483482838,-27660.410705417395,386,0.1543330087633885,0.8212435233160622,0.3839522546419098
YJL196C,-1,-/-,-1583.3549140393734,-29743.159462720156,386,0.15425790754257906,0.8212435233160622,0.38417329796640143
YLR399C,-1,-/-,-1583.4070606827736,-29329.619625896215,386,0.15418287937743191,0.8212435233160622,0.384394341290893
YHR209W,0,0/0,-1583.7170753963292,-40907.296895805746,1544,0.15418287937743191,0.8212435233160622,0.384394341290893
YGR163W,-1,-/-,-1584.1196907758713,-28063.17270362377,386,0.1541079241614001,0.8212435233160622,0.38461538461538464
YKR062W,-1,-/-,-1584.350780248642,-27879.733600378036,386,0.15403304178814384,0.8212435233160622,0.3848364279398762
YMR101C,-1,-/-,-1584.4060508012772,-25964.306309342384,386,0.15395823215152987,0.8212435233160622,0.3850574712643678
YJL178C,-1,-/-,-1584.745851188898,-29822.126249343157,386,0.15388349514563107,0.8212435233160622,0.3852785145888594
YOR232W,-1,-/-,-1585.3289798498154,-30268.838433027267,386,0.15380883066472587,0.8212435233160622,0.385499557913351
YKL213C,-1,-/-,-1585.3603565692902,-29932.200582563877,386,0.15373423860329777,0.8212435233160622,0.38572060123784263
YDR334W,-1,-/-,-1585.4437354505062,-26212.59567797184,386,0.1536597188560349,0.8212435233160622,0.3859416445623342
YLR006C,-1,-/-,-1586.0723400712013,-31194.42830044031,386,0.15358527131782945,0.8212435233160622,0.38616268788682584
YIL066C,-1,-/-,-1586.155423462391,-27838.175556480885,386,0.15351089588377723,0.8212435233160622,0.3863837312113174
YLR329W,-1,-/-,-1586.4299339652061,-24620.273984909058,386,0.15343659244917715,0.8212435233160622,0.386604774535809
YMR235C,-1,-/-,-1586.6523882746696,-34142.64231681824,386,0.15336236090953073,0.8212435233160622,0.3868258178603006
YGR258C,-1,-/-,-1586.8048327863216,-31822.26141294837,386,0.1532882011605416,0.8212435233160622,0.3870468611847922
YGR135W,-1,-/-,-1587.0279514193535,-30482.77052772045,386,0.15321411309811503,0.8212435233160622,0.38726790450928383
YBR055C,-1,-/-,-1587.13932877779,-29954.729635059834,386,0.15314009661835748,0.8212435233160622,0.3874889478337754
YOR175C,-1,-/-,-1588.3476300239563,-30070.505592554808,386,0.15306615161757606,0.8212435233160622,0.38770999115826704
YAL009W,-1,-/-,-1588.7543773055077,-28066.34167098999,386,0.152992277992278,0.8212435233160622,0.3879310344827586
YCR039C,-1,-/-,-1588.784934937954,-27161.38771224022,386,0.1529184756391703,0.8212435233160622,0.3881520778072502
YIL036W,-1,-/-,-1589.0096926987171,-31460.58736589551,386,0.1528447444551591,0.8212435233160622,0.3883731211317418
YAL042W,-1,-/-,-1589.2311202585697,-30135.569649726152,386,0.1527710843373494,0.8212435233160622,0.3885941644562334
YGL210W-A,-1,-/-,-1589.3437765836716,-20939.278170347214,386,0.15269749518304432,0.8212435233160622,0.38881520778072504
YEL021W,-1,-/-,-1589.3703259974718,-26021.033660322428,386,0.15262397688974483,0.8212435233160622,0.3890362511052166
YDR257C,-1,-/-,-1589.8182384371758,-26766.292759865522,386,0.15255052935514918,0.8212435233160622,0.38925729442970824
YCR059C,-1,-/-,-1590.1996708512306,-28135.68039125204,386,0.1524771524771525,0.8212435233160622,0.3894783377541998
YDR004W,-1,-/-,-1590.3685725927353,-27848.644762277603,386,0.15240384615384617,0.8212435233160622,0.3896993810786914
YGL035C,-1,-/-,-1590.3915901482105,-27543.24343433976,386,0.15233061028351755,0.8212435233160622,0.38992042440318303
YJL053W,-1,-/-,-1590.7827653288841,-32605.29430758953,386,0.15225744476464936,0.8212435233160622,0.3901414677276746
YIL027C,-1,-/-,-1591.423100054264,-29597.631009683013,386,0.15218434949591936,0.8212435233160622,0.39036251105216624
YPL243W,-1,-/-,-1591.7921203374863,-34371.01928725839,386,0.15211132437619962,0.8212435233160622,0.3905835543766578
YKL121W,0,0/0,-1591.9551572948694,-41587.615500718355,1544,0.15211132437619962,0.8212435233160622,0.3905835543766578
YER082C,-1,-/-,-1592.3146103695035,-34899.89361668378,386,0.15203836930455636,0.8212435233160622,0.39080459770114945
YKL214C,-1,-/-,-1592.9870411753654,-28416.55351769924,386,0.15196548418024927,0.8212435233160622,0.391025641025641
YOR051C,-1,-/-,-1592.9966883063316,-33809.82091259956,386,0.1518926689027312,0.8212435233160622,0.3912466843501326
YJR064W,-1,-/-,-1593.2009335756302,-33338.84152728319,386,0.1518199233716475,0.8212435233160622,0.39146772767462423
YMR296C,-1,-/-,-1594.0856920778751,-31370.76985564828,386,0.1517472474868358,0.8212435233160622,0.3916887709991158
YPR090W,0,0/0,-1595.111469566822,-26587.633159846067,1544,0.1517472474868358,0.8212435233160622,0.3916887709991158
YCR082W,-1,-/-,-1595.1117241978645,-29336.960682928562,386,0.15167464114832535,0.8212435233160622,0.39190981432360744
YHR187W,-1,-/-,-1595.203197747469,-30357.119455993176,386,0.1516021042563367,0.8212435233160622,0.392130857648099
YBR187W,-1,-/-,-1595.460621125996,-36172.4987597242,386,0.15152963671128106,0.8212435233160622,0.39235190097259065
YGR185C,-1,-/-,-1595.5187974572182,-34632.7218542099,386,0.15145723841376016,0.8212435233160622,0.3925729442970822
YDR093W,-1,-/-,-1595.9063948988914,-30361.995661735535,386,0.15138490926456544,0.8212435233160622,0.3927939876215738
YGR194C,0,0/0,-1596.049538090825,-40320.000958405435,1544,0.15138490926456544,0.8212435233160622,0.3927939876215738
YMR071C,0,0/0,-1596.1735831797123,-36701.58950928599,1544,0.15138490926456544,0.8212435233160622,0.3927939876215738
YER137C,0,0/0,-1596.235268831253,-29861.555115021765,1544,0.15138490926456544,0.8212435233160622,0.3927939876215738
