Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR046C,-1,-/-,-617.1169538497925,-36374.23908686638,109,0.06427990235964198,0.7247706422018348,0.23953343053530515
YDR386W,-1,-/-,-617.2451068162918,-39353.099708259106,109,0.06422764227642276,0.7247706422018348,0.23974172047490105
YNL130C-A,0,0/0,-617.3669911623001,-37868.69940561056,436,0.06422764227642276,0.7247706422018348,0.23974172047490105
YLR310C,-1,-/-,-617.3698210716248,-35192.05747771263,109,0.06417546709991877,0.7247706422018348,0.23995001041449698
YEL025C,0,0/0,-617.3914258778095,-43200.776130884886,436,0.06417546709991877,0.7247706422018348,0.23995001041449698
YDR460W,-1,-/-,-617.4709926843643,-38346.823867082596,109,0.06412337662337662,0.7247706422018348,0.24015830035409289
YAL007C,-1,-/-,-617.6112043857574,-39909.23058986664,109,0.0640713706407137,0.7247706422018348,0.24036659029368881
YPL176C,-1,-/-,-617.7622466087341,-38225.898713707924,109,0.0640194489465154,0.7247706422018348,0.24057488023328474
YDR331W,-1,-/-,-617.8615152835846,-38168.60427260399,109,0.06396761133603239,0.7247706422018348,0.24078317017288065
YLR363C,-1,-/-,-617.8887178897858,-38720.7511677742,109,0.063915857605178,0.7247706422018348,0.24099146011247657
YKL212W,-1,-/-,-617.9022934436798,-38453.299198150635,109,0.06386418755052546,0.7247706422018348,0.24119975005207248
YNL192W,-1,-/-,-617.9532284736633,-37410.29569077492,109,0.06381260096930533,0.7247706422018348,0.2414080399916684
YOR087W,-1,-/-,-618.03488945961,-38361.62362968922,109,0.06376109765940274,0.7247706422018348,0.2416163299312643
YIL154C,-1,-/-,-618.0489647388458,-37460.05592441559,109,0.06370967741935483,0.7247706422018348,0.24182461987086024
YGL063W,-1,-/-,-618.0883880853653,-33473.94768321514,109,0.06365834004834811,0.7247706422018348,0.24203290981045616
YDL209C,-1,-/-,-618.1305527687073,-36829.633913517,109,0.06360708534621579,0.7247706422018348,0.24224119975005207
YLR146C,-1,-/-,-618.168679535389,-39629.35957890749,109,0.06355591311343524,0.7247706422018348,0.242449489689648
YJL006C,-1,-/-,-618.295521736145,-36529.36464691162,109,0.0635048231511254,0.7247706422018348,0.2426577796292439
YGL178W,-1,-/-,-618.4870517253876,-35603.07847571373,109,0.06345381526104418,0.7247706422018348,0.24286606956883983
YOL011W,-1,-/-,-618.5994114875793,-34094.86301922798,109,0.06340288924558588,0.7247706422018348,0.24307435950843576
YGR167W,-1,-/-,-618.674852013588,-36737.89726603031,109,0.06335204490777867,0.7247706422018348,0.24328264944803166
YPL022W,-1,-/-,-618.7016370296478,-36858.646174907684,109,0.06330128205128205,0.7247706422018348,0.2434909393876276
YGR120C,-1,-/-,-618.8419843912125,-38528.65569603443,109,0.0632506004803843,0.7247706422018348,0.2436992293272235
YEL047C,-1,-/-,-618.8826849460602,-34889.00901377201,109,0.0632,0.7247706422018348,0.24390751926681942
YOL094C,-1,-/-,-619.1265785694122,-40393.793858766556,109,0.06314948041566747,0.7247706422018348,0.24411580920641532
YEL027W,-1,-/-,-619.4542798995972,-38295.572612047195,109,0.06309904153354633,0.7247706422018348,0.24432409914601125
YOR191W,-1,-/-,-619.4543688297272,-36266.55700016022,109,0.06304868316041501,0.7247706422018348,0.24453238908560718
YGR261C,-1,-/-,-619.5206453800201,-38207.197122216225,109,0.06299840510366826,0.7247706422018348,0.24474067902520308
YDR439W,-1,-/-,-619.5805184841156,-35874.87149608135,109,0.06294820717131475,0.7247706422018348,0.244948968964799
YEL042W,-1,-/-,-619.6060528755188,-40729.18279886246,109,0.06289808917197452,0.7247706422018348,0.2451572589043949
YDR075W,-1,-/-,-619.6178598403931,-37705.14407670498,109,0.06284805091487669,0.7247706422018348,0.24536554884399084
YER040W,-1,-/-,-619.6453621387482,-38820.15575790405,109,0.06279809220985691,0.7247706422018348,0.24557383878358674
YPR164W,-1,-/-,-619.6552424430847,-32853.601479291916,109,0.06274821286735505,0.7247706422018348,0.24578212872318267
YDL007W,-1,-/-,-619.9274060726166,-38847.966300964355,109,0.0626984126984127,0.7247706422018348,0.2459904186627786
YBR088C,-1,-/-,-619.979817867279,-40530.21449995041,109,0.0626486915146709,0.7247706422018348,0.2461987086023745
YHL004W,-1,-/-,-620.0478775501251,-37363.22378528118,109,0.06259904912836767,0.7247706422018348,0.24640699854197043
YBL060W,-1,-/-,-620.0826296806335,-36208.368371486664,109,0.0625494853523357,0.7247706422018348,0.24661528848156633
YNR065C,-1,-/-,-620.2134187221527,-34940.563260793686,109,0.0625,0.7247706422018348,0.24682357842116226
YLR378C,-1,-/-,-620.244801402092,-38452.407287716866,109,0.062450592885375494,0.7247706422018348,0.2470318683607582
YGR184C,-1,-/-,-620.2610037326813,-38836.533091545105,109,0.06240126382306477,0.7247706422018348,0.2472401583003541
YGR072W,-1,-/-,-620.31667304039,-36789.054909944534,109,0.062352012628255724,0.7247706422018348,0.24744844823995002
YOL128C,-1,-/-,-620.426497220993,-36055.864059090614,109,0.062302839116719244,0.7247706422018348,0.24765673817954592
YLR228C,-1,-/-,-620.4774239063263,-35462.45020890236,109,0.062253743104806934,0.7247706422018348,0.24786502811914185
YGL095C,-1,-/-,-620.5376152992249,-38222.540894150734,109,0.06220472440944882,0.7247706422018348,0.24807331805873775
YDR463W,-1,-/-,-620.8048839569092,-37219.974999666214,109,0.06215578284815106,0.7247706422018348,0.24828160799833368
YLR229C,-1,-/-,-620.8714355230331,-38738.48768007755,109,0.06210691823899371,0.7247706422018348,0.2484898979379296
YDR304C,-1,-/-,-620.8744502067566,-37378.39540421963,109,0.062058130400628436,0.7247706422018348,0.2486981878775255
YGL213C,-1,-/-,-621.0246210098267,-39621.21308708191,109,0.06200941915227629,0.7247706422018348,0.24890647781712144
YDR147W,-1,-/-,-621.1169080734253,-40040.79010164738,109,0.06196078431372549,0.7247706422018348,0.24911476775671734
YLR389C,-1,-/-,-621.1312565803528,-36541.705209732056,109,0.06191222570532915,0.7247706422018348,0.24932305769631327
YNL216W,-1,-/-,-621.2349169254303,-38060.073675870895,109,0.06186374314800313,0.7247706422018348,0.24953134763590917
YDR320C,-1,-/-,-621.3275711536407,-38548.954115986824,109,0.061815336463223784,0.7247706422018348,0.2497396375755051
YDR359C,-1,-/-,-621.3279273509979,-33908.72360134125,109,0.0617670054730258,0.7247706422018348,0.24994792751510103
YJL146W,-1,-/-,-621.4017007350922,-37164.81300473213,109,0.06171875,0.7247706422018348,0.25015621745469696
YBR035C,-1,-/-,-621.4758124351501,-37402.04350340366,109,0.06167056986729118,0.7247706422018348,0.25036450739429283
YIL044C,-1,-/-,-621.4995276927948,-37251.8736410141,109,0.06162246489859594,0.7247706422018348,0.25057279733388876
YGL161C,0,0/0,-621.6253922879696,-48033.37707653642,436,0.06162246489859594,0.7247706422018348,0.25057279733388876
YIL039W,-1,-/-,-621.6888859272003,-38781.95563232899,109,0.06157443491816056,0.7247706422018348,0.2507810872734847
YNL221C,-1,-/-,-621.6889314651489,-39772.24251866341,109,0.061526479750778816,0.7247706422018348,0.2509893772130806
YKL022C,-1,-/-,-621.8771598339081,-36510.8814650774,109,0.06147859922178988,0.7247706422018348,0.25119766715267655
YPL075W,-1,-/-,-622.0843825340271,-37177.37124800682,109,0.061430793157076204,0.7247706422018348,0.2514059570922724
YOR326W,1,+/+,-622.1318795681,-39767.7512550354,108,0.06216006216006216,0.7339449541284404,0.2514059570922724
YHR082C,-1,-/-,-622.3940761089325,-38944.697701931,109,0.062111801242236024,0.7339449541284404,0.25161424703186835
YGR098C,-1,-/-,-622.5365748405457,-37205.99032557011,109,0.062063615205585725,0.7339449541284404,0.2518225369714643
YLR083C,-1,-/-,-622.7380838394165,-41533.023475170135,109,0.06201550387596899,0.7339449541284404,0.2520308269110602
YKL089W,-1,-/-,-622.7419726848602,-37566.81960105896,109,0.061967467079783116,0.7339449541284404,0.2522391168506561
YOR103C,-1,-/-,-622.7602536678314,-37666.56522464752,109,0.06191950464396285,0.7339449541284404,0.252447406790252
YCR036W,0,0/0,-622.7706406116486,-47646.265570282936,436,0.06191950464396285,0.7339449541284404,0.252447406790252
YOR196C,-1,-/-,-622.8756654262543,-35655.662593364716,109,0.061871616395978345,0.7339449541284404,0.25265569672984795
YPR057W,-1,-/-,-622.9246016740799,-38096.67833030224,109,0.061823802163833076,0.7339449541284404,0.2528639866694439
YOR129C,1,+/+,-623.0091269016266,-37242.078746795654,108,0.06254826254826255,0.7431192660550459,0.2528639866694439
YJL127C,-1,-/-,-623.050008058548,-33753.0521633625,109,0.0625,0.7431192660550459,0.2530722766090398
YMR299C,0,0/0,-623.3176200091839,-44557.22213315964,436,0.0625,0.7431192660550459,0.2530722766090398
YPR021C,-1,-/-,-623.3494892120361,-36579.50446343422,109,0.06245181187355436,0.7431192660550459,0.2532805665486357
YJL192C,-1,-/-,-623.3718326091766,-38916.602623939514,109,0.062403697996918334,0.7431192660550459,0.2534888564882316
YLR440C,-1,-/-,-623.4249234199524,-36943.18001079559,109,0.06235565819861432,0.7431192660550459,0.25369714642782754
YPL234C,-1,-/-,-623.5803904533386,-36880.55696582794,109,0.06230769230769231,0.7431192660550459,0.25390543636742346
YLR424W,-1,-/-,-623.6195397377014,-36739.30003166199,109,0.0622598001537279,0.7431192660550459,0.2541137263070194
YFL027C,-1,-/-,-623.6590226888657,-37463.19260597229,109,0.06221198156682028,0.7431192660550459,0.25432201624661527
YGL200C,-1,-/-,-623.7719793319702,-39218.62945640087,109,0.06216423637759018,0.7431192660550459,0.2545303061862112
YEL062W,-1,-/-,-623.7988612651825,-39557.904562950134,109,0.062116564417177916,0.7431192660550459,0.2547385961258071
YBR136W,-1,-/-,-623.9701457023621,-35506.870834350586,109,0.06206896551724138,0.7431192660550459,0.25494688606540306
YNR047W,-1,-/-,-624.0911114215851,-38413.24089574814,109,0.062021439509954056,0.7431192660550459,0.255155176004999
YBL024W,-1,-/-,-624.0955525636673,-42193.12518489361,109,0.06197398622800306,0.7431192660550459,0.25536346594459486
YPR069C,-1,-/-,-624.1941158771515,-38759.12231063843,109,0.06192660550458716,0.7431192660550459,0.2555717558841908
YPR135W,-1,-/-,-624.2957193851471,-36658.77488088608,109,0.061879297173414824,0.7431192660550459,0.2557800458237867
YCR063W,1,+/+,-624.4149031639099,-35268.247861623764,108,0.06259541984732825,0.7522935779816514,0.2557800458237867
YNL278W,-1,-/-,-624.4192996025085,-35953.71066451073,109,0.06254767353165523,0.7522935779816514,0.25598833576338265
YCL004W,-1,-/-,-624.4503781795502,-35790.625464081764,109,0.0625,0.7522935779816514,0.2561966257029785
YHR042W,-1,-/-,-624.5382953882217,-37889.07523715496,109,0.062452399086062454,0.7522935779816514,0.25640491564257445
YOR166C,-1,-/-,-624.65281021595,-36565.91888201237,109,0.0624048706240487,0.7522935779816514,0.2566132055821704
YGL044C,-1,-/-,-624.7686794996262,-35796.45308864117,109,0.0623574144486692,0.7522935779816514,0.2568214955217663
YHR183W,-1,-/-,-624.8289132118225,-38006.46346449852,109,0.06231003039513678,0.7522935779816514,0.25702978546136224
YHR188C,-1,-/-,-624.9220907688141,-36343.535569667816,109,0.06226271829916477,0.7522935779816514,0.2572380754009581
YER119C,-1,-/-,-624.9975125789642,-39922.262117385864,109,0.0622154779969651,0.7522935779816514,0.25744636534055404
YBL057C,-1,-/-,-625.0258511304855,-38671.00529766083,109,0.0621683093252464,0.7522935779816514,0.25765465528014997
YOR219C,-1,-/-,-625.1371419429779,-36209.30594468117,109,0.06212121212121212,0.7522935779816514,0.2578629452197459
YCR037C,-1,-/-,-625.2452645301819,-35233.97648382187,109,0.06207418622255867,0.7522935779816514,0.2580712351593418
YDL212W,-1,-/-,-625.2564268112183,-38478.71900618076,109,0.06202723146747353,0.7522935779816514,0.2582795250989377
YPL153C,-1,-/-,-625.3164143562317,-36739.58090376854,109,0.06198034769463341,0.7522935779816514,0.25848781503853363
YER172C,-1,-/-,-625.5218975543976,-36775.77937889099,109,0.061933534743202415,0.7522935779816514,0.25869610497812956
YDR475C,-1,-/-,-625.5693321228027,-36166.42794394493,109,0.061886792452830186,0.7522935779816514,0.2589043949177255
YDR207C,-1,-/-,-625.7232224941254,-33618.520365953445,109,0.06184012066365008,0.7522935779816514,0.2591126848573214
YDR443C,-1,-/-,-625.7424695491791,-36341.51566910744,109,0.06179351921627732,0.7522935779816514,0.2593209747969173
YCR058C,-1,-/-,-625.7599349021912,-30047.813378095627,109,0.061746987951807226,0.7522935779816514,0.2595292647365132
YPR131C,-1,-/-,-625.7922987937927,-36396.95650923252,109,0.06170052671181339,0.7522935779816514,0.25973755467610915
YPL195W,-1,-/-,-626.0896694660187,-36862.853174209595,109,0.061654135338345864,0.7522935779816514,0.2599458446157051
YER033C,-1,-/-,-626.1747355461121,-39593.15894436836,109,0.061607813673929375,0.7522935779816514,0.26015413455530095
YDR091C,-1,-/-,-626.1776397228241,-42425.80683708191,109,0.06156156156156156,0.7522935779816514,0.2603624244948969
YDR485C,-1,-/-,-626.2552008628845,-37385.53162586689,109,0.06151537884471118,0.7522935779816514,0.2605707144344928
YCR055C,-1,-/-,-626.2608532905579,-30032.59893989563,109,0.06146926536731634,0.7522935779816514,0.26077900437408874
YML069W,-1,-/-,-626.3931288719177,-40499.3569149971,109,0.06142322097378277,0.7522935779816514,0.26098729431368467
YNL323W,-1,-/-,-626.4222102165222,-35550.19607424736,109,0.061377245508982034,0.7522935779816514,0.26119558425328054
YLR067C,-1,-/-,-626.4412586688995,-35992.45528459549,109,0.061331338818249814,0.7522935779816514,0.2614038741928765
YPL028W,-1,-/-,-626.7339779734612,-39121.56147712469,109,0.061285500747384154,0.7522935779816514,0.2616121641324724
YMR088C,-1,-/-,-626.9368098974228,-36822.20519173145,109,0.061239731142643763,0.7522935779816514,0.26182045407206833
YOR069W,-1,-/-,-627.0214099884033,-41250.81672668457,109,0.06119402985074627,0.7522935779816514,0.26202874401166426
YPL016W,-1,-/-,-627.0911209583282,-35065.63091111183,109,0.061148396718866516,0.7522935779816514,0.26223703395126013
YFL042C,-1,-/-,-627.2075634002686,-39503.04510140419,109,0.06110283159463487,0.7522935779816514,0.26244532389085606
YOR321W,-1,-/-,-627.2396162748337,-38528.22474086285,109,0.06105733432613552,0.7522935779816514,0.262653613830452
YDL089W,-1,-/-,-627.33700299263,-37424.46682262421,109,0.06101190476190476,0.7522935779816514,0.2628619037700479
YNL025C,-1,-/-,-627.4964371919632,-36552.05728805065,109,0.060966542750929366,0.7522935779816514,0.26307019370964385
YDR013W,-1,-/-,-627.621563911438,-36554.97266793251,109,0.06092124814264487,0.7522935779816514,0.2632784836492397
YLR127C,1,+/+,-627.6378207206726,-36605.55318903923,108,0.06161841128433556,0.7614678899082569,0.2632784836492397
YPR073C,-1,-/-,-627.805933713913,-38951.689910411835,109,0.06157270029673591,0.7614678899082569,0.26348677358883565
YJR075W,-1,-/-,-627.8323798179626,-39349.804601192474,109,0.061527057079318014,0.7614678899082569,0.2636950635284316
YCL008C,-1,-/-,-627.9126529693604,-36092.33800435066,109,0.061481481481481484,0.7614678899082569,0.2639033534680275
YKL157W,0,0/0,-627.9257194697857,-46573.23048529029,436,0.061481481481481484,0.7614678899082569,0.2639033534680275
YHR079C-B,-1,-/-,-627.9612994194031,-31110.612775325775,109,0.0614359733530718,0.7614678899082569,0.2641116434076234
YKL013C,-1,-/-,-628.0627508163452,-38220.733999967575,109,0.0613905325443787,0.7614678899082569,0.2643199333472193
YJR126C,-1,-/-,-628.1327164173126,-36865.185638189316,109,0.06134515890613452,0.7614678899082569,0.26452822328681524
YAL014C,-1,-/-,-628.3824284076691,-39034.592977166176,109,0.061299852289512555,0.7614678899082569,0.2647365132264112
YFL017C,-1,-/-,-628.6334264278412,-36228.13788533211,109,0.061254612546125464,0.7614678899082569,0.2649448031660071
YHL023C,-1,-/-,-628.6750767230988,-37839.15435671806,109,0.0612094395280236,0.7614678899082569,0.265153093105603
YFR037C,-1,-/-,-628.7192349433899,-39061.47355532646,109,0.061164333087693444,0.7614678899082569,0.2653613830451989
YNL256W,-1,-/-,-628.8545241355896,-43434.10384583473,109,0.06111929307805596,0.7614678899082569,0.26556967298479484
YFL022C,-1,-/-,-628.8791624307632,-40806.886697888374,109,0.061074319352465045,0.7614678899082569,0.26577796292439076
YMR013C,-1,-/-,-628.967574596405,-38551.75099205971,109,0.06102941176470588,0.7614678899082569,0.2659862528639867
YIL105C,-1,-/-,-629.0642654895782,-38165.64305591583,109,0.06098457016899339,0.7614678899082569,0.26619454280358257
YHR121W,0,0/0,-629.2326000928879,-46230.196297585964,436,0.06098457016899339,0.7614678899082569,0.26619454280358257
YLR399C,-1,-/-,-629.2420156002045,-35692.392914772034,109,0.06093979441997063,0.7614678899082569,0.2664028327431785
YNL218W,-1,-/-,-629.2503659725189,-36727.69473052025,109,0.06089508437270726,0.7614678899082569,0.2666111226827744
YOL028C,-1,-/-,-629.5064766407013,-36832.378804683685,109,0.06085043988269795,0.7614678899082569,0.26681941262237036
YKR002W,-1,-/-,-629.7768929004669,-38866.39588546753,109,0.060805860805860805,0.7614678899082569,0.2670277025619663
YML001W,-1,-/-,-629.7876262664795,-37597.26684546471,109,0.06076134699853587,0.7614678899082569,0.26723599250156216
YOR030W,-1,-/-,-629.8278348445892,-36409.869950294495,109,0.06071689831748354,0.7614678899082569,0.2674442824411581
YER094C,-1,-/-,-629.8946608304977,-38973.3579441309,109,0.06067251461988304,0.7614678899082569,0.267652572380754
YDL001W,-1,-/-,-629.9535012245178,-36815.78435969353,109,0.0606281957633309,0.7614678899082569,0.26786086232034995
YLR153C,-1,-/-,-630.0269231796265,-38519.59296798706,109,0.060583941605839416,0.7614678899082569,0.2680691522599458
YBR261C,-1,-/-,-630.0276761054993,-39736.00153708458,109,0.060539752005835154,0.7614678899082569,0.26827744219954175
YGR204W,-1,-/-,-630.1171259880066,-39775.60709309578,109,0.060495626822157436,0.7614678899082569,0.2684857321391377
YKR027W,-1,-/-,-630.1496186256409,-36200.293954372406,109,0.06045156591405681,0.7614678899082569,0.2686940220787336
YOR274W,-1,-/-,-630.2226190567017,-36514.28728604317,109,0.06040756914119359,0.7614678899082569,0.26890231201832954
YML035C,-1,-/-,-630.3095650672913,-36258.60383629799,109,0.06036363636363636,0.7614678899082569,0.2691106019579254
YDL013W,-1,-/-,-630.3328166007996,-36924.93334031105,109,0.06031976744186047,0.7614678899082569,0.26931889189752134
YJL133W,-1,-/-,-630.3682951927185,-38217.56955385208,109,0.06027596223674655,0.7614678899082569,0.26952718183711727
YOR259C,-1,-/-,-630.4068803787231,-39003.6964673996,109,0.0602322206095791,0.7614678899082569,0.2697354717767132
YOR209C,-1,-/-,-630.5908534526825,-38490.080194950104,109,0.06018854242204496,0.7614678899082569,0.2699437617163091
