Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR208W,-1,-/-,-378.54470801353455,-45767.444464445114,53,0.03333333333333333,0.660377358490566,0.20897673460984145
YJR098C,-1,-/-,-378.5721230506897,-37784.751311302185,53,0.03330161750713606,0.660377358490566,0.20918262301832408
YLR323C,-1,-/-,-378.5782675743103,-42705.72587990761,53,0.03326996197718631,0.660377358490566,0.20938851142680667
YMR022W,-1,-/-,-378.6091320514679,-43425.62817764282,53,0.03323836657169991,0.660377358490566,0.20959439983528927
YMR160W,0,0/0,-378.63116097450256,-49342.86889362335,212,0.03323836657169991,0.660377358490566,0.20959439983528927
YDR458C,0,0/0,-378.6378410458565,-51371.93455207348,212,0.03323836657169991,0.660377358490566,0.20959439983528927
YDR040C,-1,-/-,-378.64338731765747,-38225.48566532135,53,0.03320683111954459,0.660377358490566,0.20980028824377187
YDL024C,-1,-/-,-378.65019512176514,-42388.69198656082,53,0.03317535545023697,0.660377358490566,0.2100061766522545
YNL173C,-1,-/-,-378.75247526168823,-43201.27070903778,53,0.03314393939393939,0.660377358490566,0.21021206506073709
YOR273C,-1,-/-,-378.7558617591858,-46553.906115055084,53,0.033112582781456956,0.660377358490566,0.21041795346921968
YDR201W,-1,-/-,-378.7625288963318,-41757.17898631096,53,0.0330812854442344,0.660377358490566,0.21062384187770228
YBR109C,-1,-/-,-378.8130929470062,-40574.97254323959,53,0.033050047214353166,0.660377358490566,0.21082973028618487
YOL048C,-1,-/-,-378.82109546661377,-38909.89732789993,53,0.0330188679245283,0.660377358490566,0.2110356186946675
YPL110C,-1,-/-,-378.83830404281616,-45296.18669342995,53,0.03298774740810556,0.660377358490566,0.2112415071031501
YGL091C,-1,-/-,-378.8458287715912,-44582.3764564991,53,0.03295668549905838,0.660377358490566,0.2114473955116327
YJL176C,-1,-/-,-378.9174246788025,-40601.51933097839,53,0.03292568203198495,0.660377358490566,0.2116532839201153
YCR036W,0,0/0,-378.91876524686813,-53843.60851889849,212,0.03292568203198495,0.660377358490566,0.2116532839201153
YIL137C,-1,-/-,-378.95370650291443,-43828.71028280258,53,0.03289473684210526,0.660377358490566,0.2118591723285979
YLR290C,0,0/0,-378.9898670911789,-47853.64984405041,212,0.03289473684210526,0.660377358490566,0.2118591723285979
YPL036W,-1,-/-,-379.0153453350067,-43249.21903920174,53,0.03286384976525822,0.660377358490566,0.2120650607370805
YIL153W,-1,-/-,-379.02044010162354,-44318.68278050423,53,0.03283302063789869,0.660377358490566,0.2122709491455631
YIL077C,0,0/0,-379.0226457118988,-47756.67222356796,212,0.03283302063789869,0.660377358490566,0.2122709491455631
YDR406W,-1,-/-,-379.0923099517822,-45093.35642385483,53,0.03280224929709466,0.660377358490566,0.2124768375540457
YOL133W,-1,-/-,-379.14886713027954,-41045.1583571434,53,0.03277153558052434,0.660377358490566,0.2126827259625283
YMR159C,-1,-/-,-379.17116594314575,-40995.28070163727,53,0.03274087932647334,0.660377358490566,0.21288861437101092
YLR005W,-1,-/-,-379.17250299453735,-41423.307681798935,53,0.03271028037383177,0.660377358490566,0.21309450277949352
YPL010W,-1,-/-,-379.1752061843872,-39790.85473394394,53,0.032679738562091505,0.660377358490566,0.2133003911879761
YNL041C,-1,-/-,-379.19435358047485,-41694.843085289,53,0.03264925373134328,0.660377358490566,0.2135062795964587
YER066W,-1,-/-,-379.25417852401733,-37613.71910715103,53,0.032618825722273995,0.660377358490566,0.21371216800494133
YDR337W,-1,-/-,-379.31621861457825,-44684.55894255638,53,0.032588454376163874,0.660377358490566,0.21391805641342393
YHR159W,0,0/0,-379.3340348005295,-48687.939643502235,212,0.032588454376163874,0.660377358490566,0.21391805641342393
YNL304W,-1,-/-,-379.3450264930725,-44916.31489825249,53,0.03255813953488372,0.660377358490566,0.21412394482190653
YBR157C,0,0/0,-379.3615272641182,-50937.71342098713,212,0.03255813953488372,0.660377358490566,0.21412394482190653
YDL019C,-1,-/-,-379.4408404827118,-43889.069474458694,53,0.032527881040892194,0.660377358490566,0.21432983323038912
YMR107W,0,0/0,-379.4477207362652,-56793.874907940626,212,0.032527881040892194,0.660377358490566,0.21432983323038912
YBR188C,-1,-/-,-379.44982385635376,-40384.10484743118,53,0.032497678737233054,0.660377358490566,0.21453572163887172
YDR079C-A,-1,-/-,-379.4758243560791,-37470.592425346375,53,0.032467532467532464,0.660377358490566,0.21474161004735434
YPL047W,-1,-/-,-379.50067949295044,-39092.38088154793,53,0.03243744207599629,0.660377358490566,0.21494749845583694
YHL032C,-1,-/-,-379.5357804298401,-42310.243191719055,53,0.032407407407407406,0.660377358490566,0.21515338686431953
YGR101W,-1,-/-,-379.5414328575134,-42087.81692290306,53,0.032377428307123035,0.660377358490566,0.21535927527280213
YPR178W,-1,-/-,-379.6149740219116,-41141.61795783043,53,0.03234750462107209,0.660377358490566,0.21556516368128475
YKR019C,-1,-/-,-379.62023401260376,-40320.89813423157,53,0.032317636195752536,0.660377358490566,0.21577105208976735
YKR011C,0,0/0,-379.6543691754341,-54349.06554090977,212,0.032317636195752536,0.660377358490566,0.21577105208976735
YDL214C,-1,-/-,-379.65848541259766,-40410.13962435722,53,0.03228782287822878,0.660377358490566,0.21597694049824995
YPL055C,-1,-/-,-379.68026638031006,-42159.31913137436,53,0.03225806451612903,0.660377358490566,0.21618282890673254
YGR206W,-1,-/-,-379.72030115127563,-40676.57571864128,53,0.03222836095764273,0.660377358490566,0.21638871731521514
YLR248W,-1,-/-,-379.72405099868774,-42811.94370174408,53,0.03219871205151794,0.660377358490566,0.21659460572369776
YNL130C,-1,-/-,-379.75114822387695,-40644.846032857895,53,0.03216911764705882,0.660377358490566,0.21680049413218036
YDR307W,-1,-/-,-379.8038511276245,-36651.64364719391,53,0.03213957759412305,0.660377358490566,0.21700638254066296
YDR129C,-1,-/-,-379.811895608902,-45528.96247434616,53,0.03211009174311927,0.660377358490566,0.21721227094914555
YMR289W,-1,-/-,-379.849484205246,-43273.42411494255,53,0.032080659945004586,0.660377358490566,0.21741815935762818
YGL163C,-1,-/-,-379.957914352417,-40170.03066062927,53,0.03205128205128205,0.660377358490566,0.21762404776611077
YOR016C,-1,-/-,-379.9922618865967,-39685.98622941971,53,0.03202195791399817,0.660377358490566,0.21782993617459337
YIL072W,-1,-/-,-380.0371916294098,-39342.8193154335,53,0.031992687385740404,0.660377358490566,0.21803582458307597
YHR024C,-1,-/-,-380.0565781593323,-42417.02946853638,53,0.0319634703196347,0.660377358490566,0.21824171299155856
YBR138C,0,0/0,-380.1332267522812,-51789.224067509174,212,0.0319634703196347,0.660377358490566,0.21824171299155856
YKL119C,-1,-/-,-380.1725959777832,-40588.95807290077,53,0.03193430656934307,0.660377358490566,0.21844760140004119
YPL178W,-1,-/-,-380.19899821281433,-42274.978781700134,53,0.03190519598906107,0.660377358490566,0.21865348980852378
YPR098C,0,0/0,-380.29107999801636,-49265.484610915184,212,0.03190519598906107,0.660377358490566,0.21865348980852378
YLR026C,-1,-/-,-380.29433393478394,-41487.519977808,53,0.031876138433515486,0.660377358490566,0.21885937821700638
YGL222C,-1,-/-,-380.35642433166504,-40755.681126117706,53,0.03184713375796178,0.660377358490566,0.21906526662548897
YMR028W,-1,-/-,-380.41744804382324,-41055.40288114548,53,0.031818181818181815,0.660377358490566,0.2192711550339716
YDR499W,-1,-/-,-380.4244017601013,-42104.65920472145,53,0.03178928247048138,0.660377358490566,0.2194770434424542
YKR030W,0,0/0,-380.45219707489014,-49423.705013632774,212,0.03178928247048138,0.660377358490566,0.2194770434424542
YPR191W,-1,-/-,-380.49458599090576,-43191.017486572266,53,0.03176043557168784,0.660377358490566,0.2196829318509368
YBR080C,-1,-/-,-380.5140423774719,-42189.49738097191,53,0.03173164097914778,0.660377358490566,0.2198888202594194
YPL107W,0,0/0,-380.61125326156616,-47313.85110580921,212,0.03173164097914778,0.660377358490566,0.2198888202594194
YGR157W,-1,-/-,-380.64143800735474,-41202.04658818245,53,0.03170289855072464,0.660377358490566,0.22009470866790198
YKR016W,-1,-/-,-380.64412355422974,-42789.624084711075,53,0.03167420814479638,0.660377358490566,0.2203005970763846
YJL128C,-1,-/-,-380.6646571159363,-41827.01040434837,53,0.03164556962025317,0.660377358490566,0.2205064854848672
YGR288W,-1,-/-,-380.789653301239,-40732.5633854866,53,0.031616982836495035,0.660377358490566,0.2207123738933498
YDR513W,-1,-/-,-380.816632270813,-42959.121800899506,53,0.0315884476534296,0.660377358490566,0.2209182623018324
YNL121C,-1,-/-,-380.8388786315918,-42654.170518398285,53,0.031559963931469794,0.660377358490566,0.22112415071031502
YMR055C,-1,-/-,-380.85945224761963,-40726.65275263786,53,0.03153153153153153,0.660377358490566,0.22133003911879762
YGR121C,-1,-/-,-380.86064743995667,-43824.14582180977,53,0.0315031503150315,0.660377358490566,0.2215359275272802
YNR032W,-1,-/-,-380.89175939559937,-40769.47589445114,53,0.03147482014388489,0.660377358490566,0.2217418159357628
YPL179W,-1,-/-,-380.92496848106384,-41984.27443814278,53,0.031446540880503145,0.660377358490566,0.2219477043442454
YGL160W,-1,-/-,-380.9430618286133,-38859.37996387482,53,0.03141831238779174,0.660377358490566,0.22215359275272803
YKL171W,-1,-/-,-380.9657373428345,-39163.08558368683,53,0.03139013452914798,0.660377358490566,0.22235948116121063
YDR533C,-1,-/-,-381.01805090904236,-40748.78466498852,53,0.03136200716845878,0.660377358490566,0.22256536956969322
YDL222C,-1,-/-,-381.0341799259186,-44388.1691904068,53,0.03133393017009848,0.660377358490566,0.22277125797817582
YDL099W,-1,-/-,-381.12082624435425,-41775.44706201553,53,0.03130590339892665,0.660377358490566,0.22297714638665844
YPR108W,-1,-/-,-381.1268832683563,-44418.23590993881,53,0.03127792672028597,0.660377358490566,0.22318303479514104
YJL037W,-1,-/-,-381.1380352973938,-41284.69212937355,53,0.03125,0.660377358490566,0.22338892320362363
YBR094W,0,0/0,-381.1532832980156,-53224.87232887745,212,0.03125,0.660377358490566,0.22338892320362363
YBR289W,-1,-/-,-381.16689920425415,-41848.814019441605,53,0.031222123104371096,0.660377358490566,0.22359481161210623
YPL109C,0,0/0,-381.2152111530304,-48299.210487127304,212,0.031222123104371096,0.660377358490566,0.22359481161210623
YBR053C,-1,-/-,-381.2477159500122,-39631.57844734192,53,0.031194295900178252,0.660377358490566,0.22380070002058883
YPL195W,-1,-/-,-381.24906492233276,-40039.97525525093,53,0.031166518254674976,0.660377358490566,0.22400658842907145
YLR389C,-1,-/-,-381.2548658847809,-40217.00790476799,53,0.03113879003558719,0.660377358490566,0.22421247683755405
YBR117C,0,0/0,-381.2626630663872,-53054.01602500677,212,0.03113879003558719,0.660377358490566,0.22421247683755405
YNR035C,-1,-/-,-381.26339292526245,-44248.14987945557,53,0.03111111111111111,0.660377358490566,0.22441836524603664
YOR125C,0,0/0,-381.28035885095596,-49987.72238385677,212,0.03111111111111111,0.660377358490566,0.22441836524603664
YFR043C,0,0/0,-381.28500014543533,-50622.4306563735,212,0.03111111111111111,0.660377358490566,0.22441836524603664
YKR097W,0,0/0,-381.30680668354034,-54706.44535309076,212,0.03111111111111111,0.660377358490566,0.22441836524603664
YNR033W,-1,-/-,-381.3179941177368,-42154.53940176964,53,0.03108348134991119,0.660377358490566,0.22462425365451924
YOR336W,-1,-/-,-381.32185983657837,-43557.903916835785,53,0.031055900621118012,0.660377358490566,0.22483014206300186
YDR532C,0,0/0,-381.38922667503357,-49580.13355129957,212,0.031055900621118012,0.660377358490566,0.22483014206300186
YOR103C,-1,-/-,-381.4137616157532,-40751.874705314636,53,0.03102836879432624,0.660377358490566,0.22503603047148446
YDR503C,-1,-/-,-381.4211473464966,-41352.70547914505,53,0.03100088573959256,0.660377358490566,0.22524191887996706
YMR085W,-1,-/-,-381.4423050880432,-39490.6681060791,53,0.030973451327433628,0.660377358490566,0.22544780728844965
YOR161C,-1,-/-,-381.4585304260254,-44164.61708211899,53,0.03094606542882405,0.660377358490566,0.22565369569693225
YDL067C,-1,-/-,-381.46513843536377,-43029.9736969471,53,0.030918727915194347,0.660377358490566,0.22585958410541487
YBR056W,0,0/0,-381.4757137298584,-49531.29862344265,212,0.030918727915194347,0.660377358490566,0.22585958410541487
YCR002C,-1,-/-,-381.4947347640991,-41007.65687561035,53,0.03089143865842895,0.660377358490566,0.22606547251389747
YLL026W,-1,-/-,-381.49600195884705,-44994.156893491745,53,0.030864197530864196,0.660377358490566,0.22627136092238007
YGR043C,-1,-/-,-381.5034475326538,-46354.889340400696,53,0.030837004405286344,0.660377358490566,0.22647724933086266
YGL096W,-1,-/-,-381.5093069076538,-47139.51575064659,53,0.030809859154929578,0.660377358490566,0.2266831377393453
YMR023C,-1,-/-,-381.5263361930847,-39978.51071023941,53,0.030782761653474055,0.660377358490566,0.22688902614782788
YGR088W,-1,-/-,-381.54185247421265,-46083.13761806488,53,0.030755711775043937,0.660377358490566,0.22709491455631048
YOR231W,-1,-/-,-381.5622224807739,-40272.709916591644,53,0.030728709394205442,0.660377358490566,0.22730080296479308
YDR268W,-1,-/-,-381.56481647491455,-39685.48621368408,53,0.03070175438596491,0.660377358490566,0.22750669137327567
YNL305C,-1,-/-,-381.60145473480225,-38545.14342164993,53,0.03067484662576687,0.660377358490566,0.2277125797817583
YJL062W,-1,-/-,-381.62032651901245,-41889.97080588341,53,0.03064798598949212,0.660377358490566,0.2279184681902409
YLR395C,-1,-/-,-381.6452133655548,-43511.829662799835,53,0.03062117235345582,0.660377358490566,0.2281243565987235
YGL110C,-1,-/-,-381.6481556892395,-42649.36847949028,53,0.030594405594405596,0.660377358490566,0.22833024500720608
YKL160W,-1,-/-,-381.6746897697449,-40756.37329638004,53,0.03056768558951965,0.660377358490566,0.2285361334156887
YKL192C,-1,-/-,-381.6867661476135,-43439.01280260086,53,0.030541012216404886,0.660377358490566,0.2287420218241713
YCR042C,-1,-/-,-381.71225452423096,-42018.3093829155,53,0.03051438535309503,0.660377358490566,0.2289479102326539
YGL075C,-1,-/-,-381.7241921424866,-41091.57841992378,53,0.03048780487804878,0.660377358490566,0.2291537986411365
YGR019W,-1,-/-,-381.7314534187317,-45640.50767612457,53,0.030461270670147953,0.660377358490566,0.2293596870496191
YPR172W,0,0/0,-381.7397780418396,-49382.19982647896,212,0.030461270670147953,0.660377358490566,0.2293596870496191
YDL029W,-1,-/-,-381.75161266326904,-43053.520003557205,53,0.030434782608695653,0.660377358490566,0.22956557545810172
YPL042C,-1,-/-,-381.85768604278564,-39951.45370864868,53,0.030408340573414423,0.660377358490566,0.2297714638665843
YBL038W,-1,-/-,-381.97313261032104,-43792.064791440964,53,0.030381944444444444,0.660377358490566,0.2299773522750669
YDR080W,-1,-/-,-381.98177003860474,-43280.202696084976,53,0.030355594102341718,0.660377358490566,0.2301832406835495
YHR016C,-1,-/-,-382.00631046295166,-45048.351056575775,53,0.030329289428076257,0.660377358490566,0.23038912909203213
YKL018W,-1,-/-,-382.021692276001,-41618.22627520561,53,0.030303030303030304,0.660377358490566,0.23059501750051473
YDL025C,-1,-/-,-382.0408082008362,-39840.464980602264,53,0.03027681660899654,0.660377358490566,0.23080090590899732
YGR179C,-1,-/-,-382.06639337539673,-43576.53320169449,53,0.03025064822817632,0.660377358490566,0.23100679431747992
YKL206C,0,0/0,-382.1502614021301,-52484.94275140762,212,0.03025064822817632,0.660377358490566,0.23100679431747992
YDR475C,-1,-/-,-382.15778636932373,-42092.741371393204,53,0.030224525043177894,0.660377358490566,0.23121268272596252
YNL116W,-1,-/-,-382.1584539413452,-46558.28396332264,53,0.030198446937014668,0.660377358490566,0.23141857113444514
YER008C,-1,-/-,-382.211576461792,-42475.13973402977,53,0.03017241379310345,0.660377358490566,0.23162445954292774
YJR051W,-1,-/-,-382.21663784980774,-39815.701998233795,53,0.030146425495262703,0.660377358490566,0.23183034795141033
YMR119W,-1,-/-,-382.2299978733063,-43400.05819320679,53,0.030120481927710843,0.660377358490566,0.23203623635989293
YPL165C,-1,-/-,-382.24364471435547,-40007.37731170654,53,0.03009458297506449,0.660377358490566,0.23224212476837555
YOR122C,-1,-/-,-382.29819202423096,-42053.60601782799,53,0.03006872852233677,0.660377358490566,0.23244801317685815
YDR506C,-1,-/-,-382.4403429031372,-38967.11227273941,53,0.030042918454935622,0.660377358490566,0.23265390158534074
YDL087C,-1,-/-,-382.442156791687,-40389.24899673462,53,0.030017152658662092,0.660377358490566,0.23285978999382334
YPR008W,-1,-/-,-382.4839344024658,-44309.9217236042,53,0.029991431019708654,0.660377358490566,0.23306567840230594
YER030W,-1,-/-,-382.50981640815735,-43870.30306887627,53,0.029965753424657533,0.660377358490566,0.23327156681078856
YIL049W,-1,-/-,-382.51140546798706,-40226.154983997345,53,0.029940119760479042,0.660377358490566,0.23347745521927116
YCR096C,-1,-/-,-382.5249559879303,-40763.673422575,53,0.029914529914529916,0.660377358490566,0.23368334362775375
YLR387C,-1,-/-,-382.54691791534424,-45271.1510386467,53,0.029888983774551667,0.660377358490566,0.23388923203623635
YBL084C,-1,-/-,-382.5584907531738,-43235.78149318695,53,0.029863481228668942,0.660377358490566,0.23409512044471897
YHR137W,0,0/0,-382.5661849156022,-54889.89004076272,212,0.029863481228668942,0.660377358490566,0.23409512044471897
YLR265C,-1,-/-,-382.571293592453,-42725.08351492882,53,0.029838022165387893,0.660377358490566,0.23430100885320157
YDR138W,-1,-/-,-382.6045832633972,-40196.34474682808,53,0.029812606473594547,0.660377358490566,0.23450689726168417
YOL054W,-1,-/-,-382.605149269104,-42019.05219554901,53,0.029787234042553193,0.660377358490566,0.23471278567016676
YDR068W,0,0/0,-382.6339878439903,-51236.91502612829,212,0.029787234042553193,0.660377358490566,0.23471278567016676
YBR137W,-1,-/-,-382.7085814476013,-38634.44970989227,53,0.02976190476190476,0.660377358490566,0.23491867407864936
YAL009W,-1,-/-,-382.7112560272217,-40209.001470565796,53,0.029736618521665252,0.660377358490566,0.23512456248713198
YNR036C,-1,-/-,-382.72382831573486,-42083.31316232681,53,0.029711375212224108,0.660377358490566,0.23533045089561458
YPL206C,-1,-/-,-382.7518994808197,-44280.1051325798,53,0.029686174724342665,0.660377358490566,0.23553633930409718
YOR072W,0,0/0,-382.75984930992126,-50944.700498223305,212,0.029686174724342665,0.660377358490566,0.23553633930409718
YMR101C,-1,-/-,-382.77269220352173,-39720.086767435074,53,0.029661016949152543,0.660377358490566,0.23574222771257977
YPR158W,-1,-/-,-382.7833728790283,-39714.10476589203,53,0.029635901778154106,0.660377358490566,0.2359481161210624
