Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR064W,-1,-/-,-421.66915464401245,-40209.61228609085,59,0.02454780361757106,0.6440677966101694,0.31127602556173983
YOR280C,0,0/0,-421.7339404821396,-48820.60912126303,236,0.02454780361757106,0.6440677966101694,0.31127602556173983
YPL246C,0,0/0,-421.7373399734497,-49145.167715609074,236,0.02454780361757106,0.6440677966101694,0.31127602556173983
YCL020W,-1,-/-,-421.74329137802124,-36005.27706050873,59,0.024531956100710135,0.6440677966101694,0.31148216862502576
YGR212W,-1,-/-,-421.7769207954407,-38051.61692619324,59,0.024516129032258065,0.6440677966101694,0.3116883116883117
YGR251W,-1,-/-,-421.78313636779785,-35647.22549724579,59,0.024500322372662798,0.6440677966101694,0.3118944547515976
YDL219W,0,0/0,-421.783162355423,-50279.14263635874,236,0.024500322372662798,0.6440677966101694,0.3118944547515976
YKL209C,-1,-/-,-421.80029249191284,-40293.92523598671,59,0.024484536082474227,0.6440677966101694,0.31210059781488353
YIL078W,-1,-/-,-421.8182644844055,-41009.05407977104,59,0.02446877012234385,0.6440677966101694,0.31230674087816945
YPL151C,-1,-/-,-421.8234143257141,-40884.39557552338,59,0.02445302445302445,0.6440677966101694,0.3125128839414554
YKL213C,-1,-/-,-421.83316349983215,-40813.946484565735,59,0.024437299035369776,0.6440677966101694,0.3127190270047413
YMR026C,-1,-/-,-421.93065071105957,-38293.94184875488,59,0.02442159383033419,0.6440677966101694,0.3129251700680272
YGL005C,-1,-/-,-421.9707980155945,-39003.91138148308,59,0.024405908798972382,0.6440677966101694,0.31313131313131315
YBR086C,-1,-/-,-422.000367641449,-37686.46845793724,59,0.024390243902439025,0.6440677966101694,0.3133374561945991
YDR478W,-1,-/-,-422.0171580314636,-40126.693969249725,59,0.024374599101988453,0.6440677966101694,0.313543599257885
YMR263W,-1,-/-,-422.04521322250366,-39703.887706279755,59,0.02435897435897436,0.6440677966101694,0.31374974232117087
YBR167C,-1,-/-,-422.06349778175354,-40102.04493403435,59,0.024343369634849454,0.6440677966101694,0.3139558853844568
YCR073C,-1,-/-,-422.1168255805969,-38454.94086933136,59,0.024327784891165175,0.6440677966101694,0.3141620284477427
YDR201W,-1,-/-,-422.12447118759155,-39071.30836009979,59,0.02431222008957134,0.6440677966101694,0.31436817151102864
YBR004C,-1,-/-,-422.14581394195557,-39331.99706816673,59,0.024296675191815855,0.6440677966101694,0.31457431457431456
YIL009W,-1,-/-,-422.15451288223267,-40316.62642240524,59,0.02428115015974441,0.6440677966101694,0.3147804576376005
YEL020C,-1,-/-,-422.1663236618042,-36345.64129638672,59,0.024265644955300127,0.6440677966101694,0.3149866007008864
YMR132C,0,0/0,-422.174098610878,-49523.775082707405,236,0.024265644955300127,0.6440677966101694,0.3149866007008864
YJR099W,-1,-/-,-422.2177486419678,-39738.172522068024,59,0.024250159540523293,0.6440677966101694,0.31519274376417233
YDR312W,-1,-/-,-422.22674798965454,-40551.88979625702,59,0.02423469387755102,0.6440677966101694,0.31539888682745826
YLR391W-A,-1,-/-,-422.2692914009094,-34776.422249794006,59,0.024219247928616953,0.6440677966101694,0.3156050298907442
YLR246W,-1,-/-,-422.28120517730713,-38964.47767519951,59,0.024203821656050957,0.6440677966101694,0.3158111729540301
YLR143W,-1,-/-,-422.3381767272949,-37333.790365219116,59,0.0241884150222788,0.6440677966101694,0.31601731601731603
YLR091W,-1,-/-,-422.3573236465454,-36140.527282714844,59,0.024173027989821884,0.6440677966101694,0.31622345908060195
YPL175W,-1,-/-,-422.3603491783142,-40325.78108596802,59,0.024157660521296885,0.6440677966101694,0.3164296021438879
YEL014C,0,0/0,-422.363272190094,-44976.02104282379,236,0.024157660521296885,0.6440677966101694,0.3164296021438879
YLR096W,-1,-/-,-422.3921627998352,-39794.68764257431,59,0.0241423125794155,0.6440677966101694,0.3166357452071738
YGL220W,-1,-/-,-422.40948128700256,-39128.9641661644,59,0.02412698412698413,0.6440677966101694,0.3168418882704597
YDL106C,-1,-/-,-422.41776752471924,-39053.84047675133,59,0.024111675126903553,0.6440677966101694,0.3170480313337456
YKL149C,-1,-/-,-422.48264932632446,-39643.9410507679,59,0.024096385542168676,0.6440677966101694,0.3172541743970315
YOR276W,-1,-/-,-422.5173273086548,-42879.531822919846,59,0.024081115335868188,0.6440677966101694,0.31746031746031744
YNL108C,0,0/0,-422.58120650053024,-48999.02881771326,236,0.024081115335868188,0.6440677966101694,0.31746031746031744
YOR221C,-1,-/-,-422.58783435821533,-38464.12844991684,59,0.024065864471184292,0.6440677966101694,0.31766646052360337
YCL057W,0,0/0,-422.6220238804817,-50187.81087613106,236,0.024065864471184292,0.6440677966101694,0.31766646052360337
YBR253W,-1,-/-,-422.6325144767761,-40529.89396691322,59,0.024050632911392405,0.6440677966101694,0.3178726035868893
YJL123C,0,0/0,-422.64798390865326,-49003.56083160639,236,0.024050632911392405,0.6440677966101694,0.3178726035868893
YER174C,-1,-/-,-422.6908497810364,-39313.62203025818,59,0.02403542061986085,0.6440677966101694,0.3180787466501752
YDR081C,-1,-/-,-422.765811920166,-39607.59498548508,59,0.02402022756005057,0.6440677966101694,0.31828488971346114
YKL165C,-1,-/-,-422.8142511844635,-41884.99663591385,59,0.024005053695514846,0.6440677966101694,0.31849103277674706
YCR070W,-1,-/-,-422.83146953582764,-35369.24485063553,59,0.023989898989898988,0.6440677966101694,0.318697175840033
YFL028C,-1,-/-,-422.8398244380951,-39824.15633225441,59,0.023974763406940065,0.6440677966101694,0.3189033189033189
YNL158W,-1,-/-,-422.8474655151367,-39383.2567987442,59,0.02395964691046658,0.6440677966101694,0.31910946196660483
YOR332W,-1,-/-,-422.86816120147705,-40351.32349848747,59,0.023944549464398234,0.6440677966101694,0.31931560502989076
YOL017W,-1,-/-,-422.90697288513184,-38993.163070201874,59,0.02392947103274559,0.6440677966101694,0.3195217480931767
YMR234W,-1,-/-,-422.9439401626587,-38819.12483596802,59,0.02391441157960982,0.6440677966101694,0.3197278911564626
YLR391W,-1,-/-,-422.9539942741394,-34785.291907310486,59,0.02389937106918239,0.6440677966101694,0.31993403421974853
YHR091C,-1,-/-,-422.98439168930054,-39999.05729222298,59,0.023884349465744813,0.6440677966101694,0.3201401772830344
YKL106W,0,0/0,-422.9871907234192,-50778.32138860226,236,0.023884349465744813,0.6440677966101694,0.3201401772830344
YBL059C-A,-1,-/-,-422.99462699890137,-35241.258647441864,59,0.02386934673366834,0.6440677966101694,0.3203463203463203
YOL090W,-1,-/-,-423.0206880569458,-40715.71226787567,59,0.023854362837413684,0.6440677966101694,0.32055246340960625
YLR206W,-1,-/-,-423.1368520259857,-41626.68002820015,59,0.02383939774153074,0.6440677966101694,0.32075860647289217
YDL085C-A,0,0/0,-423.16168999671936,-45405.68002462387,236,0.02383939774153074,0.6440677966101694,0.32075860647289217
YOL114C,-1,-/-,-423.1630029678345,-35037.05222272873,59,0.023824451410658306,0.6440677966101694,0.3209647495361781
YLR324W,-1,-/-,-423.249858379364,-40674.79021644592,59,0.023809523809523808,0.6440677966101694,0.321170892599464
YJL157C,-1,-/-,-423.27172899246216,-40506.56135869026,59,0.023794614902943018,0.6440677966101694,0.32137703566274994
YKL072W,0,0/0,-423.3498676419258,-50720.7781252861,236,0.023794614902943018,0.6440677966101694,0.32137703566274994
YLR066W,-1,-/-,-423.3862500190735,-41145.02328133583,59,0.023779724655819776,0.6440677966101694,0.32158317872603587
YDR049W,-1,-/-,-423.40405654907227,-36905.63618898392,59,0.023764853033145718,0.6440677966101694,0.3217893217893218
YGL247W,-1,-/-,-423.43560123443604,-39126.3468644619,59,0.02375,0.6440677966101694,0.3219954648526077
YOL028C,-1,-/-,-423.4531717300415,-38642.620436668396,59,0.023735165521549032,0.6440677966101694,0.32220160791589364
YPL011C,-1,-/-,-423.465136051178,-41284.65267896652,59,0.02372034956304619,0.6440677966101694,0.32240775097917956
YDL044C,-1,-/-,-423.4752616882324,-42081.83796596527,59,0.023705552089831567,0.6440677966101694,0.3226138940424655
YML010W,-1,-/-,-423.4972257614136,-40544.564838171005,59,0.02369077306733167,0.6440677966101694,0.3228200371057514
YNL268W,-1,-/-,-423.50665402412415,-39764.5323472023,59,0.02367601246105919,0.6440677966101694,0.32302618016903734
YDL051W,-1,-/-,-423.53673219680786,-43107.78230428696,59,0.023661270236612703,0.6440677966101694,0.32323232323232326
YML007W,-1,-/-,-423.5417408943176,-42053.455686330795,59,0.023646546359676415,0.6440677966101694,0.32343846629560913
YDR150W,-1,-/-,-423.5531802177429,-40832.65593647957,59,0.0236318407960199,0.6440677966101694,0.32364460935889505
YCR020W-B,-1,-/-,-423.58647060394287,-38752.496994018555,59,0.023617153511497825,0.6440677966101694,0.323850752422181
YPL140C,-1,-/-,-423.6266107559204,-41806.50066232681,59,0.02360248447204969,0.6440677966101694,0.3240568954854669
YMR269W,-1,-/-,-423.62808752059937,-42082.491352796555,59,0.023587833643699565,0.6440677966101694,0.3242630385487528
YNL138W,-1,-/-,-423.64585733413696,-40577.83647656441,59,0.02357320099255583,0.6440677966101694,0.32446918161203875
YHL030W,-1,-/-,-423.6783218383789,-41689.862785339355,59,0.023558586484810913,0.6440677966101694,0.3246753246753247
YFL048C,-1,-/-,-423.7080659866333,-39643.761514663696,59,0.023543990086741014,0.6440677966101694,0.3248814677386106
YNL309W,-1,-/-,-423.7242350578308,-38494.70735549927,59,0.023529411764705882,0.6440677966101694,0.3250876108018965
YPL003W,-1,-/-,-423.73013401031494,-41984.39701986313,59,0.023514851485148515,0.6440677966101694,0.32529375386518244
YML046W,-1,-/-,-423.73832416534424,-40910.36212992668,59,0.02350030921459493,0.6440677966101694,0.32549989692846837
YJR006W,-1,-/-,-423.7655391693115,-39758.93924880028,59,0.023485784919653894,0.6440677966101694,0.3257060399917543
YDR394W,-1,-/-,-423.77653193473816,-41796.35333251953,59,0.02347127856701668,0.6440677966101694,0.3259121830550402
YLR153C,-1,-/-,-423.786349773407,-40206.702589035034,59,0.02345679012345679,0.6440677966101694,0.32611832611832614
YDR163W,-1,-/-,-423.78649520874023,-40548.704729795456,59,0.023442319555829736,0.6440677966101694,0.32632446918161206
YMR044W,-1,-/-,-423.789222240448,-39480.16780805588,59,0.02342786683107275,0.6440677966101694,0.32653061224489793
YBR272C,-1,-/-,-423.8221926689148,-40259.78579044342,59,0.02341343191620456,0.6440677966101694,0.32673675530818386
YML057W,-1,-/-,-423.8666076660156,-41075.32562351227,59,0.023399014778325122,0.6440677966101694,0.3269428983714698
YMR190C,-1,-/-,-423.88169717788696,-41306.402663230896,59,0.023384615384615386,0.6440677966101694,0.3271490414347557
YIL148W,-1,-/-,-423.90403747558594,-40733.019527196884,59,0.023370233702337023,0.6440677966101694,0.32735518449804163
YCR033W,-1,-/-,-423.9082055091858,-39765.4036860466,59,0.023355869698832205,0.6440677966101694,0.32756132756132755
YGR173W,-1,-/-,-423.9182171821594,-41478.40282869339,59,0.02334152334152334,0.6440677966101694,0.3277674706246135
YDR306C,-1,-/-,-423.9822211265564,-36440.795018196106,59,0.02332719459791283,0.6440677966101694,0.3279736136878994
YBR013C,0,0/0,-423.9939264059067,-45605.84917700291,236,0.02332719459791283,0.6440677966101694,0.3279736136878994
YBR260C,-1,-/-,-424.0430750846863,-40096.4883518219,59,0.023312883435582823,0.6440677966101694,0.3281797567511853
YMR109W,-1,-/-,-424.0445477962494,-38707.493916749954,59,0.023298589822194973,0.6440677966101694,0.32838589981447125
YDR165W,-1,-/-,-424.0701620578766,-41371.84620261192,59,0.023284313725490197,0.6440677966101694,0.3285920428777572
YBL010C,0,0/0,-424.07063150405884,-44976.4840028286,236,0.023284313725490197,0.6440677966101694,0.3285920428777572
YAL042W,-1,-/-,-424.09215927124023,-38889.098078250885,59,0.023270055113288425,0.6440677966101694,0.3287981859410431
YLL048C,-1,-/-,-424.1000838279724,-39524.3975610733,59,0.023255813953488372,0.6440677966101694,0.329004329004329
YMR066W,-1,-/-,-424.18447732925415,-39196.62482523918,59,0.023241590214067277,0.6440677966101694,0.32921047206761495
YMR224C,-1,-/-,-424.23699855804443,-39247.73356103897,59,0.023227383863080684,0.6440677966101694,0.32941661513090087
YDR272W,-1,-/-,-424.2806029319763,-41143.13812875748,59,0.023213194868662187,0.6440677966101694,0.32962275819418674
YIR010W,-1,-/-,-424.30491161346436,-40874.34179186821,59,0.0231990231990232,0.6440677966101694,0.32982890125747266
YLR187W,-1,-/-,-424.3079128265381,-40977.79330730438,59,0.023184868822452714,0.6440677966101694,0.3300350443207586
YDR144C,-1,-/-,-424.3079266548157,-42558.48622608185,59,0.023170731707317073,0.6440677966101694,0.3302411873840445
YOR099W,-1,-/-,-424.3205828666687,-39685.13965392113,59,0.02315661182205972,0.6440677966101694,0.33044733044733043
YDR236C,-1,-/-,-424.3346571922302,-38535.586901664734,59,0.023142509135200974,0.6440677966101694,0.33065347351061636
YBL023C,-1,-/-,-424.36854696273804,-38492.21540236473,59,0.023128423615337797,0.6440677966101694,0.3308596165739023
YNL039W,-1,-/-,-424.42233514785767,-41987.98773288727,59,0.023114355231143552,0.6440677966101694,0.3310657596371882
YHR020W,-1,-/-,-424.47312116622925,-36983.28259754181,59,0.023100303951367782,0.6440677966101694,0.33127190270047413
YER161C,-1,-/-,-424.4875407218933,-41953.63369345665,59,0.023086269744835967,0.6440677966101694,0.33147804576376005
YCR062W,0,0/0,-424.5282429456711,-43991.28847169876,236,0.023086269744835967,0.6440677966101694,0.33147804576376005
YDR229W,-1,-/-,-424.53724360466003,-40201.223454236984,59,0.0230722525804493,0.6440677966101694,0.331684188827046
YNL288W,-1,-/-,-424.5533380508423,-40139.80817961693,59,0.023058252427184466,0.6440677966101694,0.3318903318903319
YPL279C,-1,-/-,-424.5888533592224,-35571.78007555008,59,0.02304426925409339,0.6440677966101694,0.3320964749536178
YGR198W,-1,-/-,-424.59052753448486,-41497.7848007679,59,0.02303030303030303,0.6440677966101694,0.33230261801690375
YOR296W,0,0/0,-424.6316360235214,-45619.67579686642,236,0.02303030303030303,0.6440677966101694,0.33230261801690375
YNL245C,-1,-/-,-424.64495611190796,-39774.03319430351,59,0.02301635372501514,0.6440677966101694,0.3325087610801897
YPR003C,-1,-/-,-424.65546131134033,-36457.29043531418,59,0.023002421307506054,0.6440677966101694,0.3327149041434756
YMR236W,-1,-/-,-424.69843196868896,-39103.214388370514,59,0.022988505747126436,0.6440677966101694,0.33292104720676147
YCR069W,-1,-/-,-424.71636867523193,-40305.320677280426,59,0.022974607013301087,0.6440677966101694,0.3331271902700474
YFL026W,-1,-/-,-424.71868991851807,-40456.14984846115,59,0.022960725075528703,0.6440677966101694,0.3333333333333333
YNL286W,-1,-/-,-424.7421669960022,-39918.91339278221,59,0.022946859903381644,0.6440677966101694,0.33353947639661924
YMR068W,-1,-/-,-424.7515058517456,-40555.94628095627,59,0.022933011466505733,0.6440677966101694,0.33374561945990516
YHR063C,-1,-/-,-424.7559394836426,-40226.77014350891,59,0.022919179734620022,0.6440677966101694,0.3339517625231911
YBR110W,-1,-/-,-424.76092004776,-39044.50303173065,59,0.022905364677516575,0.6440677966101694,0.334157905586477
YJR139C,0,0/0,-424.77744752168655,-50028.79321587086,236,0.022905364677516575,0.6440677966101694,0.334157905586477
YOR098C,-1,-/-,-424.8238272666931,-39724.190393686295,59,0.02289156626506024,0.6440677966101694,0.33436404864976293
YJL005W,-1,-/-,-424.83117151260376,-42210.44566774368,59,0.022877784467188442,0.6440677966101694,0.33457019171304886
YDR079C-A,-1,-/-,-424.8990707397461,-36567.136865615845,59,0.02286401925391095,0.6440677966101694,0.3347763347763348
YBR135W,-1,-/-,-424.9201874732971,-40189.484697818756,59,0.022850270595309682,0.6440677966101694,0.3349824778396207
YOR387C,0,0/0,-424.931843996048,-45151.4196549654,236,0.022850270595309682,0.6440677966101694,0.3349824778396207
YCR015C,-1,-/-,-424.95803213119507,-35845.05875873566,59,0.02283653846153846,0.6440677966101694,0.33518862090290663
YJR002W,-1,-/-,-424.98118019104004,-41058.022610902786,59,0.022822822822822823,0.6440677966101694,0.33539476396619256
YLR288C,-1,-/-,-425.01138281822205,-41496.36649441719,59,0.022809123649459785,0.6440677966101694,0.3356009070294785
YPL010W,-1,-/-,-425.0234160423279,-39654.415427684784,59,0.022795440911817635,0.6440677966101694,0.3358070500927644
YAR042W,-1,-/-,-425.0376477241516,-39414.52010631561,59,0.022781774580335732,0.6440677966101694,0.33601319315605027
YDR369C,-1,-/-,-425.041015625,-41815.108494758606,59,0.022768124625524265,0.6440677966101694,0.3362193362193362
YBR114W,-1,-/-,-425.06265926361084,-41916.2781791687,59,0.022754491017964073,0.6440677966101694,0.3364254792826221
YNL084C,-1,-/-,-425.1411466598511,-39555.42760968208,59,0.022740873728306403,0.6440677966101694,0.33663162234590804
YCL052C,-1,-/-,-425.15041065216064,-42046.70217728615,59,0.022727272727272728,0.6440677966101694,0.33683776540919397
YOR007C,-1,-/-,-425.2139573097229,-40480.894570827484,59,0.022713687985654513,0.6440677966101694,0.3370439084724799
YNL062C,-1,-/-,-425.23992013931274,-41762.23262047768,59,0.022700119474313024,0.6440677966101694,0.3372500515357658
YJL206C,-1,-/-,-425.24218368530273,-35746.040951251984,59,0.022686567164179106,0.6440677966101694,0.33745619459905174
YHR110W,-1,-/-,-425.2566864490509,-39806.098299741745,59,0.022673031026252982,0.6440677966101694,0.33766233766233766
YPL070W,1,+/+,-425.2588744163513,-41713.901141643524,58,0.023255813953488372,0.6610169491525424,0.33766233766233766
YLR454W,0,0/0,-425.31733763217926,-50913.72978591919,236,0.023255813953488372,0.6610169491525424,0.33766233766233766
YML059C,-1,-/-,-425.335045337677,-38991.186832904816,59,0.023241954707985697,0.6610169491525424,0.3378684807256236
YHR080C,-1,-/-,-425.34802532196045,-35386.10880947113,59,0.023228111971411555,0.6610169491525424,0.3380746237889095
YDR240C,-1,-/-,-425.3719434738159,-37732.62019228935,59,0.023214285714285715,0.6610169491525424,0.33828076685219544
YBR193C,-1,-/-,-425.37372493743896,-38441.79223680496,59,0.023200475907198096,0.6610169491525424,0.33848690991548136
YCL004W,-1,-/-,-425.38830947875977,-39257.66762256622,59,0.02318668252080856,0.6610169491525424,0.3386930529787673
YLR082C,0,0/0,-425.39758145809174,-49796.336183190346,236,0.02318668252080856,0.6610169491525424,0.3386930529787673
YLR386W,-1,-/-,-425.39963006973267,-40701.43942499161,59,0.023172905525846704,0.6610169491525424,0.3388991960420532
YGL094C,-1,-/-,-425.42187786102295,-40773.22943162918,59,0.02315914489311164,0.6610169491525424,0.33910533910533913
YOR184W,-1,-/-,-425.42908000946045,-40286.610463142395,59,0.02314540059347181,0.6610169491525424,0.339311482168625
