Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR065C,-1,-/-,-339.49000692367554,-41547.31229019165,45,0.024489795918367346,0.4,0.1473792394655704
YJL083W,-1,-/-,-339.5387134552002,-42950.92607355118,45,0.024456521739130436,0.4,0.147584789311408
YGR252W,-1,-/-,-339.5500068664551,-42190.92941093445,45,0.024423337856173677,0.4,0.14779033915724563
YGL200C,-1,-/-,-339.63061332702637,-43184.13387084007,45,0.024390243902439025,0.4,0.14799588900308325
YBL084C,-1,-/-,-339.65661334991455,-44376.23445606232,45,0.02435723951285521,0.4,0.14820143884892087
YJR118C,-1,-/-,-339.6678123474121,-44278.63758945465,45,0.024324324324324326,0.4,0.1484069886947585
YEL032W,-1,-/-,-339.6871190071106,-42287.90499639511,45,0.024291497975708502,0.4,0.14861253854059608
YLR187W,-1,-/-,-339.7077875137329,-42398.88955450058,45,0.02425876010781671,0.4,0.1488180883864337
YJL183W,-1,-/-,-339.71418023109436,-45299.975425481796,45,0.024226110363391656,0.4,0.14902363823227133
YDL126C,-1,-/-,-339.7290554046631,-43733.40983462334,45,0.024193548387096774,0.4,0.14922918807810895
YOR337W,-1,-/-,-339.7437992095947,-43528.61140012741,45,0.024161073825503355,0.4,0.14943473792394657
YER080W,0,0/0,-339.8425053358078,-53678.48557764292,180,0.024161073825503355,0.4,0.14943473792394657
YAL023C,-1,-/-,-339.89640760421753,-43649.37353372574,45,0.024128686327077747,0.4,0.14964028776978416
YML061C,-1,-/-,-339.9562153816223,-42979.53369617462,45,0.024096385542168676,0.4,0.14984583761562179
YGL110C,-1,-/-,-339.96526432037354,-45299.456614494324,45,0.02406417112299465,0.4,0.1500513874614594
YHL028W,-1,-/-,-340.0129189491272,-43139.76862049103,45,0.02403204272363151,0.4,0.15025693730729703
YFL011W-A,-1,-/-,-340.11234760284424,-37957.59778261185,45,0.024,0.4,0.15046248715313462
YNL287W,-1,-/-,-340.126590013504,-42576.00115442276,45,0.023968042609853527,0.4,0.15066803699897224
YGL225W,-1,-/-,-340.1267628669739,-44837.13759493828,45,0.023936170212765957,0.4,0.15087358684480986
YOR227W,0,0/0,-340.1288976073265,-54797.2785936594,180,0.023936170212765957,0.4,0.15087358684480986
YPL180W,-1,-/-,-340.1581470966339,-44310.53687572479,45,0.02390438247011952,0.4,0.1510791366906475
YGL208W,-1,-/-,-340.1761751174927,-43741.26998281479,45,0.023872679045092837,0.4,0.1512846865364851
YML010W,-1,-/-,-340.1819248199463,-44207.60130023956,45,0.02384105960264901,0.4,0.1514902363823227
YPL123C,1,+/+,-340.19096660614014,-45272.11509466171,44,0.02513227513227513,0.4222222222222222,0.1514902363823227
YDR420W,-1,-/-,-340.2008624076843,-42142.81993198395,45,0.02509907529722589,0.4222222222222222,0.15169578622816032
YOL128C,-1,-/-,-340.23002004623413,-44046.9778213501,45,0.025065963060686015,0.4222222222222222,0.15190133607399794
YLR260W,-1,-/-,-340.25143027305603,-41448.16730904579,45,0.025032938076416336,0.4222222222222222,0.15210688591983557
YBL097W,-1,-/-,-340.3170223236084,-39799.02099895477,45,0.025,0.4222222222222222,0.1523124357656732
YPR164W,-1,-/-,-340.3512144088745,-41434.09972310066,45,0.024967148488830485,0.4222222222222222,0.15251798561151078
YER178W,-1,-/-,-340.3550338745117,-40560.10604786873,45,0.024934383202099737,0.4222222222222222,0.1527235354573484
YKL034W,-1,-/-,-340.4257674217224,-44977.16587495804,45,0.02490170380078637,0.4222222222222222,0.15292908530318602
YDR463W,-1,-/-,-340.4489674568176,-43866.983038425446,45,0.024869109947643978,0.4222222222222222,0.15313463514902365
YHR126C,0,0/0,-340.47657680511475,-48097.4454498291,180,0.024869109947643978,0.4222222222222222,0.15313463514902365
YGR255C,0,0/0,-340.4817218184471,-53651.20744282007,180,0.024869109947643978,0.4222222222222222,0.15313463514902365
YGL244W,-1,-/-,-340.4918751716614,-44317.952716588974,45,0.02483660130718954,0.4222222222222222,0.15334018499486127
YPR032W,-1,-/-,-340.51411628723145,-41330.027316093445,45,0.024804177545691905,0.4222222222222222,0.15354573484069886
YLR173W,-1,-/-,-340.5209279060364,-40493.59604072571,45,0.024771838331160364,0.4222222222222222,0.15375128468653648
YOR269W,-1,-/-,-340.5224266052246,-43489.05571889877,45,0.024739583333333332,0.4222222222222222,0.1539568345323741
YPL101W,-1,-/-,-340.5422523021698,-43893.83250999451,45,0.0247074122236671,0.4222222222222222,0.15416238437821173
YBR128C,-1,-/-,-340.5576972961426,-44077.74704670906,45,0.024675324675324677,0.4222222222222222,0.15436793422404932
YOR324C,-1,-/-,-340.58021116256714,-41730.379982709885,45,0.02464332036316472,0.4222222222222222,0.15457348406988694
YNL021W,-1,-/-,-340.59361362457275,-42840.21979236603,45,0.02461139896373057,0.4222222222222222,0.15477903391572456
YNL251C,-1,-/-,-340.6133232116699,-42633.82286572456,45,0.02457956015523933,0.4222222222222222,0.15498458376156218
YBL105C,-1,-/-,-340.6175227165222,-44124.395842552185,45,0.02454780361757106,0.4222222222222222,0.1551901336073998
YGL212W,-1,-/-,-340.6349763870239,-43352.11685204506,45,0.024516129032258065,0.4222222222222222,0.1553956834532374
YHR165C,-1,-/-,-340.6620717048645,-44205.60244631767,45,0.024484536082474227,0.4222222222222222,0.15560123329907502
YAL029C,-1,-/-,-340.66515922546387,-44836.20054936409,45,0.02445302445302445,0.4222222222222222,0.15580678314491264
YCL027C-A,-1,-/-,-340.67286014556885,-37663.0830283165,45,0.02442159383033419,0.4222222222222222,0.15601233299075026
YGR186W,-1,-/-,-340.6740584373474,-43618.57224321365,45,0.024390243902439025,0.4222222222222222,0.15621788283658788
YMR072W,-1,-/-,-340.7358407974243,-43243.31300520897,45,0.02435897435897436,0.4222222222222222,0.15642343268242548
YPL116W,-1,-/-,-340.75904607772827,-42039.44245958328,45,0.024327784891165175,0.4222222222222222,0.1566289825282631
YNL239W,-1,-/-,-340.8043599128723,-44319.3664727211,45,0.024296675191815855,0.4222222222222222,0.15683453237410072
YJL165C,-1,-/-,-340.83079957962036,-42112.11778497696,45,0.024265644955300127,0.4222222222222222,0.15704008221993834
YDL128W,-1,-/-,-340.85252475738525,-42417.514709472656,45,0.02423469387755102,0.4222222222222222,0.15724563206577596
YHR005C,-1,-/-,-340.86120080947876,-42470.32872009277,45,0.024203821656050957,0.4222222222222222,0.15745118191161356
YPL281C,-1,-/-,-340.872079372406,-40024.90564393997,45,0.024173027989821884,0.4222222222222222,0.15765673175745118
YPL234C,-1,-/-,-340.9062690734863,-41553.266676187515,45,0.0241423125794155,0.4222222222222222,0.1578622816032888
YLR176C,-1,-/-,-340.9114260673523,-43308.20154905319,45,0.024111675126903553,0.4222222222222222,0.15806783144912642
YBR215W,-1,-/-,-340.92138290405273,-45867.76987314224,45,0.024081115335868188,0.4222222222222222,0.15827338129496402
YAL048C,-1,-/-,-340.94364070892334,-42146.23355984688,45,0.024050632911392405,0.4222222222222222,0.15847893114080164
YJR043C,-1,-/-,-340.9838297367096,-45148.0463643074,45,0.02402022756005057,0.4222222222222222,0.15868448098663926
YDL029W,-1,-/-,-340.993371963501,-42864.53970170021,45,0.023989898989898988,0.4222222222222222,0.15889003083247688
YJL174W,-1,-/-,-341.00183391571045,-42001.04683685303,45,0.02395964691046658,0.4222222222222222,0.1590955806783145
YOR141C,-1,-/-,-341.0234522819519,-43859.351684093475,45,0.02392947103274559,0.4222222222222222,0.1593011305241521
YKL048C,1,+/+,-341.0271968841553,-43766.07905244827,44,0.025157232704402517,0.4444444444444444,0.1593011305241521
YGR278W,-1,-/-,-341.044207572937,-42269.91379404068,45,0.02512562814070352,0.4444444444444444,0.15950668036998972
YER075C,-1,-/-,-341.0789279937744,-40558.87971353531,45,0.025094102885821833,0.4444444444444444,0.15971223021582734
YOL053C-A,-1,-/-,-341.0870523452759,-38048.52219963074,45,0.02506265664160401,0.4444444444444444,0.15991778006166496
YJL131C,-1,-/-,-341.13118028640747,-40372.800475120544,45,0.025031289111389236,0.4444444444444444,0.16012332990750258
YJL134W,-1,-/-,-341.15167760849,-43333.34049510956,45,0.025,0.4444444444444444,0.16032887975334018
YAL040C,-1,-/-,-341.1958293914795,-43038.35242199898,45,0.024968789013732832,0.4444444444444444,0.1605344295991778
YPL112C,-1,-/-,-341.20956802368164,-44836.64467859268,45,0.02493765586034913,0.4444444444444444,0.16073997944501542
YNL294C,-1,-/-,-341.2261538505554,-44108.265684604645,45,0.024906600249066,0.4444444444444444,0.16094552929085304
YLR332W,-1,-/-,-341.2459006309509,-40248.75805258751,45,0.024875621890547265,0.4444444444444444,0.16115107913669063
YLR329W,-1,-/-,-341.29720878601074,-40087.13556885719,45,0.024844720496894408,0.4444444444444444,0.16135662898252826
YKL176C,-1,-/-,-341.3020968437195,-43746.52747249603,45,0.02481389578163772,0.4444444444444444,0.16156217882836588
YKL088W,-1,-/-,-341.3436369895935,-38549.36268854141,45,0.024783147459727387,0.4444444444444444,0.1617677286742035
YCR070W,-1,-/-,-341.355996131897,-38587.20147061348,45,0.024752475247524754,0.4444444444444444,0.16197327852004112
YHR114W,-1,-/-,-341.3672995567322,-42214.544504880905,45,0.024721878862793572,0.4444444444444444,0.1621788283658787
YEL007W,0,0/0,-341.37587201595306,-52374.59680455923,180,0.024721878862793572,0.4444444444444444,0.1621788283658787
YDL003W,-1,-/-,-341.39875411987305,-44788.64984560013,45,0.024691358024691357,0.4444444444444444,0.16238437821171633
YGL015C,-1,-/-,-341.4454870223999,-38099.34546804428,45,0.02466091245376079,0.4444444444444444,0.16258992805755396
YFR029W,-1,-/-,-341.4529027938843,-44426.10945534706,45,0.024630541871921183,0.4444444444444444,0.16279547790339158
YDL233W,-1,-/-,-341.46331453323364,-39341.609964847565,45,0.024600246002460024,0.4444444444444444,0.1630010277492292
YCR077C,-1,-/-,-341.51435565948486,-41640.77812361717,45,0.02457002457002457,0.4444444444444444,0.1632065775950668
YER048C,-1,-/-,-341.5145573616028,-42763.18013882637,45,0.024539877300613498,0.4444444444444444,0.16341212744090441
YBR006W,-1,-/-,-341.5152087211609,-44282.570956707,45,0.024509803921568627,0.4444444444444444,0.16361767728674204
YLR347C,-1,-/-,-341.5302948951721,-41995.81883740425,45,0.02447980416156671,0.4444444444444444,0.16382322713257966
YLR220W,-1,-/-,-341.54035806655884,-43728.99639606476,45,0.02444987775061125,0.4444444444444444,0.16402877697841728
YPL163C,0,0/0,-341.54521095752716,-52492.70403409004,180,0.02444987775061125,0.4444444444444444,0.16402877697841728
YDR317W,-1,-/-,-341.6000804901123,-41169.93411850929,45,0.02442002442002442,0.4444444444444444,0.16423432682425487
YNR052C,-1,-/-,-341.6111273765564,-42163.39720773697,45,0.024390243902439025,0.4444444444444444,0.1644398766700925
YJL056C,-1,-/-,-341.62825202941895,-43598.48038983345,45,0.024360535931790498,0.4444444444444444,0.16464542651593012
YDR477W,-1,-/-,-341.6307544708252,-42353.99625349045,45,0.024330900243309004,0.4444444444444444,0.16485097636176774
YFL008W,-1,-/-,-341.6316819190979,-42929.74293231964,45,0.024301336573511544,0.4444444444444444,0.16505652620760533
YMR200W,-1,-/-,-341.65626764297485,-42086.03522849083,45,0.024271844660194174,0.4444444444444444,0.16526207605344295
YER088C,-1,-/-,-341.6680679321289,-42141.772493839264,45,0.024242424242424242,0.4444444444444444,0.16546762589928057
YPL130W,-1,-/-,-341.6681327819824,-40270.613231897354,45,0.024213075060532687,0.4444444444444444,0.1656731757451182
YBR136W,-1,-/-,-341.6775269508362,-41201.293511629105,45,0.02418379685610641,0.4444444444444444,0.16587872559095582
YER172C,-1,-/-,-341.6960802078247,-41849.952011585236,45,0.024154589371980676,0.4444444444444444,0.1660842754367934
YDR069C,-1,-/-,-341.69709730148315,-45504.642860889435,45,0.024125452352231604,0.4444444444444444,0.16628982528263103
YER167W,-1,-/-,-341.71569299697876,-42768.78610897064,45,0.024096385542168676,0.4444444444444444,0.16649537512846865
YMR232W,1,+/+,-341.7209529876709,-43826.45607757568,44,0.02527075812274368,0.4666666666666667,0.16649537512846865
YKL101W,-1,-/-,-341.7905225753784,-42484.99670648575,45,0.025240384615384616,0.4666666666666667,0.16670092497430627
YGR113W,-1,-/-,-341.7934136390686,-44752.21168804169,45,0.025210084033613446,0.4666666666666667,0.1669064748201439
YLR299W,-1,-/-,-341.80048274993896,-45324.98981142044,45,0.025179856115107913,0.4666666666666667,0.1671120246659815
YHR151C,0,0/0,-341.84524977207184,-52984.56302899122,180,0.025179856115107913,0.4666666666666667,0.1671120246659815
YDL080C,-1,-/-,-341.8651432991028,-44903.41111040115,45,0.025149700598802394,0.4666666666666667,0.1673175745118191
YDR348C,-1,-/-,-341.8946142196655,-37816.415277957916,45,0.025119617224880382,0.4666666666666667,0.16752312435765673
YDR323C,-1,-/-,-341.93593978881836,-42938.72778272629,45,0.025089605734767026,0.4666666666666667,0.16772867420349435
YOR090C,-1,-/-,-341.93666315078735,-42890.646567344666,45,0.025059665871121718,0.4666666666666667,0.16793422404933198
YNL059C,-1,-/-,-341.95055198669434,-45432.999917030334,45,0.025029797377830752,0.4666666666666667,0.16813977389516957
YOR288C,-1,-/-,-341.99837017059326,-44429.095200538635,45,0.025,0.4666666666666667,0.1683453237410072
YER074W-A,-1,-/-,-342.0094757080078,-38320.92924928665,45,0.02497027348394768,0.4666666666666667,0.1685508735868448
YNL204C,-1,-/-,-342.02087450027466,-42858.53203010559,45,0.02494061757719715,0.4666666666666667,0.16875642343268243
YDR103W,-1,-/-,-342.1258759498596,-44315.75725507736,45,0.02491103202846975,0.4666666666666667,0.16896197327852003
YJR066W,-1,-/-,-342.14129400253296,-41552.66036224365,45,0.024881516587677725,0.4666666666666667,0.16916752312435765
YNL076W,-1,-/-,-342.15093994140625,-45224.43837738037,45,0.02485207100591716,0.4666666666666667,0.16937307297019527
YLR045C,-1,-/-,-342.22752952575684,-43343.48156952858,45,0.024822695035460994,0.4666666666666667,0.1695786228160329
YOR160W,-1,-/-,-342.2445230484009,-42246.803215026855,45,0.024793388429752067,0.4666666666666667,0.1697841726618705
YKL080W,-1,-/-,-342.2505536079407,-43302.492488861084,45,0.024764150943396228,0.4666666666666667,0.1699897225077081
YLL033W,-1,-/-,-342.2533564567566,-41873.84081077576,45,0.024734982332155476,0.4666666666666667,0.17019527235354573
YKL127W,-1,-/-,-342.26510190963745,-42459.95563030243,45,0.024705882352941175,0.4666666666666667,0.17040082219938335
YPL049C,-1,-/-,-342.28321170806885,-45028.731328487396,45,0.024676850763807285,0.4666666666666667,0.17060637204522097
YOR165W,-1,-/-,-342.29279947280884,-43307.770522117615,45,0.02464788732394366,0.4666666666666667,0.1708119218910586
YCR039C,-1,-/-,-342.3361258506775,-41319.18594741821,45,0.0246189917936694,0.4666666666666667,0.1710174717368962
YIL071C,-1,-/-,-342.33742666244507,-42355.16636586189,45,0.02459016393442623,0.4666666666666667,0.1712230215827338
YOR176W,0,0/0,-342.35801446437836,-52703.537667393684,180,0.02459016393442623,0.4666666666666667,0.1712230215827338
YMR047C,-1,-/-,-342.3719058036804,-45960.19313788414,45,0.02456140350877193,0.4666666666666667,0.17142857142857143
YJL012C,-1,-/-,-342.3860878944397,-42492.78097939491,45,0.02453271028037383,0.4666666666666667,0.17163412127440905
YKR077W,-1,-/-,-342.3951301574707,-42047.97641468048,45,0.024504084014002333,0.4666666666666667,0.17183967112024667
YKL157W,0,0/0,-342.46736454963684,-53825.30651295185,180,0.024504084014002333,0.4666666666666667,0.17183967112024667
YNL268W,-1,-/-,-342.5485472679138,-42813.62139940262,45,0.024475524475524476,0.4666666666666667,0.17204522096608427
YGL151W,-1,-/-,-342.54914140701294,-44933.48571920395,45,0.024447031431897557,0.4666666666666667,0.1722507708119219
YGL073W,-1,-/-,-342.5560579299927,-45895.97936797142,45,0.02441860465116279,0.4666666666666667,0.1724563206577595
YGR100W,0,0/0,-342.56905966997147,-54237.8915489316,180,0.02441860465116279,0.4666666666666667,0.1724563206577595
YER060W,-1,-/-,-342.58901739120483,-39694.576298713684,45,0.024390243902439025,0.4666666666666667,0.17266187050359713
YOR307C,-1,-/-,-342.6056180000305,-44101.185354709625,45,0.024361948955916472,0.4666666666666667,0.17286742034943473
YDR192C,-1,-/-,-342.61279344558716,-43275.2765417099,45,0.02433371958285052,0.4666666666666667,0.17307297019527235
YMR300C,-1,-/-,-342.6134557723999,-42521.97024297714,45,0.024305555555555556,0.4666666666666667,0.17327852004110997
YKR086W,-1,-/-,-342.6154398918152,-44510.013774871826,45,0.024277456647398842,0.4666666666666667,0.1734840698869476
YOL145C,-1,-/-,-342.67529821395874,-44461.74655485153,45,0.02424942263279446,0.4666666666666667,0.1736896197327852
YKR034W,-1,-/-,-342.7120461463928,-42463.75342845917,45,0.02422145328719723,0.4666666666666667,0.1738951695786228
YJL146W,-1,-/-,-342.7320022583008,-43085.10016489029,45,0.024193548387096774,0.4666666666666667,0.17410071942446043
YNL130C-A,0,0/0,-342.779931306839,-49332.93499982357,180,0.024193548387096774,0.4666666666666667,0.17410071942446043
YNR070W,-1,-/-,-342.7881326675415,-40769.5510392189,45,0.024165707710011506,0.4666666666666667,0.17430626927029805
YDL142C,-1,-/-,-342.79573917388916,-44326.41805791855,45,0.02413793103448276,0.4666666666666667,0.17451181911613567
YBR162C,0,0/0,-342.8023691177368,-53819.18081662059,180,0.02413793103448276,0.4666666666666667,0.17451181911613567
YOR104W,0,0/0,-342.8414068222046,-53842.72718644142,180,0.02413793103448276,0.4666666666666667,0.17451181911613567
YGL145W,-1,-/-,-342.9022994041443,-43138.26239299774,45,0.024110218140068886,0.4666666666666667,0.1747173689619733
YAL001C,-1,-/-,-342.9742913246155,-39659.8282520771,45,0.02408256880733945,0.4666666666666667,0.17492291880781088
YPR019W,-1,-/-,-343.0015227794647,-43974.1682574749,45,0.024054982817869417,0.4666666666666667,0.1751284686536485
YKR084C,-1,-/-,-343.02307891845703,-41298.233872413635,45,0.02402745995423341,0.4666666666666667,0.17533401849948613
YGR271W,-1,-/-,-343.04369592666626,-42376.33408784866,45,0.024,0.4666666666666667,0.17553956834532375
YKL046C,-1,-/-,-343.0639133453369,-42378.24514961243,45,0.023972602739726026,0.4666666666666667,0.17574511819116137
YBR227C,-1,-/-,-343.19008016586304,-43557.69996237755,45,0.02394526795895097,0.4666666666666667,0.17595066803699896
YIL095W,-1,-/-,-343.1921377182007,-42593.58300447464,45,0.023917995444191344,0.4666666666666667,0.17615621788283659
YNL159C,-1,-/-,-343.2510099411011,-44763.09671998024,45,0.023890784982935155,0.4666666666666667,0.1763617677286742
YPR088C,-1,-/-,-343.2525153160095,-44395.10849046707,45,0.023863636363636365,0.4666666666666667,0.17656731757451183
YBL037W,-1,-/-,-343.2588505744934,-42994.07501602173,45,0.02383654937570942,0.4666666666666667,0.17677286742034942
