Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR134W,-1,-/-,-1462.2663248181343,-21298.271387152374,383,0.29509906152241916,0.7389033942558747,0.14932626463441573
YIL014W,-1,-/-,-1462.4021806195378,-39996.629700131714,383,0.2947916666666667,0.7389033942558747,0.1495471614755909
YLL067C,0,0/0,-1462.689515857026,-26153.019170822576,1532,0.2947916666666667,0.7389033942558747,0.1495471614755909
YHL008C,1,+/+,-1462.707310244441,-22187.917892351747,382,0.29552549427679503,0.741514360313316,0.1495471614755909
YGL062W,-1,-/-,-1463.2128570973873,-43527.729309313,383,0.29521829521829523,0.741514360313316,0.14976805831676607
YOL103W,1,+/+,-1463.4865761101246,-38744.5283696875,382,0.29595015576323985,0.7441253263707572,0.14976805831676607
YFL028C,-1,-/-,-1463.9960952103138,-34229.14860935509,383,0.29564315352697096,0.7441253263707572,0.14998895515794125
YPR097W,0,0/0,-1464.324616830796,-26991.3445650097,1532,0.29564315352697096,0.7441253263707572,0.14998895515794125
YOR010C,-1,-/-,-1464.4498689696193,-35718.56367340684,383,0.29533678756476683,0.7441253263707572,0.1502098519991164
YMR105C,-1,-/-,-1464.660785369575,-49262.39575064927,383,0.2950310559006211,0.7441253263707572,0.1504307488402916
YDR242W,0,0/0,-1464.8423724770546,-46583.50114520453,1532,0.2950310559006211,0.7441253263707572,0.1504307488402916
YNL095C,0,0/0,-1464.8945359122008,-26982.16830728203,1532,0.2950310559006211,0.7441253263707572,0.1504307488402916
YML020W,0,0/0,-1464.9358479119837,-28343.29920314066,1532,0.2950310559006211,0.7441253263707572,0.1504307488402916
YNL070W,1,+/+,-1464.9526152834296,-36185.330489605665,382,0.2957600827300931,0.7467362924281984,0.1504307488402916
YMR306W,-1,-/-,-1465.5826553553343,-33264.07933050394,383,0.29545454545454547,0.7467362924281984,0.15065164568146674
YIL173W,-1,-/-,-1466.0846299380064,-30036.07919669524,383,0.2951496388028896,0.7467362924281984,0.15087254252264193
YPL184C,-1,-/-,-1466.4305736646056,-25116.754269510508,383,0.2948453608247423,0.7467362924281984,0.15109343936381708
YDL177C,-1,-/-,-1467.03099058941,-21450.760213188827,383,0.2945417095777549,0.7467362924281984,0.15131433620499227
YAL060W,0,0/0,-1467.183344386518,-51656.68982440792,1532,0.2945417095777549,0.7467362924281984,0.15131433620499227
YDL022W,-1,-/-,-1467.7604123726487,-44052.46675031632,383,0.294238683127572,0.7467362924281984,0.15153523304616745
YMR178W,0,0/0,-1467.9943209495395,-29392.03987066727,1532,0.294238683127572,0.7467362924281984,0.15153523304616745
YCR017C,-1,-/-,-1468.318186737597,-36204.637643784285,383,0.29393627954779034,0.7467362924281984,0.1517561298873426
YGL245W,-1,-/-,-1469.4385542273521,-43730.55926888436,383,0.2936344969199179,0.7467362924281984,0.1519770267285178
YPR003C,1,+/+,-1469.4535983502865,-27071.261045604944,382,0.29435897435897435,0.7493472584856397,0.1519770267285178
YOR255W,-1,-/-,-1469.65293417871,-28657.67546556145,383,0.29405737704918034,0.7493472584856397,0.15219792356969294
YDR525W,0,0/0,-1469.860330009833,-31198.96496592462,1532,0.29405737704918034,0.7493472584856397,0.15219792356969294
YBL112C,0,0/0,-1470.024972366169,-26736.053045096807,1532,0.29405737704918034,0.7493472584856397,0.15219792356969294
YDR158W,0,0/0,-1470.1673376336694,-43481.023526432924,1532,0.29405737704918034,0.7493472584856397,0.15219792356969294
YML096W,0,0/0,-1470.5892435833812,-28405.28770565521,1532,0.29405737704918034,0.7493472584856397,0.15219792356969294
YLR153C,-1,-/-,-1470.629664182663,-41570.79569295049,383,0.2937563971340839,0.7493472584856397,0.15241882041086813
YER175C,-1,-/-,-1471.1279978603125,-42131.16208769381,383,0.2934560327198364,0.7493472584856397,0.15263971725204328
YEL051W,1,+/+,-1471.5794953256845,-36604.04713341221,382,0.2941777323799796,0.7519582245430809,0.15263971725204328
YER138W-A,0,0/0,-1471.8535276949406,-24534.398683801293,1532,0.2941777323799796,0.7519582245430809,0.15263971725204328
YPR121W,-1,-/-,-1471.8551134839654,-36157.92462580651,383,0.2938775510204082,0.7519582245430809,0.15286061409321847
YPL172C,0,0/0,-1472.5156641770154,-43138.214214968495,1532,0.2938775510204082,0.7519582245430809,0.15286061409321847
YCR053W,0,0/0,-1472.5236770743504,-47215.57105620764,1532,0.2938775510204082,0.7519582245430809,0.15286061409321847
YBR286W,0,0/0,-1472.6599634876475,-45033.13385745045,1532,0.2938775510204082,0.7519582245430809,0.15286061409321847
YKL124W,-1,-/-,-1472.9829094409943,-44343.67225757986,383,0.29357798165137616,0.7519582245430809,0.15308151093439365
YCL012C,0,0/0,-1473.427895784378,-25237.38644598238,1532,0.29357798165137616,0.7519582245430809,0.15308151093439365
YBR197C,0,0/0,-1473.7632770426571,-27590.58559853304,1532,0.29357798165137616,0.7519582245430809,0.15308151093439365
YNL040W,0,0/0,-1473.987242168747,-29309.566399351694,1532,0.29357798165137616,0.7519582245430809,0.15308151093439365
YPR109W,0,0/0,-1474.5090435529128,-29993.761426043697,1532,0.29357798165137616,0.7519582245430809,0.15308151093439365
YDR035W,0,0/0,-1474.6054253745824,-38402.02755879797,1532,0.29357798165137616,0.7519582245430809,0.15308151093439365
YNR030W,-1,-/-,-1474.7919415831566,-36021.35266555846,383,0.29327902240325865,0.7519582245430809,0.1533024077755688
YDR266C,-1,-/-,-1475.1771980077028,-21478.969007864594,383,0.29298067141403866,0.7519582245430809,0.153523304616744
YJL192C,-1,-/-,-1475.197337821126,-41389.22857502848,383,0.2926829268292683,0.7519582245430809,0.15374420145791914
YLR257W,0,0/0,-1475.4607422091067,-32717.027327902615,1532,0.2926829268292683,0.7519582245430809,0.15374420145791914
YGR287C,-1,-/-,-1475.5521841347218,-24507.735989999026,383,0.2923857868020305,0.7519582245430809,0.15396509829909433
YMR102C,-1,-/-,-1475.5617913380265,-22717.506284080446,383,0.2920892494929006,0.7519582245430809,0.15418599514026948
YNL217W,0,0/0,-1475.6320580039173,-25573.59779026173,1532,0.2920892494929006,0.7519582245430809,0.15418599514026948
YGR018C,0,0/0,-1476.052142072469,-26070.659505534917,1532,0.2920892494929006,0.7519582245430809,0.15418599514026948
YAR019C,-1,-/-,-1476.7069678679109,-37075.53561731428,383,0.2917933130699088,0.7519582245430809,0.15440689198144467
YOR301W,-1,-/-,-1477.0243968367577,-38905.93428533524,383,0.291497975708502,0.7519582245430809,0.15462778882261985
YNL130C-A,0,0/0,-1477.4021847061813,-27499.388677407987,1532,0.291497975708502,0.7519582245430809,0.15462778882261985
YDR338C,1,+/+,-1477.4304178357124,-23784.20226445049,382,0.29221435793731043,0.7545691906005222,0.15462778882261985
YOL059W,0,0/0,-1477.4606775622815,-34374.95891338121,1532,0.29221435793731043,0.7545691906005222,0.15462778882261985
YLR047C,-1,-/-,-1477.8007379099727,-40033.71107313782,383,0.2919191919191919,0.7545691906005222,0.154848685663795
YNL022C,-1,-/-,-1478.805153541267,-23696.58938557282,383,0.29162462159434915,0.7545691906005222,0.1550695825049702
YER119C,1,+/+,-1479.0441810116172,-50354.624817840755,382,0.2923387096774194,0.7571801566579635,0.1550695825049702
YLR063W,-1,-/-,-1479.0471872091293,-24019.823422938585,383,0.29204431017119836,0.7571801566579635,0.15529047934614534
YEL008W,0,0/0,-1479.067696928978,-26086.17975049466,1532,0.29204431017119836,0.7571801566579635,0.15529047934614534
YFL002W-A,-1,-/-,-1479.282808303833,-19161.873090028763,383,0.2917505030181087,0.7571801566579635,0.15551137618732053
YPR011C,1,+/+,-1479.6770675182343,-24282.954540491104,382,0.29246231155778896,0.7597911227154047,0.15551137618732053
YHR028C,-1,-/-,-1479.7327950373292,-43721.381708823144,383,0.2921686746987952,0.7597911227154047,0.15573227302849568
YHR143W,-1,-/-,-1479.7446515783668,-39299.235729150474,383,0.29187562688064195,0.7597911227154047,0.15595316986967087
YHR022C,0,0/0,-1480.093076233752,-28917.2931527989,1532,0.29187562688064195,0.7597911227154047,0.15595316986967087
YJR004C,-1,-/-,-1480.2440085038543,-34873.41755947471,383,0.29158316633266534,0.7597911227154047,0.15617406671084602
YDR222W,-1,-/-,-1480.2540077269077,-23290.011667046696,383,0.2912912912912913,0.7597911227154047,0.1563949635520212
YAL044W-A,-1,-/-,-1480.557664513588,-18993.17873585224,383,0.291,0.7597911227154047,0.1566158603931964
YHL027W,-1,-/-,-1480.6932026073337,-40471.76433660835,383,0.2907092907092907,0.7597911227154047,0.15683675723437154
YDL246C,0,0/0,-1481.1593939857557,-37314.518210836686,1532,0.2907092907092907,0.7597911227154047,0.15683675723437154
YHR025W,0,0/0,-1481.4681935925037,-52665.29915471375,1532,0.2907092907092907,0.7597911227154047,0.15683675723437154
YLR365W,0,0/0,-1481.7261596452445,-26880.54574727826,1532,0.2907092907092907,0.7597911227154047,0.15683675723437154
YPL246C,0,0/0,-1481.7395424610004,-47087.51635293942,1532,0.2907092907092907,0.7597911227154047,0.15683675723437154
YMR226C,0,0/0,-1481.9911262448877,-32353.101356912404,1532,0.2907092907092907,0.7597911227154047,0.15683675723437154
YHR216W,-1,-/-,-1482.276088140905,-36452.425194725394,383,0.2904191616766467,0.7597911227154047,0.15705765407554673
YDR483W,-1,-/-,-1482.7378339543939,-36174.35718097538,383,0.2901296111665005,0.7597911227154047,0.15727855091672188
YDL144C,0,0/0,-1483.3860599743202,-30110.280425900593,1532,0.2901296111665005,0.7597911227154047,0.15727855091672188
YIL087C,0,0/0,-1483.5545579669997,-37337.76165014412,1532,0.2901296111665005,0.7597911227154047,0.15727855091672188
YHR045W,0,0/0,-1484.4691029395908,-27694.964337863028,1532,0.2901296111665005,0.7597911227154047,0.15727855091672188
YOR016C,-1,-/-,-1484.7974740415812,-36387.25549167395,383,0.2898406374501992,0.7597911227154047,0.15749944775789707
YIL042C,-1,-/-,-1484.9815609455109,-45775.47335246205,383,0.28955223880597014,0.7597911227154047,0.15772034459907222
YJL206C,-1,-/-,-1485.4215070605278,-23103.945237345994,383,0.28926441351888665,0.7597911227154047,0.1579412414402474
YHR024C,-1,-/-,-1485.530926629901,-39082.93066330254,383,0.28897715988083417,0.7597911227154047,0.1581621382814226
YPR183W,-1,-/-,-1485.544413343072,-39842.975323587656,383,0.28869047619047616,0.7597911227154047,0.15838303512259774
YMR147W,0,0/0,-1486.8448694106191,-28239.776427039877,1532,0.28869047619047616,0.7597911227154047,0.15838303512259774
YKL033W-A,0,0/0,-1487.4236192926764,-25172.11757771671,1532,0.28869047619047616,0.7597911227154047,0.15838303512259774
YKR104W,1,+/+,-1487.6142975017428,-33050.02573528886,382,0.2893954410307235,0.762402088772846,0.15838303512259774
YGR015C,-1,-/-,-1487.9726237505674,-22810.21702480316,383,0.2891089108910891,0.762402088772846,0.15860393196377293
YEL057C,0,0/0,-1488.2852265331894,-30231.968740258366,1532,0.2891089108910891,0.762402088772846,0.15860393196377293
YAL012W,0,0/0,-1488.3955731801689,-41699.61303930171,1532,0.2891089108910891,0.762402088772846,0.15860393196377293
YGL213C,-1,-/-,-1490.1001329347491,-42105.170077227056,383,0.2888229475766568,0.762402088772846,0.15882482880494808
YLR364W,-1,-/-,-1490.3165123090148,-31799.082390017807,383,0.2885375494071146,0.762402088772846,0.15904572564612326
YKL084W,-1,-/-,-1491.011236347258,-33916.05397866666,383,0.2882527147087858,0.762402088772846,0.15926662248729842
YDR161W,-1,-/-,-1491.1802829131484,-24579.82702291757,383,0.2879684418145957,0.762402088772846,0.1594875193284736
YLR284C,-1,-/-,-1491.473501637578,-43797.36195611954,383,0.2876847290640394,0.762402088772846,0.1597084161696488
YJL059W,-1,-/-,-1492.0163691192865,-35802.65849042684,383,0.2874015748031496,0.762402088772846,0.15992931301082394
YJR127C,-1,-/-,-1492.651838093996,-37756.94101988524,383,0.2871189773844641,0.762402088772846,0.16015020985199913
YCL045C,-1,-/-,-1492.7925054877996,-24243.222954265773,383,0.2868369351669941,0.762402088772846,0.16037110669317428
YJR036C,-1,-/-,-1492.7990921251476,-41890.37916756794,383,0.28655544651619236,0.762402088772846,0.16059200353434946
YHR182W,-1,-/-,-1492.9922705292702,-22120.875503599644,383,0.28627450980392155,0.762402088772846,0.16081290037552462
YBL113C,0,0/0,-1493.181487210095,-28573.45009965636,1532,0.28627450980392155,0.762402088772846,0.16081290037552462
YOR087W,1,+/+,-1493.5684789940715,-41025.124887764454,382,0.28697355533790403,0.7650130548302873,0.16081290037552462
YDR518W,-1,-/-,-1493.7059482522309,-37712.31242526695,383,0.28669275929549903,0.7650130548302873,0.1610337972166998
YPR005C,-1,-/-,-1493.8901362866163,-42674.54740525782,383,0.28641251221896386,0.7650130548302873,0.16125469405787496
YBL029C-A,0,0/0,-1493.8904117643833,-24270.72926878929,1532,0.28641251221896386,0.7650130548302873,0.16125469405787496
YLR394W,-1,-/-,-1494.1144425347447,-40481.82158470154,383,0.2861328125,0.7650130548302873,0.16147559089905014
YDR472W,-1,-/-,-1494.5284617319703,-34093.63548664749,383,0.28585365853658534,0.7650130548302873,0.16169648774022533
YLR070C,0,0/0,-1495.0761001743376,-47372.385776864365,1532,0.28585365853658534,0.7650130548302873,0.16169648774022533
YBL091C,-1,-/-,-1495.1625152081251,-35323.97511219978,383,0.2855750487329435,0.7650130548302873,0.16191738458140048
YGR053C,-1,-/-,-1495.171707317233,-24453.401866070926,383,0.28529698149951316,0.7650130548302873,0.16213828142257566
YDR245W,-1,-/-,-1496.1422465369105,-43263.406926602125,383,0.2850194552529183,0.7650130548302873,0.16235917826375082
YNR052C,-1,-/-,-1496.4069729596376,-40948.274226114154,383,0.2847424684159378,0.7650130548302873,0.162580075104926
YBR185C,-1,-/-,-1496.9325003176928,-39420.433825060725,383,0.28446601941747574,0.7650130548302873,0.16280097194610116
YGL159W,0,0/0,-1496.9392649177462,-28702.635028033517,1532,0.28446601941747574,0.7650130548302873,0.16280097194610116
YDR247W,-1,-/-,-1497.1500611416996,-37054.22288780287,383,0.28419010669253153,0.7650130548302873,0.16302186878727634
YML079W,0,0/0,-1497.3637539688498,-28883.212063366547,1532,0.28419010669253153,0.7650130548302873,0.16302186878727634
YLR341W,-1,-/-,-1497.5964741520584,-25730.385398413986,383,0.28391472868217055,0.7650130548302873,0.16324276562845152
YGL138C,0,0/0,-1498.2715986184776,-27372.434430166148,1532,0.28391472868217055,0.7650130548302873,0.16324276562845152
YNL011C,0,0/0,-1499.1777323260903,-31580.03868211899,1532,0.28391472868217055,0.7650130548302873,0.16324276562845152
YGL088W,0,0/0,-1499.8358340468258,-24833.304296192713,1532,0.28391472868217055,0.7650130548302873,0.16324276562845152
YCR085W,0,0/0,-1499.9642508719116,-27103.467706071213,1532,0.28391472868217055,0.7650130548302873,0.16324276562845152
YLR290C,0,0/0,-1500.2095045354217,-31700.256384311244,1532,0.28391472868217055,0.7650130548302873,0.16324276562845152
YNL067W-B,0,0/0,-1500.4913531467319,-25634.544544335455,1532,0.28391472868217055,0.7650130548302873,0.16324276562845152
YLR291C,-1,-/-,-1500.7087479159236,-43913.406342595816,383,0.2836398838334947,0.7650130548302873,0.16346366246962668
YIL060W,0,0/0,-1500.7770310845226,-26952.152708966285,1532,0.2836398838334947,0.7650130548302873,0.16346366246962668
YGR243W,1,+/+,-1500.8048148602247,-43334.57931821048,382,0.28433268858800775,0.7676240208877284,0.16346366246962668
YBR209W,0,0/0,-1500.9382357280701,-27083.21352674067,1532,0.28433268858800775,0.7676240208877284,0.16346366246962668
YMR012W,-1,-/-,-1501.0388645976782,-41974.77762743831,383,0.28405797101449276,0.7676240208877284,0.16368455931080186
YBR159W,-1,-/-,-1501.0544517189264,-25613.354604788125,383,0.28378378378378377,0.7676240208877284,0.16390545615197702
YDR281C,0,0/0,-1501.1557334382087,-36856.94624725729,1532,0.28378378378378377,0.7676240208877284,0.16390545615197702
YLR315W,-1,-/-,-1501.1722751036286,-35094.03475756198,383,0.28351012536162007,0.7676240208877284,0.1641263529931522
YPL088W,0,0/0,-1501.2977829109877,-29234.324989303946,1532,0.28351012536162007,0.7676240208877284,0.1641263529931522
YMR130W,0,0/0,-1501.3372943215072,-27501.918041657656,1532,0.28351012536162007,0.7676240208877284,0.1641263529931522
YGR203W,0,0/0,-1501.499286742881,-27939.79315114394,1532,0.28351012536162007,0.7676240208877284,0.1641263529931522
YFR015C,0,0/0,-1501.78049457632,-46364.405302016996,1532,0.28351012536162007,0.7676240208877284,0.1641263529931522
YNR066C,-1,-/-,-1502.7194575369358,-22253.431569367647,383,0.2832369942196532,0.7676240208877284,0.16434724983432736
YBR005W,-1,-/-,-1502.785296343267,-33848.33890260756,383,0.2829643888354187,0.7676240208877284,0.16456814667550254
YGL249W,-1,-/-,-1503.0162267535925,-33872.035702988505,383,0.2826923076923077,0.7676240208877284,0.16478904351667772
YMR086W,0,0/0,-1503.2663142196834,-30488.9160408061,1532,0.2826923076923077,0.7676240208877284,0.16478904351667772
YPR181C,-1,-/-,-1503.4920685142279,-36978.81114984304,383,0.2824207492795389,0.7676240208877284,0.16500994035785288
YOR328W,1,+/+,-1503.6006082892418,-39258.26364815235,382,0.28310940499040305,0.7702349869451697,0.16500994035785288
YOR304C-A,-1,-/-,-1503.7847445607185,-20015.587766833603,383,0.2828379674017258,0.7702349869451697,0.16523083719902806
YDR261C,-1,-/-,-1504.189036667347,-32920.83121664077,383,0.2825670498084291,0.7702349869451697,0.16545173404020322
YLR337C,-1,-/-,-1504.302472896874,-35075.700703427196,383,0.2822966507177033,0.7702349869451697,0.1656726308813784
YCL062W,-1,-/-,-1504.3136119619012,-22449.883694566786,383,0.2820267686424474,0.7702349869451697,0.16589352772255356
YDR185C,-1,-/-,-1504.3987284749746,-21895.742470532656,383,0.2817574021012416,0.7702349869451697,0.16611442456372874
YOL036W,0,0/0,-1504.9470852352679,-29623.759359656833,1532,0.2817574021012416,0.7702349869451697,0.16611442456372874
YBR053C,-1,-/-,-1504.985189333558,-28037.820935882628,383,0.2814885496183206,0.7702349869451697,0.1663353214049039
YBR127C,1,+/+,-1505.122337296605,-38486.74914972484,382,0.28217349857006674,0.7728459530026109,0.1663353214049039
YCR091W,-1,-/-,-1505.3453006744385,-44548.16958916187,383,0.2819047619047619,0.7728459530026109,0.16655621824607908
YFR011C,-1,-/-,-1505.921173878014,-21149.31937265396,383,0.28163653663177923,0.7728459530026109,0.16677711508725426
YBR034C,-1,-/-,-1505.943104878068,-39706.89614440501,383,0.2813688212927757,0.7728459530026109,0.16699801192842942
YDR044W,0,0/0,-1506.2860097149387,-40477.6926896302,1532,0.2813688212927757,0.7728459530026109,0.16699801192842942
YGL059W,-1,-/-,-1506.3203522190452,-43083.60717643052,383,0.28110161443494774,0.7728459530026109,0.1672189087696046
YNR004W,-1,-/-,-1506.8459289297462,-22274.738331828266,383,0.2808349146110057,0.7728459530026109,0.16743980561077976
YBR262C,-1,-/-,-1507.063038609922,-37565.97101012617,383,0.28056872037914693,0.7728459530026109,0.16766070245195494
YMR261C,-1,-/-,-1507.202164940536,-41265.965486261994,383,0.2803030303030303,0.7728459530026109,0.1678815992931301
