Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR101C,-1,-/-,-1195.915132202208,-31168.66722778231,255,0.12510425354462051,0.5882352941176471,0.22534908700322234
YJR106W,-1,-/-,-1196.3277343064547,-33705.82136575878,255,0.125,0.5882352941176471,0.22556390977443608
YLR077W,-1,-/-,-1196.4499912261963,-34775.88230769336,255,0.12489592006661115,0.5882352941176471,0.22577873254564984
YML025C,-1,-/-,-1196.7343074679375,-35222.61827516556,255,0.12479201331114809,0.5882352941176471,0.22599355531686358
YMR322C,-1,-/-,-1196.759471014142,-40368.34880526364,255,0.12468827930174564,0.5882352941176471,0.22620837808807734
YKL013C,-1,-/-,-1196.8356002420187,-36504.87761494517,255,0.12458471760797342,0.5882352941176471,0.22642320085929107
YGR017W,0,0/0,-1196.9881031885743,-32055.71220795624,1020,0.12458471760797342,0.5882352941176471,0.22642320085929107
YNR001C,-1,-/-,-1197.159417077899,-36002.97383984923,255,0.12448132780082988,0.5882352941176471,0.22663802363050484
YPL214C,-1,-/-,-1197.321204856038,-38789.249885089695,255,0.12437810945273632,0.5882352941176471,0.22685284640171857
YPL194W,-1,-/-,-1197.6669812202454,-37088.88920851052,255,0.12427506213753108,0.5882352941176471,0.22706766917293233
YPR125W,-1,-/-,-1197.8333152458072,-31969.73745713383,255,0.12417218543046357,0.5882352941176471,0.22728249194414607
YBR179C,-1,-/-,-1197.9399724379182,-32151.009368650615,255,0.12406947890818859,0.5882352941176471,0.22749731471535983
YNL181W,0,0/0,-1198.1633989550173,-33352.97078618035,1020,0.12406947890818859,0.5882352941176471,0.22749731471535983
YPL042C,-1,-/-,-1198.3400993943214,-29045.254860192537,255,0.12396694214876033,0.5882352941176471,0.22771213748657357
YOR162C,-1,-/-,-1198.3933482170105,-39036.346511773765,255,0.12386457473162675,0.5882352941176471,0.22792696025778733
YBR160W,-1,-/-,-1198.4435044974089,-34320.49227100611,255,0.12376237623762376,0.5882352941176471,0.22814178302900107
YLR193C,-1,-/-,-1198.5149428248405,-30998.750958807766,255,0.1236603462489695,0.5882352941176471,0.22835660580021483
YLR088W,-1,-/-,-1198.572974063456,-36585.1229191497,255,0.12355848434925865,0.5882352941176471,0.22857142857142856
YMR178W,0,0/0,-1198.5853920727968,-33811.47241116315,1020,0.12355848434925865,0.5882352941176471,0.22857142857142856
YLR095C,-1,-/-,-1198.9998172670603,-35535.757743317634,255,0.12345679012345678,0.5882352941176471,0.22878625134264233
YOR270C,-1,-/-,-1199.4226275980473,-33390.74969825894,255,0.12335526315789473,0.5882352941176471,0.22900107411385606
YGL220W,-1,-/-,-1199.4972242340446,-33529.16057433933,255,0.12325390304026294,0.5882352941176471,0.22921589688506983
YKL134C,1,+/+,-1199.5207048207521,-36425.707599937916,254,0.12397372742200329,0.592156862745098,0.22921589688506983
YBR246W,-1,-/-,-1199.6529963612556,-27220.116216272116,255,0.12387202625102543,0.592156862745098,0.22943071965628356
YJL062W,-1,-/-,-1199.659791186452,-33682.27779079974,255,0.12377049180327869,0.592156862745098,0.22964554242749732
YDR373W,-1,-/-,-1199.7403920292854,-38263.09401714802,255,0.12366912366912367,0.592156862745098,0.22986036519871106
YLR203C,-1,-/-,-1199.8159115314484,-37945.01334450394,255,0.12356792144026187,0.592156862745098,0.23007518796992482
YOR292C,0,0/0,-1199.913910355419,-34599.977931080386,1020,0.12356792144026187,0.592156862745098,0.23007518796992482
YMR019W,-1,-/-,-1199.9153745472431,-34084.59152916074,255,0.12346688470973018,0.592156862745098,0.23029001074113856
YBR204C,-1,-/-,-1200.1891425848007,-31678.819619894028,255,0.12336601307189543,0.592156862745098,0.23050483351235232
YOR019W,-1,-/-,-1200.4722097963095,-28352.47021405399,255,0.12326530612244897,0.592156862745098,0.23071965628356605
YML049C,-1,-/-,-1200.713438540697,-35935.75652115792,255,0.1231647634584013,0.592156862745098,0.23093447905477982
YDL005C,-1,-/-,-1200.722456201911,-34442.963120400906,255,0.12306438467807661,0.592156862745098,0.23114930182599355
YGL096W,-1,-/-,-1200.888178408146,-42479.17304880917,255,0.12296416938110749,0.592156862745098,0.23136412459720732
YDL194W,-1,-/-,-1200.982810512185,-37972.800013028085,255,0.12286411716842961,0.592156862745098,0.23157894736842105
YOR281C,-1,-/-,-1201.0102849304676,-36170.053481057286,255,0.12276422764227642,0.592156862745098,0.2317937701396348
YDR419W,-1,-/-,-1201.1428493186831,-34122.17341197282,255,0.12266450040617384,0.592156862745098,0.23200859291084855
YLR118C,-1,-/-,-1201.150523275137,-32923.15078039467,255,0.12256493506493507,0.592156862745098,0.2322234156820623
YOL151W,-1,-/-,-1201.235327720642,-37761.27229055762,255,0.12246553122465531,0.592156862745098,0.23243823845327605
YDR292C,1,+/+,-1201.24188157171,-39340.728452421725,254,0.12317666126418152,0.596078431372549,0.23243823845327605
YDR452W,0,0/0,-1201.6389469960704,-43738.57978956122,1020,0.12317666126418152,0.596078431372549,0.23243823845327605
YDL066W,-1,-/-,-1201.8107712045312,-32148.254827342927,255,0.12307692307692308,0.596078431372549,0.23265306122448978
YOR328W,-1,-/-,-1201.8425461798906,-33881.61735974997,255,0.12297734627831715,0.596078431372549,0.23286788399570355
YDR423C,-1,-/-,-1201.8455136716366,-39398.323230579495,255,0.12287793047696038,0.596078431372549,0.23308270676691728
YDR334W,-1,-/-,-1201.9154938459396,-31709.22856377065,255,0.12277867528271405,0.596078431372549,0.23329752953813104
YHL016C,-1,-/-,-1202.2428423911333,-33469.70175173879,255,0.12267958030669895,0.596078431372549,0.23351235230934478
YBR302C,-1,-/-,-1202.378666371107,-34167.2975807488,255,0.12258064516129032,0.596078431372549,0.23372717508055854
YLR290C,0,0/0,-1202.4635844938457,-35597.06639651209,1020,0.12258064516129032,0.596078431372549,0.23372717508055854
YDR532C,0,0/0,-1202.561692463234,-41336.01064394042,1020,0.12258064516129032,0.596078431372549,0.23372717508055854
YNR010W,-1,-/-,-1202.6403095126152,-34928.42102992535,255,0.12248186946011282,0.596078431372549,0.23394199785177228
YLR251W,0,0/0,-1202.740914998576,-50876.50099445507,1020,0.12248186946011282,0.596078431372549,0.23394199785177228
YMR163C,-1,-/-,-1203.0033345744014,-32572.31750383973,255,0.12238325281803543,0.596078431372549,0.23415682062298604
YFR007W,0,0/0,-1203.0293680485338,-42292.74936362356,1020,0.12238325281803543,0.596078431372549,0.23415682062298604
YER041W,-1,-/-,-1203.132112160325,-36817.68161909282,255,0.12228479485116653,0.596078431372549,0.23437164339419977
YNR033W,-1,-/-,-1203.1845589876175,-33971.24540658295,255,0.12218649517684887,0.596078431372549,0.23458646616541354
YDL027C,0,0/0,-1203.548470042646,-35759.319362677634,1020,0.12218649517684887,0.596078431372549,0.23458646616541354
YDR210W,0,0/0,-1203.649316739291,-32975.34829597548,1020,0.12218649517684887,0.596078431372549,0.23458646616541354
YGR053C,-1,-/-,-1204.2872722148895,-26945.11802583933,255,0.12208835341365462,0.596078431372549,0.23480128893662727
YDR504C,0,0/0,-1204.5366429239511,-47944.54058749415,1020,0.12208835341365462,0.596078431372549,0.23480128893662727
YDL019C,-1,-/-,-1204.64282310009,-36853.40184042603,255,0.12199036918138041,0.596078431372549,0.23501611170784104
YOR180C,-1,-/-,-1204.7190010845661,-33042.99786801264,255,0.1218925421010425,0.596078431372549,0.23523093447905477
YDR438W,0,0/0,-1204.807099306956,-43287.01750323549,1020,0.1218925421010425,0.596078431372549,0.23523093447905477
YDR293C,-1,-/-,-1204.9687035679817,-36512.993332505226,255,0.12179487179487179,0.596078431372549,0.23544575725026853
YER025W,-1,-/-,-1205.1142671108246,-40289.12714391947,255,0.12169735788630905,0.596078431372549,0.23566058002148227
YLR261C,1,+/+,-1205.2699050307274,-31134.846284613013,254,0.1224,0.6,0.23566058002148227
YGL257C,-1,-/-,-1205.358484953642,-34158.80837519467,255,0.1223021582733813,0.6,0.23587540279269603
YJL166W,-1,-/-,-1205.538525491953,-35956.54978556931,255,0.12220447284345048,0.6,0.23609022556390977
YGL155W,0,0/0,-1206.1705469600856,-43569.355971703306,1020,0.12220447284345048,0.6,0.23609022556390977
YCR067C,-1,-/-,-1206.4443522840738,-35353.40603579581,255,0.12210694333599362,0.6,0.23630504833512353
YHR147C,-1,-/-,-1206.6845902204514,-36593.48692969978,255,0.12200956937799043,0.6,0.23651987110633726
YDR183W,-1,-/-,-1206.7098228633404,-33843.60478815436,255,0.12191235059760956,0.6,0.23673469387755103
YKR101W,-1,-/-,-1206.7846577465534,-38642.889365404844,255,0.12181528662420382,0.6,0.23694951664876476
YKL091C,0,0/0,-1206.793782855384,-48582.99821191933,1020,0.12181528662420382,0.6,0.23694951664876476
YDL085W,0,0/0,-1207.2428430523723,-48027.12371565588,1020,0.12181528662420382,0.6,0.23694951664876476
YDR068W,0,0/0,-1207.350508050993,-43642.2599354554,1020,0.12181528662420382,0.6,0.23694951664876476
YJR022W,-1,-/-,-1207.9353154078126,-36348.4782930091,255,0.12171837708830549,0.6,0.23716433941997853
YPL046C,-1,-/-,-1207.99808588624,-35785.33324471116,255,0.12162162162162163,0.6,0.23737916219119226
YGL085W,-1,-/-,-1208.196839094162,-27549.9421467036,255,0.12152501985702939,0.6,0.23759398496240602
YDR513W,-1,-/-,-1208.2914003282785,-40559.67972321808,255,0.12142857142857143,0.6,0.23780880773361976
YBR080C,-1,-/-,-1208.396686166525,-34973.55906677246,255,0.12133227597145123,0.6,0.23802363050483352
YMR135C,-1,-/-,-1208.485744804144,-43354.45729401708,255,0.12123613312202852,0.6,0.23823845327604726
YNL316C,0,0/0,-1208.516748253256,-41652.26365739666,1020,0.12123613312202852,0.6,0.23823845327604726
YNL155W,-1,-/-,-1208.6890271902084,-27149.50081282854,255,0.12114014251781473,0.6,0.23845327604726102
YJL005W,-1,-/-,-1208.745970711112,-38792.69268576801,255,0.12104430379746836,0.6,0.23866809881847476
YOR285W,0,0/0,-1208.7529519610107,-37200.94062019605,1020,0.12104430379746836,0.6,0.23866809881847476
YDR335W,-1,-/-,-1208.816615074873,-37948.38144753128,255,0.12094861660079051,0.6,0.23888292158968852
YNL138W,-1,-/-,-1208.8689741939306,-37758.59033244848,255,0.12085308056872038,0.6,0.23909774436090225
YGR194C,0,0/0,-1209.4835602026433,-51605.83955598436,1020,0.12085308056872038,0.6,0.23909774436090225
YKR067W,-1,-/-,-1209.549999717623,-42239.50083357468,255,0.12075769534333071,0.6,0.23931256713211602
YER183C,0,0/0,-1209.683788485825,-41363.27038696129,1020,0.12075769534333071,0.6,0.23931256713211602
YPL047W,-1,-/-,-1209.8603912442923,-29874.157433778048,255,0.12066246056782334,0.6,0.23952738990332975
YDL018C,-1,-/-,-1210.2227909192443,-34270.298741571605,255,0.12056737588652482,0.6,0.23974221267454351
YER103W,1,+/+,-1210.8675337582827,-40414.65743026137,254,0.12125984251968504,0.6039215686274509,0.23974221267454351
YNR048W,-1,-/-,-1210.971446491778,-33705.71506329626,255,0.12116443745082613,0.6039215686274509,0.23995703544575725
YHR059W,-1,-/-,-1210.9932035505772,-34370.70928668231,255,0.12106918238993711,0.6039215686274509,0.240171858216971
YDL238C,-1,-/-,-1211.0719377547503,-44425.95431376994,255,0.12097407698350353,0.6039215686274509,0.24038668098818475
YDR164C,-1,-/-,-1211.2921123504639,-33568.493792533875,255,0.12087912087912088,0.6039215686274509,0.24060150375939848
YGL137W,-1,-/-,-1211.645573079586,-35355.84018832445,255,0.1207843137254902,0.6039215686274509,0.24081632653061225
YLR354C,0,0/0,-1212.2235732525587,-42964.255335966125,1020,0.1207843137254902,0.6039215686274509,0.24081632653061225
YNL059C,-1,-/-,-1212.26629678905,-38242.34779304266,255,0.1206896551724138,0.6039215686274509,0.24103114930182598
YNL097C,1,+/+,-1212.606525272131,-37504.31036514044,254,0.12137823022709475,0.6078431372549019,0.24103114930182598
YHR113W,0,0/0,-1212.675756379962,-37543.91607281193,1020,0.12137823022709475,0.6078431372549019,0.24103114930182598
YGR101W,-1,-/-,-1212.7442878186703,-34438.868775099516,255,0.12128325508607199,0.6078431372549019,0.24124597207303974
YER105C,-1,-/-,-1212.7631869018078,-32528.68835839629,255,0.12118842845973417,0.6078431372549019,0.24146079484425348
YHR192W,0,0/0,-1213.2590604126453,-33414.235064834356,1020,0.12118842845973417,0.6078431372549019,0.24146079484425348
YPL154C,1,+/+,-1213.2815513163805,-37674.94774824381,254,0.121875,0.611764705882353,0.24146079484425348
YKR049C,-1,-/-,-1213.7079644277692,-44434.09542996436,255,0.12177985948477751,0.611764705882353,0.24167561761546724
YBR101C,-1,-/-,-1213.7157482504845,-32255.082754582167,255,0.12168486739469579,0.611764705882353,0.24189044038668098
YCR004C,0,0/0,-1213.8953525461257,-45743.671861846,1020,0.12168486739469579,0.611764705882353,0.24189044038668098
YJL055W,-1,-/-,-1213.97128790617,-28159.614836633205,255,0.12159002338269681,0.611764705882353,0.24210526315789474
YDR530C,-1,-/-,-1214.0060035660863,-37531.55605267733,255,0.12149532710280374,0.611764705882353,0.24232008592910848
YPL145C,-1,-/-,-1214.2132297754288,-36113.1473903358,255,0.12140077821011673,0.611764705882353,0.24253490870032224
YOR363C,-1,-/-,-1214.4919284433126,-38733.10226640105,255,0.12130637636080871,0.611764705882353,0.24274973147153597
YOL026C,1,+/+,-1214.6678183078766,-32569.772110819817,254,0.12198912198912198,0.615686274509804,0.24274973147153597
YHR098C,-1,-/-,-1214.6874428391457,-35690.609355032444,255,0.12189440993788819,0.615686274509804,0.24296455424274974
YBR252W,-1,-/-,-1214.8297065645456,-41662.92140556127,255,0.12179984484096198,0.615686274509804,0.24317937701396347
YBR108W,-1,-/-,-1214.9013890624046,-28160.325318664312,255,0.12170542635658915,0.615686274509804,0.24339419978517723
YGL172W,-1,-/-,-1215.0691156834364,-36840.71408996731,255,0.12161115414407436,0.615686274509804,0.24360902255639097
YLR082C,0,0/0,-1215.1582820601761,-43362.37259498425,1020,0.12161115414407436,0.615686274509804,0.24360902255639097
YIL009C-A,-1,-/-,-1215.4040067195892,-33103.027651429176,255,0.12151702786377709,0.615686274509804,0.24382384532760473
YPR199C,-1,-/-,-1215.4421059638262,-30099.43312676251,255,0.1214230471771075,0.615686274509804,0.24403866809881847
YLR396C,1,+/+,-1215.5722521692514,-36715.74069149792,254,0.12210200927357033,0.6196078431372549,0.24403866809881847
YFR010W,-1,-/-,-1215.7305818647146,-34856.71829679608,255,0.122007722007722,0.6196078431372549,0.24425349087003223
YJL097W,-1,-/-,-1216.2921891212463,-35491.092162013054,255,0.12191358024691358,0.6196078431372549,0.24446831364124597
YDR028C,-1,-/-,-1216.3755348175764,-37056.27343919128,255,0.1218195836545875,0.6196078431372549,0.24468313641245973
YCR027C,-1,-/-,-1216.7990641593933,-33704.84390705824,255,0.12172573189522343,0.6196078431372549,0.24489795918367346
YGL173C,-1,-/-,-1216.8395336866379,-31212.560593880713,255,0.1216320246343341,0.6196078431372549,0.24511278195488723
YJL046W,-1,-/-,-1217.1402224302292,-27960.760159790516,255,0.12153846153846154,0.6196078431372549,0.24532760472610096
YMR262W,-1,-/-,-1217.2083382606506,-30822.911645948887,255,0.12144504227517294,0.6196078431372549,0.24554242749731472
YNL005C,-1,-/-,-1217.6352519094944,-33495.87113080919,255,0.12135176651305683,0.6196078431372549,0.24575725026852846
YDR214W,-1,-/-,-1217.6734123080969,-34053.88493207097,255,0.12125863392171911,0.6196078431372549,0.24597207303974222
YJR091C,-1,-/-,-1217.7047843784094,-38122.76515580714,255,0.12116564417177914,0.6196078431372549,0.24618689581095596
YDR540C,-1,-/-,-1218.170658648014,-35911.67015426606,255,0.1210727969348659,0.6196078431372549,0.24640171858216972
YML118W,-1,-/-,-1218.7226087152958,-42618.2325630486,255,0.12098009188361408,0.6196078431372549,0.24661654135338346
YJR061W,-1,-/-,-1218.748279452324,-26374.497069895267,255,0.12088752869166029,0.6196078431372549,0.24683136412459722
YIL039W,-1,-/-,-1219.089860163629,-37360.79051000625,255,0.12079510703363915,0.6196078431372549,0.24704618689581095
YMR224C,-1,-/-,-1219.151860833168,-32096.590668454766,255,0.12070282658517953,0.6196078431372549,0.24726100966702472
YJL071W,0,0/0,-1219.2992940619588,-39063.0801078761,1020,0.12070282658517953,0.6196078431372549,0.24726100966702472
YGR235C,-1,-/-,-1219.3960816562176,-27082.63595750928,255,0.12061068702290076,0.6196078431372549,0.24747583243823845
YLR345W,-1,-/-,-1219.4427431821823,-28989.750049710274,255,0.12051868802440885,0.6196078431372549,0.24769065520945222
YGL080W,-1,-/-,-1219.5352498143911,-34830.29064048082,255,0.12042682926829268,0.6196078431372549,0.24790547798066595
YDR387C,-1,-/-,-1219.7391984462738,-26928.798458456993,255,0.12033511043412033,0.6196078431372549,0.24812030075187969
YBL086C,0,0/0,-1219.8022839650512,-34062.235972803086,1020,0.12033511043412033,0.6196078431372549,0.24812030075187969
YKR006C,-1,-/-,-1220.1609251201153,-37829.67945123464,255,0.1202435312024353,0.6196078431372549,0.24833512352309345
YDL204W,-1,-/-,-1220.4806357696652,-40589.444807343185,255,0.12015209125475285,0.6196078431372549,0.24854994629430718
YHR057C,-1,-/-,-1220.4950699955225,-36792.60206885636,255,0.12006079027355623,0.6196078431372549,0.24876476906552095
YER008C,-1,-/-,-1220.495643272996,-34885.09663712978,255,0.11996962794229309,0.6196078431372549,0.24897959183673468
YDL188C,-1,-/-,-1220.5416898578405,-34405.822097085416,255,0.11987860394537178,0.6196078431372549,0.24919441460794844
YDR013W,-1,-/-,-1220.601000905037,-37443.459099307656,255,0.1197877179681577,0.6196078431372549,0.24940923737916218
YDL199C,-1,-/-,-1220.603993177414,-27953.40514230728,255,0.11969696969696969,0.6196078431372549,0.24962406015037594
YMR064W,0,0/0,-1220.6781130470335,-44115.75928484928,1020,0.11969696969696969,0.6196078431372549,0.24962406015037594
YGL213C,-1,-/-,-1220.8927434682846,-36158.539674043655,255,0.11960635881907646,0.6196078431372549,0.24983888292158968
YHR139C,-1,-/-,-1220.9133814871311,-36657.611476786435,255,0.11951588502269289,0.6196078431372549,0.25005370569280344
YPR051W,-1,-/-,-1221.1584517210722,-35997.61129425466,255,0.11942554799697656,0.6196078431372549,0.2502685284640172
YGL036W,0,0/0,-1221.1743013374507,-35590.60083226487,1020,0.11942554799697656,0.6196078431372549,0.2502685284640172
YIR007W,-1,-/-,-1221.1975907087326,-27000.8342641145,255,0.11933534743202417,0.6196078431372549,0.2504833512352309
YDL086W,0,0/0,-1221.2288644313812,-35295.62819311768,1020,0.11933534743202417,0.6196078431372549,0.2504833512352309
YKL079W,-1,-/-,-1221.3173190951347,-37055.45972764492,255,0.11924528301886793,0.6196078431372549,0.2506981740064447
YOR259C,-1,-/-,-1221.4026964008808,-34930.69019983709,255,0.1191553544494721,0.6196078431372549,0.25091299677765844
YNL107W,-1,-/-,-1221.8206149339676,-36243.17091192305,255,0.11906556141672947,0.6196078431372549,0.2511278195488722
YKR068C,1,+/+,-1221.9334572255611,-31325.07610078156,254,0.1197289156626506,0.6235294117647059,0.2511278195488722
