Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR037W,-1,-/-,-440.2279443740845,-44267.07046627998,59,0.03084040092521203,0.6779661016949152,0.259121830550402
YLR006C,-1,-/-,-440.25845074653625,-44166.27756881714,59,0.030816640986132512,0.6779661016949152,0.2593279736136879
YMR296C,-1,-/-,-440.3105478286743,-43743.1274125576,59,0.030792917628945343,0.6779661016949152,0.25953411667697385
YPL169C,-1,-/-,-440.3157579898834,-43112.57785367966,59,0.03076923076923077,0.6779661016949152,0.2597402597402597
YDR002W,-1,-/-,-440.33575320243835,-43221.31573557854,59,0.030745580322828592,0.6779661016949152,0.25994640280354564
YKL103C,-1,-/-,-440.34204292297363,-44840.86895275116,59,0.030721966205837174,0.6779661016949152,0.26015254586683156
YDR071C,-1,-/-,-440.3593227863312,-44520.8777859211,59,0.03069838833461243,0.6779661016949152,0.2603586889301175
YGR019W,-1,-/-,-440.3721413612366,-47288.361733198166,59,0.03067484662576687,0.6779661016949152,0.2605648319934034
YDR212W,-1,-/-,-440.37720012664795,-45126.350704431534,59,0.03065134099616858,0.6779661016949152,0.26077097505668934
YBR006W,-1,-/-,-440.39706897735596,-46397.717494249344,59,0.030627871362940276,0.6779661016949152,0.26097711811997526
YAL034W-A,-1,-/-,-440.43567538261414,-43989.54261755943,59,0.030604437643458302,0.6779661016949152,0.2611832611832612
YMR175W,-1,-/-,-440.4744231700897,-47096.14472699165,59,0.03058103975535168,0.6779661016949152,0.2613894042465471
YBR081C,-1,-/-,-440.481210231781,-42560.90979385376,59,0.030557677616501147,0.6779661016949152,0.26159554730983303
YGR129W,-1,-/-,-440.49402475357056,-41680.44888997078,59,0.030534351145038167,0.6779661016949152,0.26180169037311896
YFL007W,-1,-/-,-440.4980001449585,-42092.975621938705,59,0.03051106025934401,0.6779661016949152,0.2620078334364049
YIL110W,-1,-/-,-440.5079770088196,-49151.23776626587,59,0.03048780487804878,0.6779661016949152,0.2622139764996908
YNL242W,-1,-/-,-440.5425486564636,-43439.66803741455,59,0.030464584920030464,0.6779661016949152,0.26242011956297673
YJL197W,-1,-/-,-440.5474512577057,-44160.10415291786,59,0.030441400304414,0.6779661016949152,0.26262626262626265
YKR059W,-1,-/-,-440.548006772995,-41400.33826136589,59,0.030418250950570342,0.6779661016949152,0.2628324056895485
YPL127C,-1,-/-,-440.63553285598755,-41570.64388489723,59,0.030395136778115502,0.6779661016949152,0.26303854875283444
YGL228W,-1,-/-,-440.68550276756287,-44535.19761443138,59,0.030372057706909643,0.6779661016949152,0.26324469181612037
YJL056C,-1,-/-,-440.7371735572815,-43788.9727640152,59,0.030349013657056147,0.6779661016949152,0.2634508348794063
YDR163W,-1,-/-,-440.7394561767578,-44106.43380403519,59,0.030326004548900682,0.6779661016949152,0.2636569779426922
YKL190W,-1,-/-,-440.7410488128662,-42724.3860681057,59,0.030303030303030304,0.6779661016949152,0.26386312100597814
YML034W,-1,-/-,-440.7592272758484,-44399.29080581665,59,0.03028009084027252,0.6779661016949152,0.26406926406926406
YDR086C,-1,-/-,-440.77332639694214,-43842.10607481003,59,0.030257186081694403,0.6779661016949152,0.26427540713255
YGL203C,0,0/0,-440.79083609580994,-53876.38247489929,236,0.030257186081694403,0.6779661016949152,0.26427540713255
YLR059C,-1,-/-,-440.8127980232239,-41728.46046996117,59,0.030234315948601664,0.6779661016949152,0.2644815501958359
YDL045C,-1,-/-,-440.8711202144623,-45682.05170059204,59,0.030211480362537766,0.6779661016949152,0.26468769325912184
YPL007C,-1,-/-,-440.92259073257446,-44239.903556108475,59,0.03018867924528302,0.6779661016949152,0.26489383632240776
YPR040W,-1,-/-,-440.96281456947327,-44381.50158262253,59,0.030165912518853696,0.6779661016949152,0.2650999793856937
YJL167W,-1,-/-,-440.99251794815063,-44936.75287985802,59,0.03014318010550113,0.6779661016949152,0.2653061224489796
YPR135W,-1,-/-,-441.10040163993835,-43684.905499219894,59,0.030120481927710843,0.6779661016949152,0.26551226551226553
YDR390C,-1,-/-,-441.1005029678345,-43789.68660736084,59,0.030097817908201655,0.6779661016949152,0.26571840857555146
YDL015C,-1,-/-,-441.15118169784546,-42791.437031030655,59,0.03007518796992481,0.6779661016949152,0.2659245516388373
YMR284W,-1,-/-,-441.15407133102417,-44190.51264190674,59,0.03005259203606311,0.6779661016949152,0.26613069470212325
YNL272C,-1,-/-,-441.21284914016724,-43959.75693178177,59,0.03003003003003003,0.6779661016949152,0.2663368377654092
YML031W,-1,-/-,-441.30301570892334,-45326.45229434967,59,0.030007501875468866,0.6779661016949152,0.2665429808286951
YNL305C,-1,-/-,-441.3452739715576,-39871.56675076485,59,0.029985007496251874,0.6779661016949152,0.266749123891981
YJR044C,-1,-/-,-441.36610555648804,-43589.67587661743,59,0.0299625468164794,0.6779661016949152,0.26695526695526695
YER068W,-1,-/-,-441.37213718891144,-44829.95776283741,59,0.029940119760479042,0.6779661016949152,0.26716141001855287
YGR209C,-1,-/-,-441.3895983695984,-42648.18855261803,59,0.029917726252804786,0.6779661016949152,0.2673675530818388
YOR070C,0,0/0,-441.40412652492523,-56422.774789869785,236,0.029917726252804786,0.6779661016949152,0.2673675530818388
YLR221C,-1,-/-,-441.48261427879333,-47923.72212266922,59,0.029895366218236172,0.6779661016949152,0.2675736961451247
YNL130C,-1,-/-,-441.55230593681335,-41778.1669921875,59,0.029873039581777446,0.6779661016949152,0.26777983920841064
YOR288C,-1,-/-,-441.5704436302185,-41367.10787963867,59,0.029850746268656716,0.6779661016949152,0.26798598227169657
YLR212C,-1,-/-,-441.67140769958496,-46407.08315038681,59,0.02982848620432513,0.6779661016949152,0.2681921253349825
YMR213W,-1,-/-,-441.69776916503906,-45211.63520145416,59,0.029806259314456036,0.6779661016949152,0.2683982683982684
YOL066C,-1,-/-,-441.6992208957672,-45938.32542049885,59,0.029784065524944156,0.6779661016949152,0.26860441146155434
YLR262C,-1,-/-,-441.7073402404785,-42972.127793073654,59,0.02976190476190476,0.6779661016949152,0.26881055452484026
YKL168C,-1,-/-,-441.7081866264343,-45921.91645479202,59,0.02973977695167286,0.6779661016949152,0.2690166975881262
YLR370C,-1,-/-,-441.7287793159485,-45108.87818980217,59,0.029717682020802376,0.6779661016949152,0.26922284065141205
YER014W,0,0/0,-441.78166776895523,-54737.11020255089,236,0.029717682020802376,0.6779661016949152,0.26922284065141205
YPL004C,1,+/+,-441.8374729156494,-46473.318601846695,58,0.030438010393466965,0.6949152542372882,0.26922284065141205
YBR286W,0,0/0,-441.87538146972656,-54285.09357148409,236,0.030438010393466965,0.6949152542372882,0.26922284065141205
YLL027W,-1,-/-,-441.90568137168884,-43624.81956243515,59,0.030415430267062313,0.6949152542372882,0.269428983714698
YMR089C,-1,-/-,-441.91264820098877,-44326.58871102333,59,0.03039288361749444,0.6949152542372882,0.2696351267779839
YDR103W,-1,-/-,-441.9719195365906,-45033.057562589645,59,0.03037037037037037,0.6949152542372882,0.2698412698412698
YLR039C,-1,-/-,-442.0318109989166,-43864.810713768005,59,0.030347890451517395,0.6949152542372882,0.27004741290455575
YKL146W,-1,-/-,-442.0352132320404,-45494.42447280884,59,0.030325443786982247,0.6949152542372882,0.2702535559678417
YER029C,-1,-/-,-442.05613470077515,-44575.137672662735,59,0.030303030303030304,0.6949152542372882,0.2704596990311276
YPL047W,-1,-/-,-442.06139183044434,-41023.893876791,59,0.030280649926144758,0.6949152542372882,0.2706658420944135
YKL199C,-1,-/-,-442.15070247650146,-39149.31902503967,59,0.03025830258302583,0.6949152542372882,0.27087198515769945
YLR356W,-1,-/-,-442.33986806869507,-41566.48996472359,59,0.03023598820058997,0.6949152542372882,0.27107812822098537
YPR036W,-1,-/-,-442.3733501434326,-40171.369822740555,59,0.03021370670596905,0.6949152542372882,0.2712842712842713
YPR108W,-1,-/-,-442.40229749679565,-44587.668733119965,59,0.030191458026509573,0.6949152542372882,0.2714904143475572
YDR108W,-1,-/-,-442.4417324066162,-41427.99064421654,59,0.03016924208977189,0.6949152542372882,0.27169655741084314
YOR278W,0,0/0,-442.5458696484566,-54511.646492123604,236,0.03016924208977189,0.6949152542372882,0.27169655741084314
YJR130C,0,0/0,-442.56030601263046,-56122.93411463499,236,0.03016924208977189,0.6949152542372882,0.27169655741084314
YNL098C,-1,-/-,-442.5854392051697,-41905.834933280945,59,0.030147058823529412,0.6949152542372882,0.27190270047412907
YKR042W,-1,-/-,-442.5892677307129,-42902.01409196854,59,0.030124908155767818,0.6949152542372882,0.272108843537415
YDL209C,-1,-/-,-442.5996001958847,-43949.2313131094,59,0.03010279001468429,0.6949152542372882,0.27231498660070086
YEL041W,-1,-/-,-442.67763805389404,-44951.73899102211,59,0.03008070432868672,0.6949152542372882,0.2725211296639868
YBL061C,-1,-/-,-442.72846031188965,-44620.608622312546,59,0.030058651026392963,0.6949152542372882,0.2727272727272727
YIL009W,-1,-/-,-442.75097465515137,-42836.70720410347,59,0.030036630036630037,0.6949152542372882,0.27293341579055863
YNL068C,-1,-/-,-442.83027744293213,-42430.25989532471,59,0.030014641288433383,0.6949152542372882,0.27313955885384456
YNL102W,-1,-/-,-442.903671503067,-44055.79914307594,59,0.029992684711046085,0.6949152542372882,0.2733457019171305
YCL003W,-1,-/-,-442.96798849105835,-38941.123695373535,59,0.029970760233918127,0.6949152542372882,0.2735518449804164
YPR110C,-1,-/-,-442.9763810634613,-47979.52169919014,59,0.029948867786705625,0.6949152542372882,0.2737579880437023
YGR141W,-1,-/-,-443.01335978507996,-44376.733446359634,59,0.029927007299270073,0.6949152542372882,0.27396413110698825
YOR159C,-1,-/-,-443.0683674812317,-43420.273668289185,59,0.029905178701677606,0.6949152542372882,0.2741702741702742
YER088C,-1,-/-,-443.07586550712585,-44179.79285621643,59,0.02988338192419825,0.6949152542372882,0.2743764172335601
YGR056W,-1,-/-,-443.1098210811615,-43583.63966631889,59,0.02986161689730517,0.6949152542372882,0.274582560296846
YBR058C-A,-1,-/-,-443.15056324005127,-39751.67007732391,59,0.029839883551673944,0.6949152542372882,0.27478870336013195
YLR119W,-1,-/-,-443.24561882019043,-43518.67409133911,59,0.029818181818181817,0.6949152542372882,0.27499484642341787
YJR110W,-1,-/-,-443.25589418411255,-45214.38752865791,59,0.029796511627906978,0.6949152542372882,0.2752009894867038
YDL058W,-1,-/-,-443.2855589389801,-43403.95011091232,59,0.029774872912127815,0.6949152542372882,0.2754071325499897
YLR095C,-1,-/-,-443.3190791606903,-45295.46766662598,59,0.029753265602322207,0.6949152542372882,0.2756132756132756
YBR230C,-1,-/-,-443.3474328517914,-47703.41924524307,59,0.02973168963016679,0.6949152542372882,0.2758194186765615
YPR125W,-1,-/-,-443.40451216697693,-43589.98245549202,59,0.029710144927536233,0.6949152542372882,0.27602556173984744
YDR026C,-1,-/-,-443.40596437454224,-41018.35687804222,59,0.029688631426502535,0.6949152542372882,0.27623170480313336
YNL316C,0,0/0,-443.43420708179474,-53813.16820168495,236,0.029688631426502535,0.6949152542372882,0.27623170480313336
YPL249C,-1,-/-,-443.4391059875488,-44604.982187747955,59,0.029667149059334298,0.6949152542372882,0.2764378478664193
YGR113W,-1,-/-,-443.46517848968506,-42335.281519174576,59,0.02964569775849602,0.6949152542372882,0.2766439909297052
YNL138W,-1,-/-,-443.4767723083496,-43168.736202955246,59,0.029624277456647398,0.6949152542372882,0.27685013399299113
YPL224C,-1,-/-,-443.4898753166199,-44238.53730225563,59,0.0296028880866426,0.6949152542372882,0.27705627705627706
YEL021W,-1,-/-,-443.50337076187134,-40883.77541351318,59,0.02958152958152958,0.6949152542372882,0.277262420119563
YKL080W,-1,-/-,-443.5499405860901,-46264.61058425903,59,0.029560201874549386,0.6949152542372882,0.2774685631828489
YKL022C,-1,-/-,-443.5615749359131,-45498.066937208176,59,0.029538904899135448,0.6949152542372882,0.27767470624613483
YDR091C,-1,-/-,-443.5780954360962,-47346.894684791565,59,0.029517638588912886,0.6949152542372882,0.27788084930942075
YFR052W,-1,-/-,-443.66229820251465,-46889.35947918892,59,0.029496402877697843,0.6949152542372882,0.2780869923727067
YNL080C,-1,-/-,-443.70357275009155,-41710.496078014374,59,0.029475197699496764,0.6949152542372882,0.2782931354359926
YNL186W,-1,-/-,-443.7316665649414,-44601.87791347504,59,0.029454022988505746,0.6949152542372882,0.2784992784992785
YLR181C,-1,-/-,-443.8100562095642,-44831.89226293564,59,0.029432878679109833,0.6949152542372882,0.2787054215625644
YPR179C,-1,-/-,-443.8456542491913,-45306.67001628876,59,0.029411764705882353,0.6949152542372882,0.2789115646258503
YIL007C,0,0/0,-443.8927575945854,-57271.796810507774,236,0.029411764705882353,0.6949152542372882,0.2789115646258503
YDR428C,-1,-/-,-443.9270977973938,-42140.75343084335,59,0.02939068100358423,0.6949152542372882,0.27911770768913624
YMR113W,0,0/0,-443.9719932973385,-54309.02660951018,236,0.02939068100358423,0.6949152542372882,0.27911770768913624
YLR025W,-1,-/-,-443.97353315353394,-46788.06060218811,59,0.029369627507163324,0.6949152542372882,0.27932385075242216
YFL010C,0,0/0,-443.9746624827385,-51272.40959787369,236,0.029369627507163324,0.6949152542372882,0.27932385075242216
YNL229C,-1,-/-,-444.0436191558838,-43431.01822280884,59,0.02934860415175376,0.6949152542372882,0.2795299938157081
YAR042W,-1,-/-,-444.0813875198364,-43287.64146566391,59,0.029327610872675252,0.6949152542372882,0.279736136878994
YDL240W,-1,-/-,-444.0915404558182,-44564.44374406338,59,0.029306647605432452,0.6949152542372882,0.27994227994227994
YDR359C,-1,-/-,-444.15742540359497,-43683.76621007919,59,0.029285714285714286,0.6949152542372882,0.28014842300556586
YKL214C,-1,-/-,-444.21275997161865,-43224.06654882431,59,0.02926481084939329,0.6949152542372882,0.2803545660688518
YMR268C,-1,-/-,-444.25045347213745,-44284.88355946541,59,0.029243937232524966,0.6949152542372882,0.2805607091321377
YHR121W,0,0/0,-444.2703330516815,-54571.27322137356,236,0.029243937232524966,0.6949152542372882,0.2805607091321377
YOR324C,-1,-/-,-444.29216384887695,-46383.148686409,59,0.029223093371347115,0.6949152542372882,0.28076685219542363
YNL291C,-1,-/-,-444.41128277778625,-46521.92332148552,59,0.0292022792022792,0.6949152542372882,0.28097299525870956
YOR028C,-1,-/-,-444.4329445362091,-42124.03653073311,59,0.029181494661921707,0.6949152542372882,0.2811791383219955
YEL044W,-1,-/-,-444.4794137477875,-42892.46877503395,59,0.029160739687055477,0.6949152542372882,0.2813852813852814
YKL028W,-1,-/-,-444.4863691329956,-45437.72222304344,59,0.02914001421464108,0.6949152542372882,0.28159142444856733
YOR204W,-1,-/-,-444.5398406982422,-44146.90093398094,59,0.02911931818181818,0.6949152542372882,0.28179756751185325
YBR200W,-1,-/-,-444.5667870044708,-45602.03112864494,59,0.029098651525904896,0.6949152542372882,0.2820037105751391
YGL046W,-1,-/-,-444.61013889312744,-39950.60792541504,59,0.029078014184397163,0.6949152542372882,0.28220985363842505
YMR302C,-1,-/-,-444.6210889816284,-49162.46889472008,59,0.029057406094968107,0.6949152542372882,0.28241599670171097
YLR170C,-1,-/-,-444.62643098831177,-43205.5169403553,59,0.02903682719546742,0.6949152542372882,0.2826221397649969
YDR065W,-1,-/-,-444.65345191955566,-38904.7217028141,59,0.029016277423920735,0.6949152542372882,0.2828282828282828
YOL146W,-1,-/-,-444.7359108924866,-41778.833287000656,59,0.028995756718528994,0.6949152542372882,0.28303442589156874
YKR048C,-1,-/-,-444.75429916381836,-43128.78047132492,59,0.028975265017667843,0.6949152542372882,0.28324056895485467
YLR291C,-1,-/-,-444.9271488189697,-45244.968742609024,59,0.028954802259887006,0.6949152542372882,0.2834467120181406
YBR042C,-1,-/-,-444.9680120944977,-45836.058690309525,59,0.02893436838390967,0.6949152542372882,0.2836528550814265
YDR093W,-1,-/-,-444.9696674346924,-43267.740619421005,59,0.028913963328631876,0.6949152542372882,0.28385899814471244
YLR404W,-1,-/-,-445.03176069259644,-42622.80073297024,59,0.028893587033121917,0.6949152542372882,0.28406514120799836
YLR166C,-1,-/-,-445.06982946395874,-44989.55703163147,59,0.028873239436619718,0.6949152542372882,0.2842712842712843
YER047C,0,0/0,-445.07283318042755,-56280.06792598963,236,0.028873239436619718,0.6949152542372882,0.2842712842712843
YMR255W,-1,-/-,-445.1246440410614,-45268.42865014076,59,0.028852920478536243,0.6949152542372882,0.2844774273345702
YDR176W,-1,-/-,-445.15025663375854,-45861.72481417656,59,0.028832630098452883,0.6949152542372882,0.28468357039785613
YDR504C,0,0/0,-445.17055732011795,-57517.461277484894,236,0.028832630098452883,0.6949152542372882,0.28468357039785613
YJL044C,0,0/0,-445.18206667900085,-52543.63884919882,236,0.028832630098452883,0.6949152542372882,0.28468357039785613
YDR503C,-1,-/-,-445.1912143230438,-43785.887466192245,59,0.02881236823612087,0.6949152542372882,0.28488971346114206
YBL017C,-1,-/-,-445.1986093521118,-40341.26965093613,59,0.028792134831460675,0.6949152542372882,0.2850958565244279
YLR015W,-1,-/-,-445.2079904079437,-46443.84359335899,59,0.028771929824561403,0.6949152542372882,0.28530199958771385
YMR177W,-1,-/-,-445.2090172767639,-44391.3306760788,59,0.028751753155680224,0.6949152542372882,0.2855081426509998
YNL271C,-1,-/-,-445.2424154281616,-44646.078473091125,59,0.028731604765241767,0.6949152542372882,0.2857142857142857
YKL200C,-1,-/-,-445.2511668205261,-38896.51776123047,59,0.028711484593837534,0.6949152542372882,0.2859204287775716
YBR102C,-1,-/-,-445.2886531352997,-45633.16476273537,59,0.028691392582225334,0.6949152542372882,0.28612657184085755
YKL041W,-1,-/-,-445.31940388679504,-43977.54909658432,59,0.028671328671328673,0.6949152542372882,0.28633271490414347
YNL049C,-1,-/-,-445.35877871513367,-44152.75600337982,59,0.0286512928022362,0.6949152542372882,0.2865388579674294
YNR034W,-1,-/-,-445.36956214904785,-46493.018538951874,59,0.02863128491620112,0.6949152542372882,0.2867450010307153
YOL113W,-1,-/-,-445.3840250968933,-45011.33959388733,59,0.028611304954640614,0.6949152542372882,0.28695114409400124
YKL129C,-1,-/-,-445.4414496421814,-46108.402416944504,59,0.028591352859135284,0.6949152542372882,0.28715728715728717
YLR351C,0,0/0,-445.52241986989975,-53534.80647110939,236,0.028591352859135284,0.6949152542372882,0.28715728715728717
YFR015C,0,0/0,-445.5509930253029,-55283.79517054558,236,0.028591352859135284,0.6949152542372882,0.28715728715728717
YPL202C,-1,-/-,-445.5544443130493,-45291.91519618034,59,0.02857142857142857,0.6949152542372882,0.2873634302205731
YPR137W,-1,-/-,-445.57686829566956,-47664.358942985535,59,0.028551532033426183,0.6949152542372882,0.287569573283859
YER171W,-1,-/-,-445.5853409767151,-46220.23928809166,59,0.028531663187195546,0.6949152542372882,0.28777571634714494
