Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR032W,0,0/0,-867.3763823509216,-47806.77823704481,524,0.18086696562032886,0.9236641221374046,0.11466834065704122
YCL012C,0,0/0,-867.47611951828,-43864.283911168575,524,0.18086696562032886,0.9236641221374046,0.11466834065704122
YJL043W,0,0/0,-867.5192949175835,-46218.434115707874,524,0.18086696562032886,0.9236641221374046,0.11466834065704122
YPR191W,-1,-/-,-867.5795451328158,-58226.69001080841,131,0.18059701492537314,0.9236641221374046,0.11487758945386065
YDR096W,-1,-/-,-868.0495606660843,-56529.42708289623,131,0.18032786885245902,0.9236641221374046,0.11508683825068006
YGL251C,-1,-/-,-868.3634392023087,-47778.94589197636,131,0.1800595238095238,0.9236641221374046,0.11529608704749948
YPL236C,-1,-/-,-868.4382684230804,-44976.36731982231,131,0.17979197622585438,0.9236641221374046,0.1155053358443189
YLR132C,-1,-/-,-868.4508905410767,-40836.27987241745,131,0.1795252225519288,0.9236641221374046,0.11571458464113832
YMR148W,-1,-/-,-868.51917719841,-45111.62157869339,131,0.17925925925925926,0.9236641221374046,0.11592383343795773
YKR058W,0,0/0,-868.8395720440894,-71714.29438986164,524,0.17925925925925926,0.9236641221374046,0.11592383343795773
YOR285W,0,0/0,-869.0975177586079,-61157.20143657923,524,0.17925925925925926,0.9236641221374046,0.11592383343795773
YNR052C,-1,-/-,-869.2111847996712,-52722.37623652816,131,0.17899408284023668,0.9236641221374046,0.11613308223477715
YNR069C,-1,-/-,-870.467483907938,-55106.24406167865,131,0.17872968980797638,0.9236641221374046,0.11634233103159657
YHR110W,-1,-/-,-870.5353944897652,-56897.57592409849,131,0.17846607669616518,0.9236641221374046,0.11655157982841599
YML078W,-1,-/-,-870.7689202334732,-53115.3852097895,131,0.17820324005891017,0.9236641221374046,0.1167608286252354
YDR376W,-1,-/-,-870.8164654374123,-51357.104386389256,131,0.17794117647058824,0.9236641221374046,0.11697007742205483
YJL149W,-1,-/-,-870.9140100479126,-42193.890897750854,131,0.1776798825256975,0.9236641221374046,0.11717932621887424
YOR365C,-1,-/-,-871.2945053577423,-39529.43393421173,131,0.1774193548387097,0.9236641221374046,0.11738857501569366
YJL138C,-1,-/-,-871.3183122873306,-60639.02198898792,131,0.17715959004392387,0.9236641221374046,0.11759782381251307
YPR036W-A,-1,-/-,-871.7982296943665,-32921.414665699005,131,0.17690058479532164,0.9236641221374046,0.1178070726093325
YDL139C,-1,-/-,-871.8184804916382,-54469.660907030106,131,0.17664233576642335,0.9236641221374046,0.11801632140615191
YBL039W-B,0,0/0,-871.9450335502625,-45547.76667827368,524,0.17664233576642335,0.9236641221374046,0.11801632140615191
YPL257W,0,0/0,-872.265257358551,-49935.12816542387,524,0.17664233576642335,0.9236641221374046,0.11801632140615191
YGL081W,0,0/0,-872.2727451324463,-54826.8779514879,524,0.17664233576642335,0.9236641221374046,0.11801632140615191
YNL097C-A,0,0/0,-872.5353333950043,-42484.97226905823,524,0.17664233576642335,0.9236641221374046,0.11801632140615191
YNL067W,-1,-/-,-872.8037564754486,-63995.08124387264,131,0.17638483965014579,0.9236641221374046,0.11822557020297134
YOR291W,-1,-/-,-872.8994908332825,-39718.24148607254,131,0.17612809315866085,0.9236641221374046,0.11843481899979075
YLR406C,-1,-/-,-873.3432219624519,-66736.86974138021,131,0.17587209302325582,0.9236641221374046,0.11864406779661017
YGR161C-D,-1,-/-,-873.4281487464905,-33806.65972852707,131,0.17561683599419448,0.9236641221374046,0.11885331659342958
YDR418W,-1,-/-,-873.9727912396193,-64324.244519516826,131,0.1753623188405797,0.9236641221374046,0.11906256539024901
YDR262W,0,0/0,-874.2046922147274,-52454.446518331766,524,0.1753623188405797,0.9236641221374046,0.11906256539024901
YDL216C,-1,-/-,-874.229701936245,-54001.17866784334,131,0.17510853835021709,0.9236641221374046,0.11927181418706842
YNL018C,0,0/0,-874.2470060586929,-45976.311996251345,524,0.17510853835021709,0.9236641221374046,0.11927181418706842
YOR093C,0,0/0,-874.3046197891235,-48815.53103709221,524,0.17510853835021709,0.9236641221374046,0.11927181418706842
YOR022C,-1,-/-,-874.4575164318085,-40685.17682981491,131,0.17485549132947978,0.9236641221374046,0.11948106298388785
YLR456W,0,0/0,-874.5131205916405,-51027.96471217275,524,0.17485549132947978,0.9236641221374046,0.11948106298388785
YLR201C,0,0/0,-874.5246439725161,-65295.17472542822,524,0.17485549132947978,0.9236641221374046,0.11948106298388785
YNL051W,-1,-/-,-874.8084905147552,-52176.530113220215,131,0.1746031746031746,0.9236641221374046,0.11969031178070726
YCR041W,-1,-/-,-874.8954544067383,-37975.60654902458,131,0.17435158501440923,0.9236641221374046,0.11989956057752668
YER101C,-1,-/-,-875.1343250274658,-56757.586254000664,131,0.17410071942446043,0.9236641221374046,0.12010880937434609
YDR524W-A,0,0/0,-875.4346084594727,-42483.242508649826,524,0.17410071942446043,0.9236641221374046,0.12010880937434609
YOR172W,-1,-/-,-875.5829470828176,-49710.18963076919,131,0.17385057471264367,0.9236641221374046,0.12031805817116552
YDR506C,-1,-/-,-875.6278705596924,-43716.82947850227,131,0.17360114777618366,0.9236641221374046,0.12052730696798493
YCR073W-A,-1,-/-,-875.9999458789825,-53078.6753590107,131,0.17335243553008595,0.9236641221374046,0.12073655576480435
YOR083W,-1,-/-,-876.1871564388275,-45633.42729327828,131,0.17310443490701002,0.9236641221374046,0.12094580456162377
YBR119W,-1,-/-,-876.5086259245872,-51442.95876985788,131,0.17285714285714285,0.9236641221374046,0.12115505335844319
YBL104C,-1,-/-,-877.0306119918823,-46698.156078219414,131,0.17261055634807418,0.9236641221374046,0.1213643021552626
YER071C,-1,-/-,-877.1216170787811,-39125.819761276245,131,0.17236467236467237,0.9236641221374046,0.12157355095208203
YFR040W,-1,-/-,-877.1223177909851,-55369.31298196316,131,0.1721194879089616,0.9236641221374046,0.12178279974890144
YDR009W,-1,-/-,-877.5425411462784,-53201.157953858376,131,0.171875,0.9236641221374046,0.12199204854572086
YOR020W-A,-1,-/-,-877.9213876724243,-33659.62154531479,131,0.17163120567375886,0.9236641221374046,0.12220129734254027
YCL003W,-1,-/-,-878.088436126709,-35065.93895626068,131,0.17138810198300283,0.9236641221374046,0.1224105461393597
YDR185C,-1,-/-,-878.3262588977814,-42732.89261293411,131,0.17114568599717114,0.9236641221374046,0.12261979493617911
YKL092C,-1,-/-,-878.4177204370499,-52023.33138400316,131,0.1709039548022599,0.9236641221374046,0.12282904373299854
YDR495C,-1,-/-,-878.5370764732361,-45365.031506597996,131,0.17066290550070523,0.9236641221374046,0.12303829252981795
YFL022C,-1,-/-,-879.4013780355453,-57184.15433102846,131,0.1704225352112676,0.9236641221374046,0.12324754132663737
YPR170W-B,-1,-/-,-879.4633688926697,-33080.84521341324,131,0.170182841068917,0.9236641221374046,0.12345679012345678
YDR137W,-1,-/-,-879.5497143268585,-52658.9239192009,131,0.1699438202247191,0.9236641221374046,0.12366603892027621
YLL017W,-1,-/-,-879.9449360370636,-40381.21966576576,131,0.1697054698457223,0.9236641221374046,0.12387528771709563
YIL017W,-1,-/-,-880.1707465648651,-36274.243257045746,131,0.16946778711484595,0.9236641221374046,0.12408453651391504
YLR215C,-1,-/-,-880.2610135674477,-55676.954549729824,131,0.16923076923076924,0.9236641221374046,0.12429378531073447
YAL055W,-1,-/-,-880.7271389961243,-57131.29358899593,131,0.16899441340782123,0.9236641221374046,0.12450303410755388
YJL078C,-1,-/-,-880.9608977288008,-51271.77575956285,131,0.16875871687587168,0.9236641221374046,0.1247122829043733
YEL019C,-1,-/-,-881.6573312282562,-46313.86252140999,131,0.16852367688022285,0.9236641221374046,0.12492153170119272
YDR261C-D,-1,-/-,-881.7322940826416,-33957.36578941345,131,0.16828929068150209,0.9236641221374046,0.12513078049801213
YDR287W,-1,-/-,-881.8402901887894,-58262.2836894989,131,0.16805555555555557,0.9236641221374046,0.12534002929483157
YDR286C,0,0/0,-882.1837009489536,-54750.512998610735,524,0.16805555555555557,0.9236641221374046,0.12534002929483157
YPR115W,-1,-/-,-882.4590351581573,-46142.90907788277,131,0.1678224687933426,0.9236641221374046,0.12554927809165098
YKL093W,-1,-/-,-882.616262614727,-63936.28134852648,131,0.16759002770083103,0.9236641221374046,0.1257585268884704
YOR162C,-1,-/-,-882.7774211466312,-56440.611393123865,131,0.1673582295988935,0.9236641221374046,0.1259677756852898
YOR386W,-1,-/-,-882.9863896667957,-54071.04991295934,131,0.1671270718232044,0.9236641221374046,0.12617702448210924
YCL011C-A,0,0/0,-883.2503839731216,-42327.88908171654,524,0.1671270718232044,0.9236641221374046,0.12617702448210924
YMR154C,-1,-/-,-883.3996082544327,-52421.93214607239,131,0.16689655172413792,0.9236641221374046,0.12638627327892865
YBR169C,-1,-/-,-884.0269200205803,-65669.87752562761,131,0.16666666666666666,0.9236641221374046,0.12659552207574806
YPL143W,-1,-/-,-884.2564124315977,-64429.31455473602,131,0.16643741403026135,0.9236641221374046,0.12680477087256747
YLR023C,-1,-/-,-884.2572329044342,-44934.11715492606,131,0.1662087912087912,0.9236641221374046,0.1270140196693869
YMR308C,-1,-/-,-884.3694918453693,-59117.89524129033,131,0.16598079561042525,0.9236641221374046,0.12722326846620632
YPL116W,-1,-/-,-884.3912212848663,-50967.49889791012,131,0.16575342465753426,0.9236641221374046,0.12743251726302574
YCR031C,-1,-/-,-884.4201340973377,-61423.353883713484,131,0.16552667578659372,0.9236641221374046,0.12764176605984515
YIL152W,0,0/0,-884.7847461402416,-53504.56870773435,524,0.16552667578659372,0.9236641221374046,0.12764176605984515
YPL056C,0,0/0,-885.0943869948387,-51629.76477664709,524,0.16552667578659372,0.9236641221374046,0.12764176605984515
YDR216W,-1,-/-,-885.1574906110764,-56477.50639997423,131,0.16530054644808742,0.9236641221374046,0.12785101485666459
YJR085C,0,0/0,-885.2046620547771,-55943.10450273752,524,0.16530054644808742,0.9236641221374046,0.12785101485666459
YOL067C,-1,-/-,-885.3923882842064,-47181.357651650906,131,0.165075034106412,0.9236641221374046,0.128060263653484
YDL124W,-1,-/-,-885.4256825447083,-45750.01321911812,131,0.164850136239782,0.9236641221374046,0.1282695124503034
YNL330C,-1,-/-,-885.7243908047676,-52990.069418370724,131,0.16462585034013605,0.9236641221374046,0.12847876124712282
YLR156W,0,0/0,-886.2701196968555,-49318.549826055765,524,0.16462585034013605,0.9236641221374046,0.12847876124712282
YOR030W,-1,-/-,-886.2970187664032,-45574.03347623348,131,0.1644021739130435,0.9236641221374046,0.12868801004394226
YDR210W-B,-1,-/-,-886.4573712348938,-34059.188596725464,131,0.16417910447761194,0.9236641221374046,0.12889725884076167
YDL206W,-1,-/-,-886.8628828525543,-44138.0021481514,131,0.16395663956639567,0.9236641221374046,0.12910650763758108
YDL045C,-1,-/-,-886.9944839179516,-60324.668810367584,131,0.16373477672530445,0.9236641221374046,0.1293157564344005
YKR095W-A,-1,-/-,-887.0456833839417,-35302.33546566963,131,0.1635135135135135,0.9236641221374046,0.12952500523121993
YNL127W,-1,-/-,-887.3820371031761,-54305.75998443365,131,0.1632928475033738,0.9236641221374046,0.12973425402803934
YDR210C-C,-1,-/-,-887.457507610321,-34192.96299266815,131,0.16307277628032346,0.9236641221374046,0.12994350282485875
YCR029C-A,-1,-/-,-887.5112533569336,-34814.26546502113,131,0.16285329744279947,0.9236641221374046,0.13015275162167816
YCR099C,0,0/0,-887.6508372426033,-51900.891612529755,524,0.16285329744279947,0.9236641221374046,0.13015275162167816
YPR068C,-1,-/-,-887.7019445896149,-47198.75753706694,131,0.16263440860215053,0.9236641221374046,0.1303620004184976
YHR001W-A,-1,-/-,-888.5151909291744,-57640.805757761,131,0.16241610738255033,0.9236641221374046,0.13057124921531701
YDL144C,0,0/0,-888.6131556034088,-54855.79434040189,524,0.16241610738255033,0.9236641221374046,0.13057124921531701
YJR061W,-1,-/-,-888.8843867778778,-41971.54808759689,131,0.16219839142091153,0.9236641221374046,0.13078049801213643
YLR164W,-1,-/-,-889.069606423378,-45926.09879910946,131,0.16198125836680052,0.9236641221374046,0.13098974680895584
YIL082W-A,-1,-/-,-889.4633679389954,-39200.20481967926,131,0.16176470588235295,0.9236641221374046,0.13119899560577528
YBR296C-A,-1,-/-,-889.5126023292542,-33204.894484996796,131,0.16154873164218958,0.9236641221374046,0.1314082444025947
YPL164C,-1,-/-,-889.5178465545177,-52834.702114254236,131,0.16133333333333333,0.9236641221374046,0.1316174931994141
YCL058W-A,-1,-/-,-889.6585350036621,-34649.01952171326,131,0.1611185086551265,0.9236641221374046,0.1318267419962335
YJL177W,-1,-/-,-889.6613207990304,-69060.56159352604,131,0.16090425531914893,0.9236641221374046,0.13203599079305295
YEL068C,0,0/0,-889.7615629434586,-50460.05312752724,524,0.16090425531914893,0.9236641221374046,0.13203599079305295
YOL118C,0,0/0,-889.7879821062088,-50102.86266326904,524,0.16090425531914893,0.9236641221374046,0.13203599079305295
YBR129C,-1,-/-,-890.0168408155441,-51638.17927026749,131,0.16069057104913678,0.9236641221374046,0.13224523958987236
YOL159C,0,0/0,-890.029309630394,-50340.98458343744,524,0.16069057104913678,0.9236641221374046,0.13224523958987236
YGL136C,-1,-/-,-890.0834981203079,-56539.25675213337,131,0.16047745358090185,0.9236641221374046,0.13245448838669177
YLR053C,-1,-/-,-890.1152141094208,-42110.848113536835,131,0.16026490066225166,0.9236641221374046,0.13266373718351118
YDR277C,-1,-/-,-890.3689193725586,-53067.16978883743,131,0.16005291005291006,0.9236641221374046,0.13287298598033062
YJL036W,-1,-/-,-890.4311497360468,-60288.98425664008,131,0.15984147952443858,0.9236641221374046,0.13308223477715003
YOR054C,-1,-/-,-890.4900578856468,-55020.00285357237,131,0.15963060686015831,0.9236641221374046,0.13329148357396944
YGR038C-B,-1,-/-,-890.7025408744812,-34904.9899020195,131,0.15942028985507245,0.9236641221374046,0.13350073237078885
YOR019W,-1,-/-,-891.002434015274,-43791.23817682266,131,0.15921052631578947,0.9236641221374046,0.1337099811676083
YJL218W,0,0/0,-891.1085311770439,-48715.34232079983,524,0.15921052631578947,0.9236641221374046,0.1337099811676083
YGL227W,-1,-/-,-892.0530561208725,-57687.62624788284,131,0.1590013140604468,0.9236641221374046,0.1339192299644277
YNL284C-B,-1,-/-,-892.1471209526062,-34912.08281373978,131,0.15879265091863518,0.9236641221374046,0.13412847876124712
YIR001C,0,0/0,-893.1004898175597,-65718.90236548334,524,0.15879265091863518,0.9236641221374046,0.13412847876124712
YPL083C,-1,-/-,-893.17933177948,-49978.44593167305,131,0.15858453473132372,0.9236641221374046,0.13433772755806653
YMR104C,-1,-/-,-893.3539727926254,-61939.22413635254,131,0.15837696335078533,0.9236641221374046,0.13454697635488597
YBR090C-A,-1,-/-,-893.4671602249146,-43011.01788187027,131,0.15816993464052287,0.9236641221374046,0.13475622515170538
YBL101W-B,-1,-/-,-894.0521922111511,-33512.217846393585,131,0.15796344647519583,0.9236641221374046,0.1349654739485248
YOR214C,0,0/0,-894.1545369029045,-47561.93476176262,524,0.15796344647519583,0.9236641221374046,0.1349654739485248
YIL033C,-1,-/-,-894.4318385124207,-54806.952696084976,131,0.1577574967405476,0.9236641221374046,0.13517472274534423
YJL163C,-1,-/-,-894.7442333698273,-44771.11120557785,131,0.15755208333333334,0.9236641221374046,0.13538397154216364
YBL019W,-1,-/-,-894.813443750143,-57541.94683536887,131,0.15734720416124837,0.9236641221374046,0.13559322033898305
YNR021W,-1,-/-,-894.8265359401703,-41588.51466631889,131,0.15714285714285714,0.9236641221374046,0.13580246913580246
YDR169C,-1,-/-,-894.9955191612244,-59007.59726625681,131,0.1569390402075227,0.9236641221374046,0.1360117179326219
YPL150W,-1,-/-,-895.1967990398407,-40499.29820251465,131,0.1567357512953368,0.9236641221374046,0.1362209667294413
YDL036C,-1,-/-,-895.3927432000637,-51313.63092651218,131,0.15653298835705046,0.9236641221374046,0.13643021552626072
YIL029C,0,0/0,-895.4302787184715,-51281.938036739826,524,0.15653298835705046,0.9236641221374046,0.13643021552626072
YLR333C,-1,-/-,-895.545791208744,-59761.60500687361,131,0.15633074935400518,0.9236641221374046,0.13663946432308013
YDR124W,0,0/0,-895.7659500837326,-49621.308625757694,524,0.15633074935400518,0.9236641221374046,0.13663946432308013
YHL009W-A,-1,-/-,-895.8733921051025,-34369.00880527496,131,0.15612903225806452,0.9236641221374046,0.13684871311989957
YGR161W-A,-1,-/-,-895.9040398597717,-34384.1627497673,131,0.1559278350515464,0.9236641221374046,0.13705796191671898
YGR038C-A,-1,-/-,-896.2595114707947,-34245.16676855087,131,0.15572715572715573,0.9236641221374046,0.1372672107135384
YOR192C-B,-1,-/-,-896.3368897438049,-34894.84011030197,131,0.15552699228791775,0.9236641221374046,0.1374764595103578
YLR165C,-1,-/-,-896.4631676077843,-63818.41222625971,131,0.15532734274711169,0.9236641221374046,0.13768570830717725
YDR119W-A,0,0/0,-896.6767870187759,-43069.07558739185,524,0.15532734274711169,0.9236641221374046,0.13768570830717725
YIL110W,-1,-/-,-896.6975221298635,-61166.94377097115,131,0.15512820512820513,0.9236641221374046,0.13789495710399666
YOR186W,0,0/0,-896.9104114770889,-52476.64561146498,524,0.15512820512820513,0.9236641221374046,0.13789495710399666
YCL008C,-1,-/-,-897.0599031448364,-45473.49810385704,131,0.15492957746478872,0.9236641221374046,0.13810420590081607
YGR109W-A,-1,-/-,-897.2065343856812,-33564.13101243973,131,0.1547314578005115,0.9236641221374046,0.13831345469763548
YAL030W,-1,-/-,-897.4703813791275,-56720.79920864105,131,0.1545338441890166,0.9236641221374046,0.13852270349445492
YHR025W,0,0/0,-897.5796735994518,-71785.18258359656,524,0.1545338441890166,0.9236641221374046,0.13852270349445492
YFR024C,-1,-/-,-898.1724662780762,-35177.016615629196,131,0.15433673469387754,0.9236641221374046,0.13873195229127433
YIL172C,-1,-/-,-898.2028894424438,-42068.540868639946,131,0.15414012738853503,0.9236641221374046,0.13894120108809374
YDL160C-A,-1,-/-,-898.7316398620605,-33389.75296211243,131,0.15394402035623408,0.9236641221374046,0.13915044988491315
YCL021W-A,0,0/0,-898.8041945695877,-41454.3018335104,524,0.15394402035623408,0.9236641221374046,0.13915044988491315
YDR212W,-1,-/-,-898.8741411566734,-52710.76134198904,131,0.15374841168996187,0.9236641221374046,0.1393596986817326
YNR041C,-1,-/-,-899.0402362346649,-51140.824368715286,131,0.15355329949238578,0.9236641221374046,0.139568947478552
YOR343C-A,-1,-/-,-899.0471396446228,-33690.24748945236,131,0.15335868187579213,0.9236641221374046,0.1397781962753714
YDL004W,-1,-/-,-899.1578376889229,-61120.945988059044,131,0.15316455696202533,0.9236641221374046,0.13998744507219082
YJL216C,-1,-/-,-899.2892553806305,-39993.799704790115,131,0.1529709228824273,0.9236641221374046,0.14019669386901026
