Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR031C,-1,-/-,-1357.8252912014723,-25059.349714279175,553,0.30612244897959184,0.46112115732368897,0.1326600872159743
YKR071C,-1,-/-,-1358.300538763404,-21136.496354982257,553,0.3057553956834532,0.46112115732368897,0.13288960293780125
YCR039C,1,+/+,-1359.3690306842327,-20439.01720276475,552,0.3065868263473054,0.4629294755877034,0.13288960293780125
YER093C,-1,-/-,-1360.2541198655963,-24538.7798294127,553,0.3062200956937799,0.4629294755877034,0.1331191186596282
YCR027C,-1,-/-,-1360.4458946217783,-19426.01597708417,553,0.3058542413381123,0.4629294755877034,0.13334863438145514
YAL056W,1,+/+,-1361.3561596870422,-25070.90735258162,552,0.30668257756563244,0.46473779385171793,0.13334863438145514
YLR425W,-1,-/-,-1362.389746889472,-24741.391571097076,553,0.3063170441001192,0.46473779385171793,0.13357815010328208
YPR086W,1,+/+,-1363.0953192338347,-23056.5260258168,552,0.30714285714285716,0.4665461121157324,0.13357815010328208
YDR420W,-1,-/-,-1363.3695854768157,-20424.300373516977,553,0.30677764565992865,0.4665461121157324,0.13380766582510903
YDR458C,0,0/0,-1363.8275481889432,-28208.810304442683,2212,0.30677764565992865,0.4665461121157324,0.13380766582510903
YPL031C,1,+/+,-1364.1770238801837,-23201.490838594735,552,0.30760095011876487,0.46835443037974683,0.13380766582510903
YPR056W,1,+/+,-1364.2069955542684,-21852.804803304374,552,0.3084223013048636,0.4701627486437613,0.13380766582510903
YDR028C,-1,-/-,-1364.6432591974735,-25261.795520931482,553,0.3080568720379147,0.4701627486437613,0.13403718154693597
YJL072C,-1,-/-,-1364.8838843177073,-21368.363303993363,553,0.3076923076923077,0.4701627486437613,0.13426669726876292
YNR024W,-1,-/-,-1364.9645984191447,-26613.095228333492,553,0.3073286052009456,0.4701627486437613,0.13449621299058986
YLR016C,-1,-/-,-1365.5386078357697,-20967.286234490573,553,0.3069657615112161,0.4701627486437613,0.1347257287124168
YHR034C,-1,-/-,-1365.6656915545464,-22464.700657345355,553,0.30660377358490565,0.4701627486437613,0.13495524443424375
YHR073W,-1,-/-,-1367.1200965419412,-22163.667270965874,553,0.30624263839811544,0.4701627486437613,0.1351847601560707
YLR019W,1,+/+,-1367.170093022287,-23643.417601786554,552,0.3070588235294118,0.4719710669077758,0.1351847601560707
YGL227W,-1,-/-,-1369.5480911135674,-26994.267797887325,553,0.30669800235017625,0.4719710669077758,0.13541427587789764
YNL113W,-1,-/-,-1369.5709563815035,-28097.790372126736,553,0.30633802816901406,0.4719710669077758,0.1356437915997246
YJR072C,-1,-/-,-1370.1455461056903,-26148.49081198778,553,0.305978898007034,0.4719710669077758,0.13587330732155153
YDL189W,0,0/0,-1370.321819768229,-28971.456311208138,2212,0.305978898007034,0.4719710669077758,0.13587330732155153
YGL241W,-1,-/-,-1370.6164617687464,-20423.009914837778,553,0.30562060889929743,0.4719710669077758,0.13610282304337848
YKR010C,-1,-/-,-1371.6408603880554,-21973.051348702516,553,0.30526315789473685,0.4719710669077758,0.13633233876520542
YPL051W,-1,-/-,-1371.7672460285248,-22824.207563578268,553,0.30490654205607476,0.4719710669077758,0.13656185448703237
YDR329C,-1,-/-,-1373.131072171498,-26829.996333493385,553,0.3045507584597433,0.4719710669077758,0.13679137020885931
YOR258W,-1,-/-,-1373.5536654293537,-21482.919965274632,553,0.3041958041958042,0.4719710669077758,0.13702088593068626
YMR240C,-1,-/-,-1375.3269211426377,-23657.94101601094,553,0.30384167636786963,0.4719710669077758,0.1372504016525132
YOR083W,-1,-/-,-1375.7168208998628,-16570.733624864137,553,0.30348837209302326,0.4719710669077758,0.13747991737434015
YGL203C,0,0/0,-1376.0994988740422,-28360.12221003184,2212,0.30348837209302326,0.4719710669077758,0.13747991737434015
YKL079W,-1,-/-,-1376.459629945457,-24810.925485346466,553,0.30313588850174217,0.4719710669077758,0.1377094330961671
YDL108W,1,+/+,-1378.4149860711768,-22325.389207107946,552,0.3039443155452436,0.47377938517179025,0.1377094330961671
YLR433C,-1,-/-,-1378.6219376176596,-21875.9911942482,553,0.30359212050984935,0.47377938517179025,0.13793894881799404
YBR119W,-1,-/-,-1378.7890343666077,-24165.702105410397,553,0.30324074074074076,0.47377938517179025,0.13816846453982098
YCR032W,-1,-/-,-1379.6526155769825,-20875.53937405348,553,0.30289017341040464,0.47377938517179025,0.13839798026164793
YJL069C,-1,-/-,-1379.8073626016267,-28334.956539886538,553,0.302540415704388,0.47377938517179025,0.13862749598347487
YIL068C,-1,-/-,-1380.2302400320768,-21497.01000368595,553,0.3021914648212226,0.47377938517179025,0.13885701170530182
YOL012C,1,+/+,-1380.728457570076,-22949.406441636384,552,0.3029953917050691,0.4755877034358047,0.13885701170530182
YDR464W,0,0/0,-1380.931111029,-28020.03291734832,2212,0.3029953917050691,0.4755877034358047,0.13885701170530182
YPR129W,-1,-/-,-1381.087256103754,-22938.582327209413,553,0.30264672036823936,0.4755877034358047,0.13908652742712876
YJR147W,1,+/+,-1381.1784644424915,-21643.3675044626,552,0.30344827586206896,0.47739602169981915,0.13908652742712876
YOR127W,-1,-/-,-1381.283683043439,-19791.39151461236,553,0.3030998851894374,0.47739602169981915,0.1393160431489557
YNL116W,-1,-/-,-1382.2905628085136,-22763.252987340093,553,0.30275229357798167,0.47739602169981915,0.13954555887078265
YOR212W,-1,-/-,-1382.6995860561728,-23710.346576049924,553,0.3024054982817869,0.47739602169981915,0.1397750745926096
YLR369W,-1,-/-,-1382.8973389193416,-25240.436883740127,553,0.30205949656750575,0.47739602169981915,0.14000459031443654
YDR460W,1,+/+,-1383.0978270694613,-24448.98756314814,552,0.3028571428571429,0.47920433996383366,0.14000459031443654
YJR130C,0,0/0,-1383.1784064671956,-29813.996769154357,2212,0.3028571428571429,0.47920433996383366,0.14000459031443654
YDR495C,-1,-/-,-1384.3568720296025,-21258.87481356412,553,0.3025114155251142,0.47920433996383366,0.1402341060362635
YAR035W,-1,-/-,-1384.4543902724981,-22495.665220282972,553,0.30216647662485746,0.47920433996383366,0.14046362175809043
YJL155C,0,0/0,-1384.6562537451973,-37829.512773679104,2212,0.30216647662485746,0.47920433996383366,0.14046362175809043
YFR040W,-1,-/-,-1385.165390998125,-23679.872194468975,553,0.30182232346241455,0.47920433996383366,0.14069313747991738
YBR114W,-1,-/-,-1386.174205340445,-22259.865771770477,553,0.3014789533560865,0.47920433996383366,0.14092265320174432
YFL009W,-1,-/-,-1386.585890964605,-22959.98610212002,553,0.30113636363636365,0.47920433996383366,0.14115216892357127
YPR051W,-1,-/-,-1386.7380225732923,-22930.50682142377,553,0.300794551645857,0.47920433996383366,0.14138168464539821
YIL047C,-1,-/-,-1388.2209267169237,-21913.436102300882,553,0.30045351473922904,0.47920433996383366,0.14161120036722516
YLR310C,-1,-/-,-1388.452220261097,-21004.44780998677,553,0.3001132502831257,0.47920433996383366,0.1418407160890521
YDR068W,0,0/0,-1388.6173161119223,-26637.098512534052,2212,0.3001132502831257,0.47920433996383366,0.1418407160890521
YOR227W,0,0/0,-1388.7541626796592,-33745.44530187629,2212,0.3001132502831257,0.47920433996383366,0.1418407160890521
YJR127C,1,+/+,-1388.8185272961855,-21011.796522967517,552,0.3009049773755656,0.4810126582278481,0.1418407160890521
YDR147W,-1,-/-,-1389.0872252956033,-23257.263137876987,553,0.30056497175141245,0.4810126582278481,0.14207023181087905
YOR112W,-1,-/-,-1389.7278820872307,-24363.02991911024,553,0.3002257336343115,0.4810126582278481,0.142299747532706
YDR121W,-1,-/-,-1390.5214021815918,-24294.453988803085,553,0.29988726042841035,0.4810126582278481,0.14252926325453294
YNL238W,-1,-/-,-1390.9466494098306,-25034.201950870454,553,0.29954954954954954,0.4810126582278481,0.14275877897635988
YML111W,-1,-/-,-1391.1057968959212,-21260.78697642684,553,0.2992125984251969,0.4810126582278481,0.14298829469818683
YDL170W,1,+/+,-1391.3377318568528,-22888.22878691554,552,0.3,0.48282097649186256,0.14298829469818683
YCR095C,0,0/0,-1391.6642341185361,-27055.382417442277,2212,0.3,0.48282097649186256,0.14298829469818683
YIL062C,-1,-/-,-1391.789473183453,-25717.972701326013,553,0.2996632996632997,0.48282097649186256,0.14321781042001377
YHR079C,-1,-/-,-1392.4807581081986,-22683.941890351474,553,0.29932735426008966,0.48282097649186256,0.14344732614184072
YPL258C,-1,-/-,-1392.6561812981963,-23386.664868935943,553,0.2989921612541993,0.48282097649186256,0.14367684186366766
YDL234C,-1,-/-,-1393.1703823953867,-28079.07551370561,553,0.2986577181208054,0.48282097649186256,0.1439063575854946
YNR012W,-1,-/-,-1393.8876292183995,-29211.606287546456,553,0.29832402234636873,0.48282097649186256,0.14413587330732155
YLR336C,-1,-/-,-1394.6900578811765,-27801.880078323185,553,0.29799107142857145,0.48282097649186256,0.1443653890291485
YCR038C,-1,-/-,-1396.1854060664773,-23983.692133702338,553,0.2976588628762542,0.48282097649186256,0.14459490475097544
YPL232W,-1,-/-,-1396.6633177027106,-22961.56697510928,553,0.2973273942093541,0.48282097649186256,0.1448244204728024
YDR140W,-1,-/-,-1397.2959595546126,-18803.70107278973,553,0.29699666295884314,0.48282097649186256,0.14505393619462933
YGL110C,-1,-/-,-1398.9374793991446,-22552.461576893926,553,0.2966666666666667,0.48282097649186256,0.14528345191645628
YPL151C,-1,-/-,-1399.1419305726886,-22916.33750602603,553,0.29633740288568255,0.48282097649186256,0.14551296763828322
YOR208W,-1,-/-,-1399.2721590995789,-25711.349069952965,553,0.2960088691796009,0.48282097649186256,0.14574248336011017
YJL085W,-1,-/-,-1399.5246845707297,-21044.889307893813,553,0.2956810631229236,0.48282097649186256,0.14597199908193711
YGR063C,1,+/+,-1399.738476447761,-22357.34456924349,552,0.29646017699115046,0.484629294755877,0.14597199908193711
YLR373C,1,+/+,-1399.8569767549634,-23798.532341703773,552,0.2972375690607735,0.4864376130198915,0.14597199908193711
YGR003W,-1,-/-,-1400.0249584838748,-23371.518699884415,553,0.2969094922737307,0.4864376130198915,0.14620151480376406
YER113C,-1,-/-,-1400.1799275875092,-23745.160901658237,553,0.2965821389195149,0.4864376130198915,0.146431030525591
YDR267C,-1,-/-,-1400.5691832825541,-23410.08138382435,553,0.29625550660792954,0.4864376130198915,0.14666054624741795
YDR227W,-1,-/-,-1401.4912833021954,-21369.989494347014,553,0.29592959295929594,0.4864376130198915,0.1468900619692449
YDR408C,-1,-/-,-1401.7000591158867,-19091.228059738874,553,0.2956043956043956,0.4864376130198915,0.14711957769107184
YGL212W,-1,-/-,-1401.8336483687162,-22532.443693496287,553,0.29527991218441274,0.4864376130198915,0.14734909341289879
YKL062W,1,+/+,-1402.2540074065328,-25032.49084522575,552,0.29605263157894735,0.488245931283906,0.14734909341289879
YMR038C,-1,-/-,-1403.090719660744,-22375.29550709203,553,0.29572836801752467,0.488245931283906,0.14757860913472573
YGR057C,-1,-/-,-1403.1648292168975,-21581.170329369605,553,0.29540481400437635,0.488245931283906,0.14780812485655268
YJR082C,-1,-/-,-1403.344587592408,-21287.52579802461,553,0.29508196721311475,0.488245931283906,0.14803764057837962
YKR029C,-1,-/-,-1403.5559574365616,-24693.767760321498,553,0.29475982532751094,0.488245931283906,0.14826715630020657
YOL054W,-1,-/-,-1404.6930538117886,-25537.392319895327,553,0.29443838604143946,0.488245931283906,0.1484966720220335
YGL061C,-1,-/-,-1405.8746613264084,-24384.17805376649,553,0.29411764705882354,0.488245931283906,0.14872618774386046
YLR275W,-1,-/-,-1406.3228611312807,-23619.58104271302,553,0.29379760609357997,0.488245931283906,0.1489557034656874
YLR398C,-1,-/-,-1406.3812380526215,-24326.62633790262,553,0.29347826086956524,0.488245931283906,0.14918521918751435
YJR091C,-1,-/-,-1407.860152438283,-23917.804944641888,553,0.2931596091205212,0.488245931283906,0.1494147349093413
YNL063W,-1,-/-,-1408.1711442768574,-23643.82101905346,553,0.2928416485900217,0.488245931283906,0.14964425063116824
YFR009W,-1,-/-,-1409.416203841567,-23932.90109960735,553,0.29252437703141926,0.488245931283906,0.14987376635299518
YLR085C,-1,-/-,-1409.4474023729563,-24441.273955367506,553,0.2922077922077922,0.488245931283906,0.15010328207482213
YNL133C,-1,-/-,-1409.8625660538673,-25445.15384274721,553,0.2918918918918919,0.488245931283906,0.15033279779664907
YMR309C,-1,-/-,-1410.1973076835275,-30796.510474726558,553,0.2915766738660907,0.488245931283906,0.15056231351847602
YOR362C,-1,-/-,-1411.0316765233874,-23131.34681162983,553,0.2912621359223301,0.488245931283906,0.15079182924030296
YML021C,-1,-/-,-1411.2272471662145,-23345.07058703457,553,0.29094827586206895,0.488245931283906,0.1510213449621299
YCL024W,-1,-/-,-1411.2369629219174,-22466.763718873262,553,0.2906350914962325,0.488245931283906,0.15125086068395685
YDL213C,-1,-/-,-1413.1291797757149,-27408.976251505315,553,0.2903225806451613,0.488245931283906,0.1514803764057838
YMR067C,-1,-/-,-1413.5252376240678,-23748.31733365031,553,0.2900107411385607,0.488245931283906,0.15170989212761074
YER048C,-1,-/-,-1415.2021419927478,-24708.366749487817,553,0.28969957081545067,0.488245931283906,0.15193940784943769
YGL058W,1,+/+,-1416.4098600968719,-22799.178586527705,552,0.2904608788853162,0.49005424954792043,0.15193940784943769
YJR022W,-1,-/-,-1418.2001933902502,-23631.20823775232,553,0.29014989293361887,0.49005424954792043,0.15216892357126463
YKL021C,-1,-/-,-1418.7983372606104,-29765.54178010521,553,0.2898395721925134,0.49005424954792043,0.15239843929309158
YNL056W,-1,-/-,-1419.0198761112988,-21013.77813486755,553,0.28952991452991456,0.49005424954792043,0.15262795501491852
YML065W,-1,-/-,-1419.0348849073052,-24059.882100492716,553,0.2892209178228389,0.49005424954792043,0.15285747073674547
YCL054W,-1,-/-,-1419.7422455996275,-30176.615073487163,553,0.2889125799573561,0.49005424954792043,0.1530869864585724
YPR018W,-1,-/-,-1420.2019590586424,-23280.717060945928,553,0.288604898828541,0.49005424954792043,0.15331650218039936
YJL162C,-1,-/-,-1420.3400202970952,-23853.4586882852,553,0.28829787234042553,0.49005424954792043,0.1535460179022263
YDL201W,-1,-/-,-1420.6316310754046,-28124.862035493366,553,0.2879914984059511,0.49005424954792043,0.15377553362405325
YGL248W,-1,-/-,-1422.07437872421,-30411.44323184667,553,0.28768577494692144,0.49005424954792043,0.1540050493458802
YPL125W,0,0/0,-1422.2869329717942,-27148.11771456804,2212,0.28768577494692144,0.49005424954792043,0.1540050493458802
YPR029C,-1,-/-,-1422.9096910730004,-22487.0720205009,553,0.2873806998939555,0.49005424954792043,0.15423456506770714
YJR014W,-1,-/-,-1422.94467266649,-24618.324763327837,553,0.2870762711864407,0.49005424954792043,0.15446408078953408
YMR022W,-1,-/-,-1423.8873139321804,-25963.118321835995,553,0.2867724867724868,0.49005424954792043,0.15469359651136103
YPL060W,-1,-/-,-1424.5579785257578,-22484.323923505843,553,0.2864693446088795,0.49005424954792043,0.15492311223318797
YGL166W,1,+/+,-1424.564857006073,-27255.555246010423,552,0.28722280887011614,0.4918625678119349,0.15492311223318797
YML098W,1,+/+,-1425.3178140372038,-22194.624048888683,552,0.2879746835443038,0.4936708860759494,0.15492311223318797
YIL045W,0,0/0,-1425.8122308664024,-34753.85731543461,2212,0.2879746835443038,0.4936708860759494,0.15492311223318797
YER032W,-1,-/-,-1427.0706602707505,-23635.750873804092,553,0.2876712328767123,0.4936708860759494,0.15515262795501492
YGL222C,-1,-/-,-1427.10709875077,-18078.154779165983,553,0.2873684210526316,0.4936708860759494,0.15538214367684186
YPR190C,-1,-/-,-1427.1297682449222,-28589.515640057623,553,0.2870662460567823,0.4936708860759494,0.1556116593986688
YIL009C-A,-1,-/-,-1427.4493233934045,-19769.73685964942,553,0.2867647058823529,0.4936708860759494,0.15584117512049575
YLR438C-A,-1,-/-,-1427.8113808631897,-19737.801070652902,553,0.2864637985309549,0.4936708860759494,0.1560706908423227
YDR200C,-1,-/-,-1427.8364459648728,-24043.82909923047,553,0.2861635220125786,0.4936708860759494,0.15630020656414964
YDR469W,-1,-/-,-1427.9441738203168,-21984.779857866466,553,0.2858638743455497,0.4936708860759494,0.15652972228597659
YDR152W,-1,-/-,-1428.0021488592029,-28672.430133491755,553,0.28556485355648537,0.4936708860759494,0.15675923800780353
YBR240C,1,+/+,-1428.2086943760514,-19973.922354526818,552,0.28631138975966564,0.49547920433996384,0.15675923800780353
YKL038W,1,+/+,-1428.217506453395,-26367.833926014602,552,0.2870563674321503,0.4972875226039783,0.15675923800780353
YIL153W,1,+/+,-1428.4482515975833,-23579.397067256272,552,0.28779979144942647,0.49909584086799275,0.15675923800780353
YGL247W,1,+/+,-1430.2111245840788,-22271.045074395835,552,0.28854166666666664,0.5009041591320073,0.15675923800780353
YML095C,-1,-/-,-1430.4575435593724,-20496.890660755336,553,0.2882414151925078,0.5009041591320073,0.15698875372963048
YDR150W,-1,-/-,-1431.106895968318,-25599.31429965794,553,0.28794178794178793,0.5009041591320073,0.15721826945145742
YAL020C,-1,-/-,-1431.6999901751988,-20260.149778222316,553,0.28764278296988577,0.5009041591320073,0.15744778517328437
YOR031W,-1,-/-,-1431.839500553906,-28037.246063657105,553,0.28734439834024894,0.5009041591320073,0.1576773008951113
YMR127C,1,+/+,-1432.2991718016565,-23832.74428047845,552,0.28808290155440414,0.5027124773960217,0.1576773008951113
YLR221C,-1,-/-,-1432.941220127046,-29510.720119446516,553,0.28778467908902694,0.5027124773960217,0.15790681661693826
YPL017C,-1,-/-,-1433.2888182923198,-22070.876846820116,553,0.2874870734229576,0.5027124773960217,0.1581363323387652
YHL007C,1,+/+,-1433.4255195856094,-26033.69295745343,552,0.2882231404958678,0.5045207956600362,0.1581363323387652
YOR221C,-1,-/-,-1433.5778559818864,-20472.621192745864,553,0.28792569659442724,0.5045207956600362,0.15836584806059215
YJL079C,-1,-/-,-1433.6034122109413,-20977.05875440687,553,0.2876288659793814,0.5045207956600362,0.1585953637824191
YNR031C,-1,-/-,-1434.3807137310505,-23500.72557324916,553,0.28733264675592174,0.5045207956600362,0.15882487950424604
YLR219W,-1,-/-,-1434.6476062610745,-27325.838941134512,553,0.28703703703703703,0.5045207956600362,0.15905439522607298
YCR068W,-1,-/-,-1434.902120269835,-21369.18796005845,553,0.2867420349434738,0.5045207956600362,0.15928391094789993
YDR339C,-1,-/-,-1435.6440869271755,-27542.482698261738,553,0.2864476386036961,0.5045207956600362,0.15951342666972687
YHR036W,-1,-/-,-1435.6853130201343,-23744.305507455254,553,0.28615384615384615,0.5045207956600362,0.15974294239155382
YGR229C,-1,-/-,-1436.226171605289,-26290.265393562615,553,0.2858606557377049,0.5045207956600362,0.15997245811338076
