Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL110C,-1,-/-,-360.9119930267334,-48556.58406996727,49,0.0374331550802139,0.8571428571428571,0.2221765068915861
YML061C,-1,-/-,-360.9211320877075,-47053.79485321045,49,0.037399821905609976,0.8571428571428571,0.22238222587944867
YJL126W,0,0/0,-360.95955008268356,-57061.347556591034,196,0.037399821905609976,0.8571428571428571,0.22238222587944867
YDL044C,-1,-/-,-360.98659467697144,-48665.84239578247,49,0.037366548042704624,0.8571428571428571,0.22258794486731126
YNR017W,-1,-/-,-360.99857568740845,-49851.88561582565,49,0.037333333333333336,0.8571428571428571,0.22279366385517382
YDL194W,-1,-/-,-361.00927782058716,-49223.767939567566,49,0.037300177619893425,0.8571428571428571,0.22299938284303641
YLR309C,-1,-/-,-361.0272173881531,-50109.368815898895,49,0.037267080745341616,0.8571428571428571,0.223205101830899
YLR332W,-1,-/-,-361.07633543014526,-44746.13667201996,49,0.03723404255319149,0.8571428571428571,0.22341082081876157
YBR217W,1,+/+,-361.08798241615295,-48069.69545054436,48,0.03808680248007086,0.8775510204081632,0.22341082081876157
YHL022C,-1,-/-,-361.13117504119873,-41910.734338998795,49,0.03805309734513274,0.8775510204081632,0.22361653980662416
YLR350W,-1,-/-,-361.15597915649414,-50177.834612607956,49,0.03801945181255526,0.8775510204081632,0.22382225879448672
YKR090W,-1,-/-,-361.1568260192871,-50418.29609918594,49,0.037985865724381625,0.8775510204081632,0.2240279777823493
YOL148C,-1,-/-,-361.2122311592102,-47301.204191446304,49,0.03795233892321271,0.8775510204081632,0.2242336967702119
YLR347C,-1,-/-,-361.2523798942566,-45177.92614674568,49,0.03791887125220458,0.8775510204081632,0.22443941575807447
YIL105C,-1,-/-,-361.25396728515625,-49347.21226143837,49,0.03788546255506608,0.8775510204081632,0.22464513474593706
YJR052W,-1,-/-,-361.2666401863098,-48080.907448768616,49,0.037852112676056336,0.8775510204081632,0.22485085373379962
YKR036C,-1,-/-,-361.2955594062805,-44885.236030101776,49,0.03781882145998241,0.8775510204081632,0.2250565727216622
YLR319C,-1,-/-,-361.3023200035095,-45657.20407509804,49,0.037785588752196834,0.8775510204081632,0.22526229170952478
YJL005W,-1,-/-,-361.3437194824219,-52967.41598987579,49,0.03775241439859526,0.8775510204081632,0.22546801069738737
YDR335W,-1,-/-,-361.4827530384064,-50472.24841713905,49,0.037719298245614034,0.8775510204081632,0.22567372968524996
YNR047W,-1,-/-,-361.4904782772064,-49699.0328373909,49,0.03768624014022787,0.8775510204081632,0.22587944867311252
YMR036C,-1,-/-,-361.52877140045166,-47402.435601234436,49,0.03765323992994746,0.8775510204081632,0.2260851676609751
YMR211W,-1,-/-,-361.5696086883545,-47415.19357776642,49,0.03762029746281715,0.8775510204081632,0.22629088664883767
YER180C,-1,-/-,-361.6173017024994,-47174.08460402489,49,0.037587412587412584,0.8775510204081632,0.22649660563670027
YNL093W,-1,-/-,-361.7038505077362,-49513.65142464638,49,0.03755458515283843,0.8775510204081632,0.22670232462456286
YBR269C,-1,-/-,-361.7379746437073,-52496.25814986229,49,0.037521815008726006,0.8775510204081632,0.22690804361242542
YNL047C,-1,-/-,-361.8248519897461,-46538.66165184975,49,0.037489102005231034,0.8775510204081632,0.227113762600288
YEL017C-A,0,0/0,-361.8939505815506,-56170.20995491743,196,0.037489102005231034,0.8775510204081632,0.227113762600288
YDR051C,-1,-/-,-361.90672731399536,-46061.84887480736,49,0.037456445993031356,0.8775510204081632,0.22731948158815057
YOR322C,-1,-/-,-361.92032623291016,-47985.910061597824,49,0.03742384682332463,0.8775510204081632,0.22752520057601316
YBL101C,-1,-/-,-361.9440484046936,-50458.8927128315,49,0.03739130434782609,0.8775510204081632,0.22773091956387576
YBR221C,-1,-/-,-361.9860563278198,-48512.702152490616,49,0.03735881841876629,0.8775510204081632,0.22793663855173832
YER115C,-1,-/-,-361.99536752700806,-47087.756138563156,49,0.03732638888888889,0.8775510204081632,0.2281423575396009
YDL165W,-1,-/-,-362.04181003570557,-45995.65687203407,49,0.0372940156114484,0.8775510204081632,0.22834807652746347
YPL172C,0,0/0,-362.0572858452797,-63471.48403260112,196,0.0372940156114484,0.8775510204081632,0.22834807652746347
YER118C,-1,-/-,-362.0697958469391,-50144.155777692795,49,0.03726169844020797,0.8775510204081632,0.22855379551532606
YDR329C,-1,-/-,-362.1514663696289,-50308.630350112915,49,0.03722943722943723,0.8775510204081632,0.22875951450318865
YNL138W-A,-1,-/-,-362.1806035041809,-41372.846962451935,49,0.037197231833910036,0.8775510204081632,0.22896523349105122
YHR207C,-1,-/-,-362.21558952331543,-44452.57322692871,49,0.037165082108902334,0.8775510204081632,0.2291709524789138
YMR278W,-1,-/-,-362.3961133956909,-49874.85738801956,49,0.037132987910189985,0.8775510204081632,0.22937667146677637
YDR394W,-1,-/-,-362.40932416915894,-49374.37279653549,49,0.03710094909404659,0.8775510204081632,0.22958239045463896
YLR199C,0,0/0,-362.4283927679062,-57676.29697424173,196,0.03710094909404659,0.8775510204081632,0.22958239045463896
YCL012C,0,0/0,-362.457861661911,-50730.32953476906,196,0.03710094909404659,0.8775510204081632,0.22958239045463896
YOR030W,-1,-/-,-362.47836804389954,-48210.61929118633,49,0.03706896551724138,0.8775510204081632,0.22978810944250155
YJL106W,-1,-/-,-362.5377314090729,-46201.7061188221,49,0.037037037037037035,0.8775510204081632,0.22999382843036412
YKL220C,-1,-/-,-362.5487723350525,-45565.53083062172,49,0.03700516351118761,0.8775510204081632,0.2301995474182267
YDL232W,-1,-/-,-362.5695414543152,-50612.279923677444,49,0.03697334479793637,0.8775510204081632,0.23040526640608927
YOL072W,-1,-/-,-362.6006155014038,-43812.40182495117,49,0.036941580756013746,0.8775510204081632,0.23061098539395186
YML085C,-1,-/-,-362.62579870224,-47491.003371715546,49,0.03690987124463519,0.8775510204081632,0.23081670438181445
YDL040C,-1,-/-,-362.6913957595825,-47165.3910908699,49,0.03687821612349914,0.8775510204081632,0.23102242336967702
YBR270C,-1,-/-,-362.72404384613037,-47206.25961184502,49,0.03684661525278492,0.8775510204081632,0.2312281423575396
YJR089W,-1,-/-,-362.75631070137024,-49987.48340845108,49,0.036815068493150686,0.8775510204081632,0.23143386134540217
YHR117W,-1,-/-,-362.7722477912903,-46776.32443141937,49,0.036783575705731396,0.8775510204081632,0.23163958033326476
YGR120C,-1,-/-,-362.82059812545776,-48336.34561944008,49,0.03675213675213675,0.8775510204081632,0.23184529932112735
YLR007W,-1,-/-,-362.88328886032104,-46170.81884980202,49,0.036720751494449186,0.8775510204081632,0.23205101830898991
YMR247C,-1,-/-,-362.91446685791016,-45438.18914937973,49,0.03668941979522184,0.8775510204081632,0.2322567372968525
YPL004C,-1,-/-,-362.9158384799957,-50511.16683626175,49,0.03665814151747655,0.8775510204081632,0.23246245628471507
YGR153W,0,0/0,-362.9917046427727,-55540.66397100687,196,0.03665814151747655,0.8775510204081632,0.23246245628471507
YGR233C,-1,-/-,-363.0181293487549,-46500.387071847916,49,0.036626916524701875,0.8775510204081632,0.23266817527257766
YOR275C,-1,-/-,-363.02849221229553,-49243.25626730919,49,0.03659574468085106,0.8775510204081632,0.23287389426044025
YLR138W,-1,-/-,-363.0470623970032,-48055.274222135544,49,0.036564625850340135,0.8775510204081632,0.2330796132483028
YHR150W,-1,-/-,-363.12044286727905,-45160.298417806625,49,0.03653355989804588,0.8775510204081632,0.2332853322361654
YDR170C,-1,-/-,-363.1281895637512,-46211.401643276215,49,0.0365025466893039,0.8775510204081632,0.23349105122402797
YDR141C,-1,-/-,-363.1344904899597,-45019.28367590904,49,0.0364715860899067,0.8775510204081632,0.23369677021189056
YER099C,-1,-/-,-363.1367917060852,-45764.626047849655,49,0.036440677966101696,0.8775510204081632,0.23390248919975315
YPL074W,0,0/0,-363.1370508670807,-59881.54099705815,196,0.036440677966101696,0.8775510204081632,0.23390248919975315
YOR212W,-1,-/-,-363.1542944908142,-47965.26915693283,49,0.03640982218458933,0.8775510204081632,0.2341082081876157
YFL027C,-1,-/-,-363.26352643966675,-46863.47397565842,49,0.03637901861252115,0.8775510204081632,0.2343139271754783
YLR102C,-1,-/-,-363.2824168205261,-51412.6802918911,49,0.03634826711749789,0.8775510204081632,0.23451964616334087
YNL074C,-1,-/-,-363.3106060028076,-47201.125371456146,49,0.036317567567567564,0.8775510204081632,0.23472536515120346
YML088W,-1,-/-,-363.3740909099579,-48549.62542414665,49,0.036286919831223625,0.8775510204081632,0.23493108413906605
YDR421W,-1,-/-,-363.4091386795044,-46269.048412323,49,0.03625632377740304,0.8775510204081632,0.2351368031269286
YCR028C-A,-1,-/-,-363.45886397361755,-44649.002623319626,49,0.03622577927548441,0.8775510204081632,0.2353425221147912
YPL206C,-1,-/-,-363.53205585479736,-49891.23519897461,49,0.0361952861952862,0.8775510204081632,0.23554824110265377
YCL016C,-1,-/-,-363.58315086364746,-44549.609122276306,49,0.03616484440706476,0.8775510204081632,0.23575396009051636
YLR412W,0,0/0,-363.69198101758957,-60872.07790708542,196,0.03616484440706476,0.8775510204081632,0.23575396009051636
YLR330W,-1,-/-,-363.71139669418335,-47616.81804084778,49,0.03613445378151261,0.8775510204081632,0.23595967907837895
YKR031C,-1,-/-,-363.7660403251648,-49275.76565861702,49,0.03610411418975651,0.8775510204081632,0.2361653980662415
YIL143C,-1,-/-,-363.823171377182,-46681.805094480515,49,0.03607382550335571,0.8775510204081632,0.2363711170541041
YEL016C,-1,-/-,-363.93408489227295,-46774.75267314911,49,0.03604358759430008,0.8775510204081632,0.23657683604196666
YGL131C,-1,-/-,-363.94402980804443,-44568.57737112045,49,0.036013400335008376,0.8775510204081632,0.23678255502982926
YKR021W,-1,-/-,-363.9576783180237,-48384.92859721184,49,0.03598326359832636,0.8775510204081632,0.23698827401769185
YMR223W,-1,-/-,-363.97011709213257,-47123.779205322266,49,0.03595317725752508,0.8775510204081632,0.2371939930055544
YOR353C,-1,-/-,-363.9774966239929,-50657.07589793205,49,0.03592314118629908,0.8775510204081632,0.237399711993417
YJL103C,-1,-/-,-363.99925327301025,-51894.332951784134,49,0.03589315525876461,0.8775510204081632,0.23760543098127956
YOR241W,0,0/0,-364.04935669898987,-61137.76142305136,196,0.03589315525876461,0.8775510204081632,0.23760543098127956
YGR271W,-1,-/-,-364.1341276168823,-45361.940354824066,49,0.03586321934945788,0.8775510204081632,0.23781114996914215
YDR483W,-1,-/-,-364.1727271080017,-46204.83275914192,49,0.035833333333333335,0.8775510204081632,0.23801686895700472
YDL111C,-1,-/-,-364.19839239120483,-50032.55455493927,49,0.035803497085761866,0.8775510204081632,0.2382225879448673
YMR215W,-1,-/-,-364.2306685447693,-48868.4437353611,49,0.03577371048252912,0.8775510204081632,0.2384283069327299
YGL238W,-1,-/-,-364.2504982948303,-45901.15606498718,49,0.03574397339983375,0.8775510204081632,0.23863402592059246
YBL060W,-1,-/-,-364.27714681625366,-48810.63929080963,49,0.03571428571428571,0.8775510204081632,0.23883974490845505
YBR006W,-1,-/-,-364.2902572154999,-54833.762563467026,49,0.03568464730290456,0.8775510204081632,0.23904546389631762
YDR315C,-1,-/-,-364.2932114601135,-47438.07446050644,49,0.03565505804311774,0.8775510204081632,0.2392511828841802
YGR113W,-1,-/-,-364.2975902557373,-45161.45376372337,49,0.035625517812758904,0.8775510204081632,0.2394569018720428
YLR386W,-1,-/-,-364.29967308044434,-47194.78245091438,49,0.03559602649006623,0.8775510204081632,0.23966262085990536
YLR403W,-1,-/-,-364.35340666770935,-45483.91558265686,49,0.03556658395368073,0.8775510204081632,0.23986833984776795
YHR135C,-1,-/-,-364.3665828704834,-45423.53060626984,49,0.03553719008264463,0.8775510204081632,0.24007405883563052
YGL128C,-1,-/-,-364.3872299194336,-48047.80127453804,49,0.03550784475639967,0.8775510204081632,0.2402797778234931
YGR231C,-1,-/-,-364.4169888496399,-53119.99902844429,49,0.03547854785478548,0.8775510204081632,0.2404854968113557
YPL024W,-1,-/-,-364.45278120040894,-44289.425233602524,49,0.03544929925803792,0.8775510204081632,0.24069121579921826
YLR082C,0,0/0,-364.45340543985367,-58182.1622145772,196,0.03544929925803792,0.8775510204081632,0.24069121579921826
YER143W,-1,-/-,-364.50374031066895,-51674.15548849106,49,0.03542009884678748,0.8775510204081632,0.24089693478708085
YPR200C,-1,-/-,-364.5046052932739,-47313.297545194626,49,0.03539094650205761,0.8775510204081632,0.24110265377494342
YOR111W,-1,-/-,-364.55927991867065,-39665.26466560364,49,0.03536184210526316,0.8775510204081632,0.241308372762806
YHR063C,-1,-/-,-364.69006061553955,-47029.86503577232,49,0.03533278553820871,0.8775510204081632,0.2415140917506686
YPL075W,-1,-/-,-364.7152509689331,-46507.27108216286,49,0.035303776683087026,0.8775510204081632,0.24171981073853116
YNL325C,-1,-/-,-364.7922923564911,-47691.83953499794,49,0.03527481542247744,0.8775510204081632,0.24192552972639375
YGR058W,-1,-/-,-364.8360404968262,-44416.509766340256,49,0.03524590163934426,0.8775510204081632,0.24213124871425631
YPR095C,-1,-/-,-364.8704516887665,-45738.6286110878,49,0.03521703521703522,0.8775510204081632,0.2423369677021189
YNL020C,-1,-/-,-364.9074640274048,-49425.45697760582,49,0.03518821603927987,0.8775510204081632,0.2425426866899815
YHR001W,-1,-/-,-364.9122815132141,-47481.98116660118,49,0.03515944399018806,0.8775510204081632,0.24274840567784406
YML070W,-1,-/-,-364.92500710487366,-55204.467455387115,49,0.035130718954248366,0.8775510204081632,0.24295412466570665
YMR063W,-1,-/-,-364.9338045120239,-43244.011602163315,49,0.03510204081632653,0.8775510204081632,0.2431598436535692
YPL249C,-1,-/-,-364.95846819877625,-50628.02141904831,49,0.03507340946166395,0.8775510204081632,0.2433655626414318
YDL065C,-1,-/-,-364.9945983886719,-46983.049169540405,49,0.03504482477587612,0.8775510204081632,0.2435712816292944
YOR257W,-1,-/-,-365.0109887123108,-45192.58858704567,49,0.03501628664495114,0.8775510204081632,0.24377700061715696
YDL117W,-1,-/-,-365.0148935317993,-44686.616364479065,49,0.03498779495524817,0.8775510204081632,0.24398271960501955
YPL253C,-1,-/-,-365.02635502815247,-46523.95809721947,49,0.034959349593495934,0.8775510204081632,0.2441884385928821
YHR206W,-1,-/-,-365.0459451675415,-46593.896763563156,49,0.034930950446791224,0.8775510204081632,0.2443941575807447
YLR265C,-1,-/-,-365.1127634048462,-42632.835310697556,49,0.0349025974025974,0.8775510204081632,0.2445998765686073
YOR180C,-1,-/-,-365.2157382965088,-44066.81519126892,49,0.034874290348742905,0.8775510204081632,0.24480559555646986
YKL094W,-1,-/-,-365.2377369403839,-50007.89704465866,49,0.03484602917341977,0.8775510204081632,0.24501131454433245
YBR160W,-1,-/-,-365.2690682411194,-49339.80652022362,49,0.034817813765182185,0.8775510204081632,0.245217033532195
YGR096W,-1,-/-,-365.3570170402527,-45965.383173942566,49,0.03478964401294499,0.8775510204081632,0.2454227525200576
YKL128C,0,0/0,-365.3904179930687,-60064.76202023029,196,0.03478964401294499,0.8775510204081632,0.2454227525200576
YER154W,-1,-/-,-365.3991575241089,-48880.91645884514,49,0.034761519805982216,0.8775510204081632,0.2456284715079202
YDR166C,-1,-/-,-365.412216424942,-47255.247296094894,49,0.034733441033925685,0.8775510204081632,0.24583419049578276
YML103C,-1,-/-,-365.4210729598999,-50148.57722616196,49,0.03470540758676352,0.8775510204081632,0.24603990948364535
YLR381W,-1,-/-,-365.43662118911743,-47483.21645641327,49,0.03467741935483871,0.8775510204081632,0.2462456284715079
YOR164C,-1,-/-,-365.4969997406006,-40426.21924495697,49,0.0346494762288477,0.8775510204081632,0.2464513474593705
YLR380W,-1,-/-,-365.6000428199768,-47575.763806819916,49,0.03462157809983897,0.8775510204081632,0.2466570664472331
YPR185W,-1,-/-,-365.63560116291046,-47880.130118489265,49,0.03459372485921158,0.8775510204081632,0.24686278543509566
YJL041W,-1,-/-,-365.66573882102966,-48585.88548564911,49,0.03456591639871383,0.8775510204081632,0.24706850442295825
YBL006C,-1,-/-,-365.6840648651123,-46861.26315832138,49,0.03453815261044177,0.8775510204081632,0.2472742234108208
YER123W,-1,-/-,-365.6970863342285,-43991.04143452644,49,0.03451043338683788,0.8775510204081632,0.2474799423986834
YGL126W,-1,-/-,-365.7209734916687,-49479.058033943176,49,0.034482758620689655,0.8775510204081632,0.247685661386546
YPL015C,-1,-/-,-365.75768971443176,-49014.13284802437,49,0.03445512820512821,0.8775510204081632,0.24789138037440855
YOL052C,-1,-/-,-365.78943967819214,-47415.69081950188,49,0.0344275420336269,0.8775510204081632,0.24809709936227115
YLR427W,-1,-/-,-365.8057005405426,-47555.926020145416,49,0.0344,0.8775510204081632,0.2483028183501337
YOR160W,-1,-/-,-365.80638670921326,-43749.9679749012,49,0.03437250199840128,0.8775510204081632,0.2485085373379963
YNL236W,-1,-/-,-365.8232502937317,-49095.84635305405,49,0.034345047923322686,0.8775510204081632,0.2487142563258589
YOL102C,-1,-/-,-365.841112613678,-49529.412091732025,49,0.034317637669592976,0.8775510204081632,0.24891997531372145
YNL272C,-1,-/-,-366.0637412071228,-45086.08380508423,49,0.0342902711323764,0.8775510204081632,0.24912569430158404
YER147C,-1,-/-,-366.083616733551,-48959.5417342186,49,0.034262948207171316,0.8775510204081632,0.2493314132894466
YMR088C,-1,-/-,-366.0862555503845,-49362.25958490372,49,0.03423566878980892,0.8775510204081632,0.2495371322773092
YGL195W,-1,-/-,-366.20286893844604,-50882.993119716644,49,0.03420843277645187,0.8775510204081632,0.2497428512651718
YGR184C,-1,-/-,-366.2753129005432,-48942.252663612366,49,0.03418124006359301,0.8775510204081632,0.24994857025303435
YKR052C,-1,-/-,-366.3450424671173,-49084.064210653305,49,0.03415409054805401,0.8775510204081632,0.25015428924089694
YLR250W,0,0/0,-366.36906734108925,-60422.3984182775,196,0.03415409054805401,0.8775510204081632,0.25015428924089694
YOL051W,-1,-/-,-366.4455614089966,-47092.79388332367,49,0.034126984126984124,0.8775510204081632,0.25036000822875953
YDR173C,-1,-/-,-366.4606099128723,-50120.305175065994,49,0.03409992069785884,0.8775510204081632,0.25056572721662207
YDR125C,-1,-/-,-366.5186855792999,-46675.442798137665,49,0.03407290015847861,0.8775510204081632,0.25077144620448466
YDL146W,-1,-/-,-366.54299235343933,-50011.637471437454,49,0.034045922406967535,0.8775510204081632,0.25097716519234725
YIR021W,-1,-/-,-366.6264750957489,-47535.10864305496,49,0.03401898734177215,0.8775510204081632,0.25118288418020984
YKL011C,-1,-/-,-366.64250898361206,-46120.43910968304,49,0.03399209486166008,0.8775510204081632,0.25138860316807243
YMR214W,-1,-/-,-366.6668906211853,-47790.982192993164,49,0.0339652448657188,0.8775510204081632,0.25159432215593497
