Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR272C,-1,-/-,-891.186284661293,-32890.18545907736,167,0.0809608540925267,0.5449101796407185,0.21779464473961627
YNL131W,-1,-/-,-891.2508120536804,-34295.10306159407,167,0.08088888888888889,0.5449101796407185,0.2180054817625975
YDR377W,-1,-/-,-891.2777395248413,-35180.23929449916,167,0.08081705150976909,0.5449101796407185,0.21821631878557876
YHR016C,-1,-/-,-891.338472250849,-41904.67393470183,167,0.08074534161490683,0.5449101796407185,0.21842715580855998
YPL023C,0,0/0,-891.4169561695307,-41950.28473109566,668,0.08074534161490683,0.5449101796407185,0.21842715580855998
YBR162C,0,0/0,-891.4475424736738,-42604.631689518224,668,0.08074534161490683,0.5449101796407185,0.21842715580855998
YPL070W,-1,-/-,-891.5234915018082,-39229.093019753695,167,0.08067375886524823,0.5449101796407185,0.21863799283154123
YKL222C,-1,-/-,-891.561628818512,-28091.933064699173,167,0.08060230292294066,0.5449101796407185,0.21884882985452245
YOR363C,-1,-/-,-891.5641350150108,-39399.545272529125,167,0.08053097345132744,0.5449101796407185,0.2190596668775037
YLR137W,-1,-/-,-891.6158394813538,-28142.2569732666,167,0.08045977011494253,0.5449101796407185,0.21927050390048491
YNL168C,0,0/0,-891.678082793951,-42497.88494629413,668,0.08045977011494253,0.5449101796407185,0.21927050390048491
YDL245C,-1,-/-,-892.0810343623161,-31260.948121726513,167,0.0803886925795053,0.5449101796407185,0.21948134092346616
YDL233W,-1,-/-,-892.2429585456848,-29755.949378728867,167,0.08031774051191527,0.5449101796407185,0.2196921779464474
YBR068C,-1,-/-,-892.247257232666,-32277.28781285882,167,0.08024691358024691,0.5449101796407185,0.21990301496942863
YKR021W,-1,-/-,-892.2577620148659,-38666.5584436059,167,0.0801762114537445,0.5449101796407185,0.22011385199240988
YEL058W,-1,-/-,-892.3072956800461,-32850.513864316046,167,0.0801056338028169,0.5449101796407185,0.2203246890153911
YGL169W,-1,-/-,-892.3334329128265,-37628.550089120865,167,0.08003518029903255,0.5449101796407185,0.22053552603837234
YCL062W,-1,-/-,-892.5172688961029,-27100.020899534225,167,0.07996485061511424,0.5449101796407185,0.22074636306135356
YOR176W,0,0/0,-892.6117777600884,-42047.20006927848,668,0.07996485061511424,0.5449101796407185,0.22074636306135356
YEL064C,-1,-/-,-892.6964365243912,-33726.19016432762,167,0.07989464442493416,0.5449101796407185,0.2209572000843348
YIL047C,-1,-/-,-892.7187081575394,-33464.11379510164,167,0.07982456140350877,0.5449101796407185,0.22116803710731606
YDR430C,-1,-/-,-892.9529402256012,-32740.693390727043,167,0.07975460122699386,0.5449101796407185,0.22137887413029728
YKR071C,-1,-/-,-892.9676349163055,-32141.091418385506,167,0.0796847635726795,0.5449101796407185,0.22158971115327852
YGR116W,-1,-/-,-893.1227906644344,-33649.86593005061,167,0.07961504811898512,0.5449101796407185,0.22180054817625974
YAL040C,-1,-/-,-893.261201441288,-31053.41705572605,167,0.07954545454545454,0.5449101796407185,0.222011385199241
YNL118C,-1,-/-,-893.2761766314507,-35397.148991405964,167,0.0794759825327511,0.5449101796407185,0.2222222222222222
YDR428C,-1,-/-,-893.3300604820251,-33167.701703459024,167,0.07940663176265271,0.5449101796407185,0.22243305924520346
YML085C,-1,-/-,-893.3496446609497,-35036.889196038246,167,0.07933740191804708,0.5449101796407185,0.2226438962681847
YDL086W,0,0/0,-893.3553982377052,-35938.45032680035,668,0.07933740191804708,0.5449101796407185,0.2226438962681847
YJR131W,-1,-/-,-893.4164515733719,-34404.36156708002,167,0.07926829268292683,0.5449101796407185,0.22285473329116592
YMR195W,0,0/0,-893.4532740749419,-39909.06508285366,668,0.07926829268292683,0.5449101796407185,0.22285473329116592
YJL137C,0,0/0,-893.5517161525786,-43235.36839771643,668,0.07926829268292683,0.5449101796407185,0.22285473329116592
YGL106W,-1,-/-,-893.6664701402187,-36484.63407573104,167,0.07919930374238468,0.5449101796407185,0.22306557031414717
YDL027C,0,0/0,-893.7772701084614,-37764.10015359521,668,0.07919930374238468,0.5449101796407185,0.22306557031414717
YKL055C,-1,-/-,-893.7974461913109,-30998.35923346877,167,0.0791304347826087,0.5449101796407185,0.2232764073371284
YOR108W,0,0/0,-893.8669473864138,-44701.00084500201,668,0.0791304347826087,0.5449101796407185,0.2232764073371284
YAR019C,-1,-/-,-894.1060992479324,-33466.901743516326,167,0.0790616854908775,0.5449101796407185,0.22348724436010964
YML051W,-1,-/-,-894.1668637394905,-33354.09925562143,167,0.07899305555555555,0.5449101796407185,0.22369808138309086
YGR149W,-1,-/-,-894.2384743690491,-31299.004027485847,167,0.07892454466608846,0.5449101796407185,0.2239089184060721
YPL060W,-1,-/-,-894.3076725155115,-37177.22775198519,167,0.07885615251299827,0.5449101796407185,0.22411975542905335
YGR232W,0,0/0,-894.3119109869003,-43214.60660325736,668,0.07885615251299827,0.5449101796407185,0.22411975542905335
YOR008C,-1,-/-,-894.3445155620575,-33143.75221800804,167,0.07878787878787878,0.5449101796407185,0.22433059245203457
YIR036C,0,0/0,-894.3576060608029,-47292.074805345386,668,0.07878787878787878,0.5449101796407185,0.22433059245203457
YLR283W,0,0/0,-894.3619217276573,-36070.8913102746,668,0.07878787878787878,0.5449101796407185,0.22433059245203457
YMR284W,-1,-/-,-894.5824972391129,-38456.65043973923,167,0.078719723183391,0.5449101796407185,0.22454142947501582
YER162C,-1,-/-,-894.6182840801775,-39287.12375173345,167,0.07865168539325842,0.5449101796407185,0.22475226649799704
YGL038C,-1,-/-,-894.6543120145798,-32362.138504981995,167,0.07858376511226252,0.5449101796407185,0.22496310352097829
YDR512C,-1,-/-,-894.8094041347504,-36901.16363674402,167,0.07851596203623813,0.5449101796407185,0.2251739405439595
YER017C,-1,-/-,-894.8633554577827,-36779.871976196766,167,0.07844827586206897,0.5449101796407185,0.22538477756694075
YPL188W,-1,-/-,-895.1444130539894,-34773.37021590769,167,0.07838070628768304,0.5449101796407185,0.225595614589922
YGR021W,0,0/0,-895.1573242545128,-36029.83204805851,668,0.07838070628768304,0.5449101796407185,0.225595614589922
YBR026C,-1,-/-,-895.1654580831528,-44654.287348389626,167,0.0783132530120482,0.5449101796407185,0.22580645161290322
YFR055W,-1,-/-,-895.234793305397,-33266.27701616287,167,0.07824591573516768,0.5449101796407185,0.22601728863588447
YBR177C,-1,-/-,-895.3572985380888,-30993.938572332263,167,0.0781786941580756,0.5449101796407185,0.2262281256588657
YER033C,-1,-/-,-895.3622645139694,-36405.78685760498,167,0.07811158798283262,0.5449101796407185,0.22643896268184693
YIL129C,-1,-/-,-895.4162530303001,-33565.29847802967,167,0.07804459691252144,0.5449101796407185,0.22664979970482818
YNL063W,-1,-/-,-895.4265014827251,-34766.996292322874,167,0.0779777206512425,0.5449101796407185,0.2268606367278094
YKL023W,-1,-/-,-895.4440670013428,-29466.07875919342,167,0.0779109589041096,0.5449101796407185,0.22707147375079065
YDL182W,-1,-/-,-895.6497554183006,-29238.331774294376,167,0.07784431137724551,0.5449101796407185,0.22728231077377187
YMR293C,-1,-/-,-895.7507651597261,-36514.75447978079,167,0.07777777777777778,0.5449101796407185,0.22749314779675311
YCL073C,1,+/+,-895.7998523712158,-28534.105706691742,166,0.07856532877882152,0.5508982035928144,0.22749314779675311
YEL043W,-1,-/-,-895.8262567520142,-28185.52789258957,167,0.07849829351535836,0.5508982035928144,0.22770398481973433
YBR056W,0,0/0,-895.8368460685015,-39122.62997357547,668,0.07849829351535836,0.5508982035928144,0.22770398481973433
YLR138W,1,+/+,-896.1180726885796,-35424.16982167959,166,0.0792838874680307,0.5568862275449101,0.22770398481973433
YGL059W,-1,-/-,-896.4319036900997,-38315.899057120085,167,0.07921635434412266,0.5568862275449101,0.22791482184271558
YPR098C,0,0/0,-896.4446256756783,-37394.48439505696,668,0.07921635434412266,0.5568862275449101,0.22791482184271558
YBL067C,-1,-/-,-896.4729551076889,-32721.71583712101,167,0.07914893617021276,0.5568862275449101,0.22812565886569683
YDR132C,0,0/0,-896.5590068101883,-35647.18081754446,668,0.07914893617021276,0.5568862275449101,0.22812565886569683
YGR096W,-1,-/-,-896.5625216960907,-32069.300705343485,167,0.07908163265306123,0.5568862275449101,0.22833649588867805
YGL028C,-1,-/-,-896.653901219368,-32877.326494932175,167,0.0790144435004248,0.5568862275449101,0.2285473329116593
YER059W,-1,-/-,-896.6624380201101,-37073.264413282275,167,0.07894736842105263,0.5568862275449101,0.22875816993464052
YKR004C-A,-1,-/-,-896.7015964984894,-27203.717492818832,167,0.07888040712468193,0.5568862275449101,0.22896900695762176
YDL144C,0,0/0,-896.7044203281403,-35291.79123839736,668,0.07888040712468193,0.5568862275449101,0.22896900695762176
YGR111W,0,0/0,-896.7784674465656,-37154.00352406502,668,0.07888040712468193,0.5568862275449101,0.22896900695762176
YLL054C,-1,-/-,-897.0434443950653,-27748.447702646255,167,0.0788135593220339,0.5568862275449101,0.22917984398060298
YJL012C-A,-1,-/-,-897.0477550029755,-26972.400828123093,167,0.07874682472480948,0.5568862275449101,0.22939068100358423
YDL190C,-1,-/-,-897.1405377388,-32657.59887623787,167,0.07868020304568528,0.5568862275449101,0.22960151802656548
YNL046W,0,0/0,-897.3028076887131,-34810.668996691704,668,0.07868020304568528,0.5568862275449101,0.22960151802656548
YMR218C,-1,-/-,-897.4329721033573,-34803.20933356881,167,0.07861369399830938,0.5568862275449101,0.2298123550495467
YIL136W,0,0/0,-897.5404581688344,-52683.84608016536,668,0.07861369399830938,0.5568862275449101,0.2298123550495467
YKL167C,-1,-/-,-897.5656189918518,-34187.35984766483,167,0.0785472972972973,0.5568862275449101,0.23002319207252794
YJR085C,0,0/0,-897.6561921238899,-36863.68989428878,668,0.0785472972972973,0.5568862275449101,0.23002319207252794
YPL096W,-1,-/-,-897.6721158027649,-35491.181181550026,167,0.07848101265822785,0.5568862275449101,0.23023402909550916
YIL031W,-1,-/-,-897.6776088476181,-33827.609241575,167,0.07841483979763912,0.5568862275449101,0.2304448661184904
YOR355W,-1,-/-,-897.6908462643623,-33703.9897941947,167,0.07834877843302443,0.5568862275449101,0.23065570314147163
YNL295W,-1,-/-,-897.7441256046295,-29740.963359594345,167,0.07828282828282829,0.5568862275449101,0.23086654016445288
YLR260W,-1,-/-,-897.7785782814026,-35764.808551847935,167,0.0782169890664424,0.5568862275449101,0.23107737718743412
YER134C,0,0/0,-897.8115210235119,-34973.909668296576,668,0.0782169890664424,0.5568862275449101,0.23107737718743412
YGL114W,-1,-/-,-897.9885411262512,-28650.533717393875,167,0.07815126050420168,0.5568862275449101,0.23128821421041534
YDL052C,-1,-/-,-898.0351523160934,-35214.60331054032,167,0.07808564231738035,0.5568862275449101,0.2314990512333966
YPL184C,-1,-/-,-898.196941614151,-28636.850215792656,167,0.07802013422818792,0.5568862275449101,0.2317098882563778
YER083C,-1,-/-,-898.2073037028313,-33566.10582360625,167,0.07795473595976529,0.5568862275449101,0.23192072527935906
YAL061W,0,0/0,-898.2186855003238,-49117.94722533971,668,0.07795473595976529,0.5568862275449101,0.23192072527935906
YDR255C,-1,-/-,-898.3245438337326,-36953.92509996891,167,0.07788944723618091,0.5568862275449101,0.23213156230234028
YNL234W,-1,-/-,-898.3533992767334,-28195.410586595535,167,0.07782426778242678,0.5568862275449101,0.23234239932532152
YHR030C,-1,-/-,-898.4125521183014,-34937.46775728464,167,0.07775919732441472,0.5568862275449101,0.23255323634830277
YNR061C,0,0/0,-898.5299016237259,-34545.657239079475,668,0.07775919732441472,0.5568862275449101,0.23255323634830277
YIR035C,0,0/0,-898.5332981944084,-33983.73761829734,668,0.07775919732441472,0.5568862275449101,0.23255323634830277
YHL021C,-1,-/-,-898.5528013110161,-40241.37954467535,167,0.07769423558897243,0.5568862275449101,0.232764073371284
YGR263C,-1,-/-,-898.6521098613739,-36697.183124542236,167,0.07762938230383973,0.5568862275449101,0.23297491039426524
YNL127W,-1,-/-,-898.6604154258966,-38513.93011678755,167,0.07756463719766472,0.5568862275449101,0.23318574741724646
YGR206W,-1,-/-,-898.7967023849487,-33250.472959816456,167,0.0775,0.5568862275449101,0.2333965844402277
YKL106W,0,0/0,-898.8789022564888,-42102.58530268492,668,0.0775,0.5568862275449101,0.2333965844402277
YPL140C,-1,-/-,-898.9522151947021,-35744.665132045746,167,0.07743547044129892,0.5568862275449101,0.23360742146320895
YGL141W,-1,-/-,-899.093584060669,-37641.428492188454,167,0.07737104825291181,0.5568862275449101,0.23381825848619017
YMR222C,0,0/0,-899.213495105505,-39931.87348468602,668,0.07737104825291181,0.5568862275449101,0.23381825848619017
YIL108W,0,0/0,-899.3297883272171,-37804.99351719022,668,0.07737104825291181,0.5568862275449101,0.23381825848619017
YDR288W,-1,-/-,-899.3387253284454,-37238.145747065544,167,0.0773067331670823,0.5568862275449101,0.23402909550917142
YBL079W,-1,-/-,-899.3422664403915,-35089.27383732796,167,0.07724252491694353,0.5568862275449101,0.23423993253215264
YER114C,-1,-/-,-899.3641041517258,-35875.921163499355,167,0.07717842323651453,0.5568862275449101,0.2344507695551339
YOR059C,-1,-/-,-899.4088640809059,-38706.28675174713,167,0.07711442786069651,0.5568862275449101,0.2346616065781151
YFL042C,-1,-/-,-899.4956395626068,-42129.07064986229,167,0.07705053852526926,0.5568862275449101,0.23487244360109635
YMR160W,0,0/0,-899.5607766807079,-37373.29080834985,668,0.07705053852526926,0.5568862275449101,0.23487244360109635
YPL230W,-1,-/-,-899.6836113929749,-41625.47151440382,167,0.07698675496688742,0.5568862275449101,0.2350832806240776
YBR004C,-1,-/-,-899.7287538051605,-32435.787287831306,167,0.07692307692307693,0.5568862275449101,0.23529411764705882
YOR187W,-1,-/-,-899.8499512374401,-34274.46921598911,167,0.0768595041322314,0.5568862275449101,0.23550495467004007
YML012W,-1,-/-,-899.975266456604,-34554.83129858971,167,0.07679603633360858,0.5568862275449101,0.2357157916930213
YDL238C,-1,-/-,-899.988606274128,-42873.68686133623,167,0.07673267326732673,0.5568862275449101,0.23592662871600253
YMR252C,0,0/0,-900.0146802067757,-36956.194187790155,668,0.07673267326732673,0.5568862275449101,0.23592662871600253
YNR032W,-1,-/-,-900.109174311161,-35251.93440169096,167,0.07666941467436109,0.5568862275449101,0.23613746573898375
YIL049W,-1,-/-,-900.1512832641602,-33032.81954330951,167,0.07660626029654036,0.5568862275449101,0.236348302761965
YAR003W,-1,-/-,-900.1852006316185,-34286.958702772856,167,0.07654320987654321,0.5568862275449101,0.23655913978494625
YLR324W,-1,-/-,-900.4067244529724,-40162.498227119446,167,0.07648026315789473,0.5568862275449101,0.23676997680792747
YML016C,1,+/+,-900.4489632248878,-33811.39451819658,166,0.07723911257189811,0.562874251497006,0.23676997680792747
YDR073W,-1,-/-,-900.4985755234957,-33280.2541500777,167,0.07717569786535304,0.562874251497006,0.23698081383090872
YDR375C,-1,-/-,-900.5480878353119,-34754.91672873497,167,0.0771123872026251,0.562874251497006,0.23719165085388993
YNL157W,-1,-/-,-900.5535235404968,-29407.513944029808,167,0.07704918032786885,0.562874251497006,0.23740248787687118
YOR154W,-1,-/-,-900.6222466230392,-33558.94416061044,167,0.07698607698607698,0.562874251497006,0.2376133248998524
YOR382W,-1,-/-,-900.7900322601199,-35229.83892237395,167,0.07692307692307693,0.562874251497006,0.23782416192283365
YHR135C,-1,-/-,-900.8291296958923,-33159.563747763634,167,0.07686017988552739,0.562874251497006,0.2380349989458149
YPL265W,-1,-/-,-900.8646727800369,-33560.17116725445,167,0.07679738562091504,0.562874251497006,0.23824583596879612
YDR134C,0,0/0,-900.8878351449966,-35178.92786985636,668,0.07679738562091504,0.562874251497006,0.23824583596879612
YKL105C,0,0/0,-900.9735928177834,-36434.18117338419,668,0.07679738562091504,0.562874251497006,0.23824583596879612
YGL039W,-1,-/-,-900.9814772605896,-28234.74232029915,167,0.07673469387755102,0.562874251497006,0.23845667299177736
YDR111C,0,0/0,-901.0289335548878,-41056.2218894735,668,0.07673469387755102,0.562874251497006,0.23845667299177736
YDR162C,-1,-/-,-901.0419918298721,-36281.861303806305,167,0.0766721044045677,0.562874251497006,0.23866751001475858
YJL060W,-1,-/-,-901.0505492985249,-35247.562046438456,167,0.07660961695191525,0.562874251497006,0.23887834703773983
YMR191W,0,0/0,-901.0782049708068,-49356.56800837442,668,0.07660961695191525,0.562874251497006,0.23887834703773983
YML092C,-1,-/-,-901.2858730554581,-34903.361165583134,167,0.07654723127035831,0.562874251497006,0.23908918406072105
YGL136C,-1,-/-,-901.3036557435989,-36477.8146802187,167,0.07648494711147275,0.562874251497006,0.2393000210837023
YPR200C,-1,-/-,-901.3247277736664,-32236.45868062973,167,0.07642276422764227,0.562874251497006,0.23951085810668354
YGR260W,-1,-/-,-901.373520731926,-35242.363164782524,167,0.07636068237205523,0.562874251497006,0.23972169512966476
YGR178C,-1,-/-,-901.3872129917145,-33903.15014612675,167,0.0762987012987013,0.562874251497006,0.239932532152646
YNL009W,-1,-/-,-901.414321064949,-38499.11694025993,167,0.07623682076236821,0.562874251497006,0.24014336917562723
YPL271W,-1,-/-,-901.4191980361938,-34310.57913273573,167,0.07617504051863858,0.562874251497006,0.24035420619860848
YNR065C,-1,-/-,-901.4327560067177,-33206.30210131407,167,0.07611336032388664,0.562874251497006,0.24056504322158972
YOL020W,-1,-/-,-901.5509812235832,-33835.079974114895,167,0.07605177993527508,0.562874251497006,0.24077588024457094
YBR243C,-1,-/-,-901.6259034872055,-33181.42690266669,167,0.07599029911075182,0.562874251497006,0.2409867172675522
YBR096W,0,0/0,-901.6783709228039,-36676.79758566618,668,0.07599029911075182,0.562874251497006,0.2409867172675522
YPR134W,-1,-/-,-901.6872569322586,-39477.35472989082,167,0.07592891760904685,0.562874251497006,0.2411975542905334
YOR156C,-1,-/-,-901.9373551607132,-32445.52446383238,167,0.07586763518966909,0.562874251497006,0.24140839131351466
YGL124C,-1,-/-,-902.0030148029327,-36536.275866389275,167,0.07580645161290323,0.562874251497006,0.24161922833649588
YER170W,-1,-/-,-902.0616893172264,-36649.50917929411,167,0.0757453666398066,0.562874251497006,0.24183006535947713
YGR002C,-1,-/-,-902.1156742274761,-36552.06948372722,167,0.07568438003220612,0.562874251497006,0.24204090238245837
YBR132C,-1,-/-,-902.242542386055,-35982.76854145527,167,0.0756234915526951,0.562874251497006,0.2422517394054396
YOR358W,-1,-/-,-902.2709393650293,-38211.83054830134,167,0.07556270096463022,0.562874251497006,0.24246257642842084
YHL030W,-1,-/-,-902.3460891246796,-34458.60415136814,167,0.07550200803212852,0.562874251497006,0.24267341345140206
