Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL159C,-1,-/-,-367.96579909324646,-52823.72070622444,49,0.03501628664495114,0.8775510204081632,0.24377700061715696
YNL106C,-1,-/-,-368.06762886047363,-50084.956614494324,49,0.03498779495524817,0.8775510204081632,0.24398271960501955
YCR030C,-1,-/-,-368.0873713493347,-54382.59460759163,49,0.034959349593495934,0.8775510204081632,0.2441884385928821
YCR028C-A,-1,-/-,-368.0922040939331,-45603.36829853058,49,0.034930950446791224,0.8775510204081632,0.2443941575807447
YLR164W,-1,-/-,-368.14087772369385,-40323.86141395569,49,0.0349025974025974,0.8775510204081632,0.2445998765686073
YOR290C,-1,-/-,-368.1559519767761,-47655.807873010635,49,0.034874290348742905,0.8775510204081632,0.24480559555646986
YMR159C,1,+/+,-368.20042872428894,-49292.001084566116,48,0.03565640194489465,0.8979591836734694,0.24480559555646986
YPR189W,-1,-/-,-368.2375612258911,-51726.315289735794,49,0.03562753036437247,0.8979591836734694,0.24501131454433245
YDL234C,-1,-/-,-368.3209092617035,-58044.35542881489,49,0.03559870550161812,0.8979591836734694,0.245217033532195
YDR480W,-1,-/-,-368.41597986221313,-49499.57262778282,49,0.03556992724333064,0.8979591836734694,0.2454227525200576
YOL090W,-1,-/-,-368.4350440502167,-48698.44154691696,49,0.035541195476575124,0.8979591836734694,0.2456284715079202
YIL095W,-1,-/-,-368.5487675666809,-47839.756230831146,49,0.03551251008878128,0.8979591836734694,0.24583419049578276
YBR065C,-1,-/-,-368.6058292388916,-42808.37787389755,49,0.035483870967741936,0.8979591836734694,0.24603990948364535
YML057W,-1,-/-,-368.614378452301,-52348.46878314018,49,0.035455278001611606,0.8979591836734694,0.2462456284715079
YNL212W,0,0/0,-368.6205441355705,-61210.25995349884,196,0.035455278001611606,0.8979591836734694,0.2462456284715079
YOL056W,-1,-/-,-368.63058292865753,-48609.18260252476,49,0.03542673107890499,0.8979591836734694,0.2464513474593705
YIL005W,-1,-/-,-368.65160298347473,-48830.055433511734,49,0.035398230088495575,0.8979591836734694,0.2466570664472331
YGR257C,-1,-/-,-368.8267288208008,-47125.862572431564,49,0.03536977491961415,0.8979591836734694,0.24686278543509566
YOL138C,-1,-/-,-368.8277587890625,-51648.44752454758,49,0.035341365461847386,0.8979591836734694,0.24706850442295825
YER144C,-1,-/-,-368.85196018218994,-50826.26820230484,49,0.03531300160513644,0.8979591836734694,0.2472742234108208
YDR393W,-1,-/-,-368.8864789009094,-48953.92932009697,49,0.03528468323977546,0.8979591836734694,0.2474799423986834
YPR040W,-1,-/-,-368.8896336555481,-51803.90328359604,49,0.035256410256410256,0.8979591836734694,0.247685661386546
YCR048W,-1,-/-,-368.89716958999634,-49843.980239868164,49,0.03522818254603683,0.8979591836734694,0.24789138037440855
YOL133W,-1,-/-,-368.92409443855286,-50801.53512740135,49,0.0352,0.8979591836734694,0.24809709936227115
YGR255C,0,0/0,-368.9978316426277,-63379.01509794593,196,0.0352,0.8979591836734694,0.24809709936227115
YKR014C,-1,-/-,-369.0151345729828,-52024.79042863846,49,0.035171862509992005,0.8979591836734694,0.2483028183501337
YGR040W,-1,-/-,-369.0696425437927,-48351.137840509415,49,0.03514376996805112,0.8979591836734694,0.2485085373379963
YMR184W,-1,-/-,-369.1069347858429,-49500.10437846184,49,0.035115722266560255,0.8979591836734694,0.2487142563258589
YNL093W,-1,-/-,-369.11954832077026,-50591.031418561935,49,0.03508771929824561,0.8979591836734694,0.24891997531372145
YOR217W,-1,-/-,-369.1254367828369,-51510.121659994125,49,0.0350597609561753,0.8979591836734694,0.24912569430158404
YER105C,-1,-/-,-369.134868144989,-50370.77418613434,49,0.03503184713375796,0.8979591836734694,0.2493314132894466
YLL042C,-1,-/-,-369.2421112060547,-45154.935284137726,49,0.035003977724741446,0.8979591836734694,0.2495371322773092
YGL180W,-1,-/-,-369.2506878376007,-53792.45993518829,49,0.034976152623211444,0.8979591836734694,0.2497428512651718
YGL228W,-1,-/-,-369.25168228149414,-50230.31018400192,49,0.03494837172359015,0.8979591836734694,0.24994857025303435
YGL130W,-1,-/-,-369.26602935791016,-47943.36111617088,49,0.03492063492063492,0.8979591836734694,0.25015428924089694
YJR039W,0,0/0,-369.271208524704,-52408.74442625046,196,0.03492063492063492,0.8979591836734694,0.25015428924089694
YMR228W,-1,-/-,-369.27626848220825,-49372.835097789764,49,0.034892942109436956,0.8979591836734694,0.25036000822875953
YNL040W,0,0/0,-369.3184539079666,-51063.549652934074,196,0.034892942109436956,0.8979591836734694,0.25036000822875953
YPR200C,-1,-/-,-369.3426148891449,-47281.64619207382,49,0.03486529318541997,0.8979591836734694,0.25056572721662207
YOL012C,-1,-/-,-369.369811296463,-49512.45098853111,49,0.03483768804433888,0.8979591836734694,0.25077144620448466
YGL221C,0,0/0,-369.3761742115021,-59890.41978901625,196,0.03483768804433888,0.8979591836734694,0.25077144620448466
YDR289C,-1,-/-,-369.3851089477539,-49054.439692020416,49,0.03481012658227848,0.8979591836734694,0.25097716519234725
YOR191W,-1,-/-,-369.42508697509766,-45880.71185541153,49,0.034782608695652174,0.8979591836734694,0.25118288418020984
YBR014C,-1,-/-,-369.4859719276428,-51481.58515715599,49,0.03475513428120063,0.8979591836734694,0.25138860316807243
YAL055W,-1,-/-,-369.4931471347809,-50044.502999305725,49,0.03472770323599053,0.8979591836734694,0.25159432215593497
YOL072W,-1,-/-,-369.5130662918091,-46803.693256378174,49,0.03470031545741325,0.8979591836734694,0.25180004114379756
YLR199C,0,0/0,-369.58938109874725,-59616.71738046408,196,0.03470031545741325,0.8979591836734694,0.25180004114379756
YLR347C,-1,-/-,-369.59040570259094,-47848.61173391342,49,0.03467297084318361,0.8979591836734694,0.25200576013166015
YGL252C,-1,-/-,-369.8683145046234,-48775.392619132996,49,0.03464566929133858,0.8979591836734694,0.25221147911952274
YGL190C,-1,-/-,-369.90717458724976,-48010.633476018906,49,0.03461841070023604,0.8979591836734694,0.25241719810738533
YLR141W,-1,-/-,-369.9087371826172,-46525.18661022186,49,0.03459119496855346,0.8979591836734694,0.25262291709524787
YDL107W,-1,-/-,-369.9153137207031,-50287.0721013546,49,0.03456402199528672,0.8979591836734694,0.25282863608311046
YDL087C,-1,-/-,-369.9239616394043,-48382.650549173355,49,0.03453689167974882,0.8979591836734694,0.25303435507097305
YJR108W,-1,-/-,-369.9542202949524,-46113.15698337555,49,0.034509803921568626,0.8979591836734694,0.25324007405883564
YHR187W,-1,-/-,-369.97762632369995,-49008.48848819733,49,0.034482758620689655,0.8979591836734694,0.25344579304669823
YBR234C,-1,-/-,-370.027104139328,-48049.391193151474,49,0.03445575567736883,0.8979591836734694,0.25365151203456077
YDR014W,-1,-/-,-370.0973434448242,-47823.134083509445,49,0.03442879499217527,0.8979591836734694,0.25385723102242336
YGR113W,-1,-/-,-370.1346244812012,-46839.80365729332,49,0.03440187646598905,0.8979591836734694,0.25406295001028595
YJL056C,-1,-/-,-370.1480984687805,-49863.10681629181,49,0.034375,0.8979591836734694,0.25426866899814854
YKL162C,-1,-/-,-370.1726851463318,-40866.23855829239,49,0.03434816549570648,0.8979591836734694,0.25447438798601113
YDL001W,-1,-/-,-370.18653202056885,-50762.09659266472,49,0.0343213728549142,0.8979591836734694,0.25468010697387367
YPL024W,-1,-/-,-370.2115125656128,-45737.84222006798,49,0.034294621979735,0.8979591836734694,0.25488582596173626
YNL287W,-1,-/-,-370.2194883823395,-52133.38302087784,49,0.03426791277258567,0.8979591836734694,0.25509154494959885
YNL054W,-1,-/-,-370.32106280326843,-52688.40013408661,49,0.034241245136186774,0.8979591836734694,0.25529726393746144
YGL241W,-1,-/-,-370.3483967781067,-45586.56557416916,49,0.03421461897356143,0.8979591836734694,0.25550298292532403
YLL010C,-1,-/-,-370.3637900352478,-45220.764031887054,49,0.03418803418803419,0.8979591836734694,0.25570870191318656
YOL004W,-1,-/-,-370.485556602478,-49277.66347980499,49,0.034161490683229816,0.8979591836734694,0.25591442090104916
YLL019C,-1,-/-,-370.4893777370453,-52106.24204802513,49,0.03413498836307215,0.8979591836734694,0.25612013988891175
YGR174C,-1,-/-,-370.50663352012634,-49974.287160634995,49,0.034108527131782945,0.8979591836734694,0.25632585887677434
YDR059C,-1,-/-,-370.52519941329956,-55472.737334251404,49,0.03408210689388071,0.8979591836734694,0.25653157786463693
YMR282C,-1,-/-,-370.5355725288391,-51261.486762046814,49,0.034055727554179564,0.8979591836734694,0.25673729685249946
YPL053C,-1,-/-,-370.6329085826874,-46583.60291361809,49,0.03402938901778809,0.8979591836734694,0.25694301584036205
YOL043C,-1,-/-,-370.6422414779663,-50240.9510641098,49,0.03400309119010819,0.8979591836734694,0.25714873482822465
YPL172C,0,0/0,-370.6996223926544,-64328.48752808571,196,0.03400309119010819,0.8979591836734694,0.25714873482822465
YOL146W,-1,-/-,-370.7122845649719,-48777.91898941994,49,0.03397683397683398,0.8979591836734694,0.25735445381608724
YPL133C,-1,-/-,-370.7256989479065,-49998.535081386566,49,0.033950617283950615,0.8979591836734694,0.2575601728039498
YKL004W,-1,-/-,-370.7475471496582,-49467.97852420807,49,0.03392444101773323,0.8979591836734694,0.25776589179181236
YLR080W,-1,-/-,-370.75252294540405,-56630.36462330818,49,0.03389830508474576,0.8979591836734694,0.25797161077967495
YNL082W,-1,-/-,-370.8000500202179,-47060.72245192528,49,0.03387220939183987,0.8979591836734694,0.25817732976753754
YLR146C,-1,-/-,-370.8179292678833,-51075.826206445694,49,0.033846153846153845,0.8979591836734694,0.25838304875540014
YMR034C,-1,-/-,-370.8465027809143,-41853.50210094452,49,0.033820138355111454,0.8979591836734694,0.2585887677432627
YGR202C,-1,-/-,-370.9687328338623,-47199.357026815414,49,0.03379416282642089,0.8979591836734694,0.25879448673112526
YNL295W,-1,-/-,-371.01473903656006,-41270.623576164246,49,0.03376822716807368,0.8979591836734694,0.25900020571898785
YPR017C,-1,-/-,-371.0893521308899,-50732.58470630646,49,0.03374233128834356,0.8979591836734694,0.25920592470685044
YGR003W,-1,-/-,-371.17882680892944,-48286.11826586723,49,0.03371647509578544,0.8979591836734694,0.25941164369471303
YLR070C,0,0/0,-371.19063490629196,-65664.97888725996,196,0.03371647509578544,0.8979591836734694,0.25941164369471303
YMR126C,0,0/0,-371.19156074523926,-60015.4488761127,196,0.03371647509578544,0.8979591836734694,0.25941164369471303
YJL048C,-1,-/-,-371.19813346862793,-52975.375957489014,49,0.033690658499234305,0.8979591836734694,0.2596173626825756
YIR008C,-1,-/-,-371.3720283508301,-45175.87694859505,49,0.03366488140780413,0.8979591836734694,0.25982308167043816
YFL062W,-1,-/-,-371.4168815612793,-50511.90534186363,49,0.03363914373088685,0.8979591836734694,0.26002880065830075
YDR333C,-1,-/-,-371.4298062324524,-41926.24129152298,49,0.03361344537815126,0.8979591836734694,0.26023451964616334
YHR057C,-1,-/-,-371.45579051971436,-51016.64704620838,49,0.03358778625954199,0.8979591836734694,0.26044023863402593
YOR033C,-1,-/-,-371.50285243988037,-47458.20336151123,49,0.033562166285278416,0.8979591836734694,0.2606459576218885
YER059W,-1,-/-,-371.5370011329651,-49212.93862593174,49,0.03353658536585366,0.8979591836734694,0.26085167660975106
YMR064W,0,0/0,-371.55294781923294,-60216.453098118305,196,0.03353658536585366,0.8979591836734694,0.26085167660975106
YJL146W,-1,-/-,-371.6213345527649,-49598.60562968254,49,0.03351104341203351,0.8979591836734694,0.26105739559761365
YLR228C,-1,-/-,-371.625422000885,-48348.41618394852,49,0.0334855403348554,0.8979591836734694,0.26126311458547624
YPR147C,-1,-/-,-371.7160167694092,-42142.17745542526,49,0.033460076045627375,0.8979591836734694,0.26146883357333883
YDR532C,0,0/0,-371.75783401727676,-58394.06066638231,196,0.033460076045627375,0.8979591836734694,0.26146883357333883
YER007W,-1,-/-,-371.7921652793884,-46688.07986164093,49,0.03343465045592705,0.8979591836734694,0.2616745525612014
YPL179W,-1,-/-,-371.80653643608093,-50870.707183122635,49,0.033409263477600606,0.8979591836734694,0.26188027154906396
YLR283W,0,0/0,-371.84728741645813,-51368.70154070854,196,0.033409263477600606,0.8979591836734694,0.26188027154906396
YAR007C,-1,-/-,-371.85526180267334,-49163.37856340408,49,0.03338391502276176,0.8979591836734694,0.26208599053692655
YBR017C,-1,-/-,-371.8650026321411,-48273.59063529968,49,0.03335860500379075,0.8979591836734694,0.26229170952478914
YMR155W,0,0/0,-371.8718892335892,-50939.25515818596,196,0.03335860500379075,0.8979591836734694,0.26229170952478914
YJR098C,-1,-/-,-371.8885245323181,-41974.68448448181,49,0.03333333333333333,0.8979591836734694,0.26249742851265173
YBR139W,-1,-/-,-371.92142724990845,-44331.214931964874,49,0.033308099924299776,0.8979591836734694,0.2627031475005143
YEL038W,0,0/0,-372.03253322839737,-58348.86920967698,196,0.033308099924299776,0.8979591836734694,0.2627031475005143
YDL199C,-1,-/-,-372.0424952507019,-42211.478417396545,49,0.03328290468986384,0.8979591836734694,0.26290886648837686
YLR077W,-1,-/-,-372.05916690826416,-47691.51584935188,49,0.03325774754346183,0.8979591836734694,0.26311458547623945
YMR137C,-1,-/-,-372.07629776000977,-47046.05929970741,49,0.03323262839879154,0.8979591836734694,0.26332030446410204
YPR088C,-1,-/-,-372.11510372161865,-50264.94269323349,49,0.03320754716981132,0.8979591836734694,0.26352602345196463
YGR169C-A,-1,-/-,-372.1263151168823,-38564.737857341766,49,0.033182503770739065,0.8979591836734694,0.2637317424398272
YJR031C,-1,-/-,-372.1338949203491,-52237.81303739548,49,0.033157498116051246,0.8979591836734694,0.26393746142768976
YMR247C,-1,-/-,-372.1449897289276,-47746.21156477928,49,0.03313253012048193,0.8979591836734694,0.26414318041555235
YGR041W,-1,-/-,-372.25379037857056,-48357.752549648285,49,0.03310759969902182,0.8979591836734694,0.26434889940341494
YDL239C,-1,-/-,-372.28765964508057,-53900.10600042343,49,0.03308270676691729,0.8979591836734694,0.26455461839127753
YCL047C,-1,-/-,-372.33367586135864,-43181.34141874313,49,0.03305785123966942,0.8979591836734694,0.2647603373791401
YJL129C,-1,-/-,-372.3731527328491,-48683.81300997734,49,0.03303303303303303,0.8979591836734694,0.26496605636700266
YDR248C,-1,-/-,-372.3753786087036,-40527.554976940155,49,0.033008252063015754,0.8979591836734694,0.26517177535486525
YLR241W,-1,-/-,-372.38705682754517,-43534.6141705513,49,0.03298350824587706,0.8979591836734694,0.26537749434272784
YKL020C,-1,-/-,-372.39839601516724,-54084.560265779495,49,0.03295880149812734,0.8979591836734694,0.26558321333059043
YDR254W,-1,-/-,-372.44971561431885,-47713.461679935455,49,0.03293413173652695,0.8979591836734694,0.265788932318453
YHR034C,-1,-/-,-372.491651058197,-48671.93911361694,49,0.032909498878085267,0.8979591836734694,0.26599465130631555
YMR154C,-1,-/-,-372.5142514705658,-48725.75059843063,49,0.03288490284005979,0.8979591836734694,0.26620037029417815
YPL191C,-1,-/-,-372.5866413116455,-40414.902965545654,49,0.03286034353995519,0.8979591836734694,0.26640608928204074
YJR052W,-1,-/-,-372.5914912223816,-49662.48258304596,49,0.03283582089552239,0.8979591836734694,0.2666118082699033
YOR127W,-1,-/-,-372.6056065559387,-47427.81247639656,49,0.03281133482475764,0.8979591836734694,0.2668175272577659
YGL248W,-1,-/-,-372.6158492565155,-55857.01246261597,49,0.03278688524590164,0.8979591836734694,0.26702324624562845
YJR151C,-1,-/-,-372.6252899169922,-52060.52167081833,49,0.03276247207743857,0.8979591836734694,0.26722896523349104
YNL128W,-1,-/-,-372.67266511917114,-47106.399394989014,49,0.03273809523809524,0.8979591836734694,0.26743468422135364
YJR134C,0,0/0,-372.69351410865784,-60370.39499974251,196,0.03273809523809524,0.8979591836734694,0.26743468422135364
YOR081C,-1,-/-,-372.8187749385834,-44892.1041367054,49,0.03271375464684015,0.8979591836734694,0.2676404032092162
YFR036W,-1,-/-,-372.82266426086426,-46504.74981832504,49,0.03268945022288262,0.8979591836734694,0.2678461221970788
YJL041W,-1,-/-,-372.85049962997437,-50664.97587108612,49,0.032665181885671864,0.8979591836734694,0.26805184118494135
YOR148C,-1,-/-,-372.89033031463623,-50670.59682393074,49,0.032640949554896145,0.8979591836734694,0.26825756017280394
YLR433C,-1,-/-,-372.9442067146301,-48534.493483781815,49,0.03261675315048184,0.8979591836734694,0.26846327916066653
YLR151C,-1,-/-,-372.98217606544495,-50125.550862789154,49,0.03259259259259259,0.8979591836734694,0.2686689981485291
YFL028C,-1,-/-,-373.028267621994,-47114.07327389717,49,0.03256846780162842,0.8979591836734694,0.2688747171363917
YOR239W,-1,-/-,-373.0513162612915,-51125.72761845589,49,0.03254437869822485,0.8979591836734694,0.26908043612425425
YOL027C,-1,-/-,-373.11232924461365,-47982.226247787476,49,0.032520325203252036,0.8979591836734694,0.26928615511211684
YBR022W,-1,-/-,-373.12141704559326,-50114.87131714821,49,0.03249630723781388,0.8979591836734694,0.26949187409997943
YER057C,0,0/0,-373.1223429441452,-57003.742285728455,196,0.03249630723781388,0.8979591836734694,0.26949187409997943
YFR029W,-1,-/-,-373.1437747478485,-51084.703320503235,49,0.03247232472324723,0.8979591836734694,0.269697593087842
YKL041W,-1,-/-,-373.1470637321472,-49866.56649971008,49,0.032448377581120944,0.8979591836734694,0.26990331207570456
YMR243C,-1,-/-,-373.20362067222595,-56256.537533044815,49,0.032424465733235076,0.8979591836734694,0.27010903106356715
YMR140W,-1,-/-,-373.21114444732666,-52058.329528808594,49,0.03240058910162003,0.8979591836734694,0.27031475005142974
YMR110C,-1,-/-,-373.24963641166687,-60201.86704850197,49,0.03237674760853569,0.8979591836734694,0.27052046903929233
YCR040W,-1,-/-,-373.3632025718689,-44303.35805225372,49,0.03235294117647059,0.8979591836734694,0.2707261880271549
YMR285C,-1,-/-,-373.36592149734497,-49913.39128255844,49,0.03232916972814107,0.8979591836734694,0.27093190701501746
YKL065C,-1,-/-,-373.42166352272034,-55647.68393969536,49,0.032305433186490456,0.8979591836734694,0.27113762600288005
YER125W,-1,-/-,-373.4567565917969,-47806.717690229416,49,0.032281731474688186,0.8979591836734694,0.27134334499074264
YDR329C,-1,-/-,-373.4764552116394,-55423.76627469063,49,0.03225806451612903,0.8979591836734694,0.27154906397860523
YJR100C,-1,-/-,-373.481547832489,-41804.6160197258,49,0.03223443223443224,0.8979591836734694,0.2717547829664678
YJL001W,-1,-/-,-373.5413570404053,-52796.81315803528,49,0.032210834553440704,0.8979591836734694,0.27196050195433036
YLL027W,-1,-/-,-373.6130747795105,-48145.08619141579,49,0.03218727139722019,0.8979591836734694,0.27216622094219295
YDL017W,-1,-/-,-373.66819524765015,-47360.237436532974,49,0.03216374269005848,0.8979591836734694,0.27237193993005554
YJL072C,-1,-/-,-373.6850776672363,-47776.86582326889,49,0.03214024835646457,0.8979591836734694,0.27257765891791813
