Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL258C,-1,-/-,-780.4531623125076,-33255.12989163399,158,0.09310058187863675,0.7088607594936709,0.2295875420875421
YGR134W,-1,-/-,-780.4951161146164,-35312.72467648983,158,0.09302325581395349,0.7088607594936709,0.2297979797979798
YDL008W,-1,-/-,-780.5018004179001,-30827.15523803234,158,0.09294605809128631,0.7088607594936709,0.2300084175084175
YDL060W,-1,-/-,-780.5672965049744,-37871.04708957672,158,0.09286898839137644,0.7088607594936709,0.2302188552188552
YLR002C,1,+/+,-780.7183079719543,-37964.30289852619,157,0.0936205468102734,0.7151898734177216,0.2302188552188552
YDR079C-A,-1,-/-,-780.904842376709,-26135.18390607834,158,0.0935430463576159,0.7151898734177216,0.23042929292929293
YPR105C,-1,-/-,-781.3624140024185,-34071.610610604286,158,0.0934656741108354,0.7151898734177216,0.23063973063973064
YNL207W,-1,-/-,-781.888521194458,-34835.480320215225,158,0.09338842975206611,0.7151898734177216,0.23085016835016836
YDR004W,-1,-/-,-782.2040923237801,-34185.96447509527,158,0.09331131296449216,0.7151898734177216,0.23106060606060605
YPL202C,-1,-/-,-782.2634790539742,-35721.2612066865,158,0.09323432343234324,0.7151898734177216,0.23127104377104377
YPR073C,-1,-/-,-782.3030142784119,-33916.44737869501,158,0.09315746084089035,0.7151898734177216,0.23148148148148148
YLR190W,-1,-/-,-782.4242197871208,-32665.352973401546,158,0.09308072487644152,0.7151898734177216,0.2316919191919192
YFL061W,-1,-/-,-782.5181312561035,-31412.52004647255,158,0.09300411522633745,0.7151898734177216,0.23190235690235692
YBR240C,-1,-/-,-782.5368165969849,-31326.917127370834,158,0.09292763157894737,0.7151898734177216,0.2321127946127946
YGR184C,-1,-/-,-782.7391918897629,-33571.62909734249,158,0.09285127362366474,0.7151898734177216,0.23232323232323232
YDR430C,-1,-/-,-782.8655018210411,-32919.98493602872,158,0.09277504105090312,0.7151898734177216,0.23253367003367004
YGL131C,-1,-/-,-782.9361674785614,-30420.974197387695,158,0.09269893355209188,0.7151898734177216,0.23274410774410775
YIL009W,-1,-/-,-783.383640229702,-34338.47975331545,158,0.09262295081967213,0.7151898734177216,0.23295454545454544
YBR079C,-1,-/-,-783.5170924067497,-35794.404011547565,158,0.09254709254709255,0.7151898734177216,0.23316498316498316
YML098W,-1,-/-,-783.5652941465378,-32607.493509411812,158,0.09247135842880523,0.7151898734177216,0.23337542087542087
YMR098C,-1,-/-,-783.5714694261551,-35373.180785775185,158,0.09239574816026165,0.7151898734177216,0.2335858585858586
YPL242C,-1,-/-,-783.647239625454,-32091.884005129337,158,0.0923202614379085,0.7151898734177216,0.2337962962962963
YOR334W,-1,-/-,-783.7686396837234,-29552.012734293938,158,0.09224489795918367,0.7151898734177216,0.234006734006734
YKL040C,-1,-/-,-783.9152114391327,-35637.820838451385,158,0.09216965742251224,0.7151898734177216,0.2342171717171717
YEL036C,-1,-/-,-784.046294093132,-34582.88207697868,158,0.09209453952730236,0.7151898734177216,0.23442760942760943
YDL047W,-1,-/-,-784.3150656819344,-33816.04396301508,158,0.09201954397394137,0.7151898734177216,0.23463804713804715
YNL139C,-1,-/-,-784.4445033073425,-27893.868891835213,158,0.0919446704637917,0.7151898734177216,0.23484848484848486
YKR079C,-1,-/-,-784.5553481578827,-34461.80139827728,158,0.091869918699187,0.7151898734177216,0.23505892255892255
YER132C,-1,-/-,-784.8684239387512,-32404.031041383743,158,0.09179528838342811,0.7151898734177216,0.23526936026936027
YHR072W-A,-1,-/-,-785.218674659729,-27096.758959293365,158,0.09172077922077922,0.7151898734177216,0.23547979797979798
YBR074W,0,0/0,-785.2727072834969,-38350.69217991829,632,0.09172077922077922,0.7151898734177216,0.23547979797979798
YCR024C,-1,-/-,-785.3015240430832,-34480.01525223255,158,0.09164639091646391,0.7151898734177216,0.2356902356902357
YDR469W,-1,-/-,-785.4355525970459,-31432.9684715271,158,0.09157212317666126,0.7151898734177216,0.2359006734006734
YGR292W,-1,-/-,-785.5661089420319,-30283.23060452938,158,0.09149797570850203,0.7151898734177216,0.2361111111111111
YOR179C,-1,-/-,-785.686051607132,-34311.93143379688,158,0.09142394822006472,0.7151898734177216,0.23632154882154882
YDR087C,-1,-/-,-785.7423688471317,-39171.37230947614,158,0.09135004042037187,0.7151898734177216,0.23653198653198654
YER017C,-1,-/-,-785.8014666438103,-35251.11844575405,158,0.0912762520193861,0.7151898734177216,0.23674242424242425
YDL138W,-1,-/-,-785.9215549230576,-34335.632961034775,158,0.09120258272800645,0.7151898734177216,0.23695286195286194
YMR016C,-1,-/-,-786.1833428740501,-31444.010305702686,158,0.09112903225806451,0.7151898734177216,0.23716329966329966
YDR395W,-1,-/-,-786.2122694253922,-36189.456644535065,158,0.09105560032232071,0.7151898734177216,0.23737373737373738
YKL149C,-1,-/-,-786.2679286003113,-33249.76584661007,158,0.09098228663446055,0.7151898734177216,0.2375841750841751
YER112W,-1,-/-,-786.2795096635818,-33852.40814101696,158,0.09090909090909091,0.7151898734177216,0.23779461279461278
YOR340C,-1,-/-,-786.2875621914864,-40569.42527323961,158,0.09083601286173633,0.7151898734177216,0.2380050505050505
YOR191W,-1,-/-,-786.367546081543,-30444.41857588291,158,0.09076305220883533,0.7151898734177216,0.2382154882154882
YGR196C,0,0/0,-786.5178686976433,-46021.243835151196,632,0.09076305220883533,0.7151898734177216,0.2382154882154882
YDR392W,-1,-/-,-786.5787888765335,-36254.49541556835,158,0.09069020866773676,0.7151898734177216,0.23842592592592593
YML035C,-1,-/-,-786.5857049226761,-34258.93052536249,158,0.09061748195669607,0.7151898734177216,0.23863636363636365
YBL080C,-1,-/-,-786.608834862709,-35292.914289951324,158,0.09054487179487179,0.7151898734177216,0.23884680134680134
YHR199C-A,-1,-/-,-786.7319083213806,-25938.201195955276,158,0.09047237790232186,0.7151898734177216,0.23905723905723905
YLR170C,-1,-/-,-786.7455254793167,-31561.202627301216,158,0.0904,0.7151898734177216,0.23926767676767677
YDR201W,-1,-/-,-786.8549296855927,-33670.54737365246,158,0.0903277378097522,0.7151898734177216,0.23947811447811448
YFL037W,-1,-/-,-786.9805502295494,-33534.7558953166,158,0.0902555910543131,0.7151898734177216,0.2396885521885522
YLR323C,-1,-/-,-786.9983345866203,-35868.49156636,158,0.09018355945730247,0.7151898734177216,0.2398989898989899
YGR095C,-1,-/-,-787.1735047101974,-35173.825791954994,158,0.09011164274322168,0.7151898734177216,0.2401094276094276
YMR309C,-1,-/-,-787.2224883437157,-39326.304018616676,158,0.0900398406374502,0.7151898734177216,0.24031986531986532
YMR299C,0,0/0,-787.2255486547947,-42264.842616163194,632,0.0900398406374502,0.7151898734177216,0.24031986531986532
YPL213W,-1,-/-,-787.3231142759323,-33248.96987867355,158,0.08996815286624203,0.7151898734177216,0.24053030303030304
YPR103W,-1,-/-,-787.5373097658157,-35880.97291815281,158,0.08989657915672236,0.7151898734177216,0.24074074074074073
YIR015W,-1,-/-,-787.53839802742,-29618.134608268738,158,0.08982511923688394,0.7151898734177216,0.24095117845117844
YKR044W,-1,-/-,-787.5517044067383,-32871.25889420509,158,0.08975377283558379,0.7151898734177216,0.24116161616161616
YBR270C,-1,-/-,-787.7210289239883,-34887.089045763016,158,0.08968253968253968,0.7151898734177216,0.24137205387205388
YOR106W,-1,-/-,-787.9626458883286,-34939.09190571308,158,0.08961141950832673,0.7151898734177216,0.2415824915824916
YDR457W,-1,-/-,-787.9767534732819,-33564.58855783939,158,0.089540412044374,0.7151898734177216,0.24179292929292928
YKL054C,-1,-/-,-787.985115647316,-32550.584287762642,158,0.0894695170229612,0.7151898734177216,0.242003367003367
YCR060W,-1,-/-,-788.0237723588943,-32749.454464912415,158,0.0893987341772152,0.7151898734177216,0.24221380471380471
YDR260C,-1,-/-,-788.0245828032494,-32199.409629821777,158,0.08932806324110672,0.7151898734177216,0.24242424242424243
YMR282C,-1,-/-,-788.2864791154861,-32352.015194177628,158,0.08925750394944708,0.7151898734177216,0.24263468013468015
YIL008W,-1,-/-,-788.3773001432419,-35607.333392858505,158,0.08918705603788477,0.7151898734177216,0.24284511784511784
YLR172C,-1,-/-,-788.4614729881287,-38444.81254816055,158,0.08911671924290221,0.7151898734177216,0.24305555555555555
YNL308C,-1,-/-,-788.493042588234,-38907.17849290371,158,0.08904649330181245,0.7151898734177216,0.24326599326599327
YDR311W,-1,-/-,-788.5171035528183,-32115.969625353813,158,0.08897637795275591,0.7151898734177216,0.24347643097643099
YGR193C,-1,-/-,-788.9203578233719,-37299.024565160275,158,0.0889063729346971,0.7151898734177216,0.24368686868686867
YHR135C,-1,-/-,-788.9670150279999,-34039.07139623165,158,0.08883647798742138,0.7151898734177216,0.2438973063973064
YMR278W,-1,-/-,-789.0105739831924,-36667.329632759094,158,0.08876669285153181,0.7151898734177216,0.2441077441077441
YHL014C,0,0/0,-789.0260420888662,-39868.779805108905,632,0.08876669285153181,0.7151898734177216,0.2441077441077441
YBL061C,-1,-/-,-789.0264118909836,-34817.60650098324,158,0.08869701726844584,0.7151898734177216,0.24431818181818182
YGR112W,-1,-/-,-789.1243302822113,-34769.73369014263,158,0.08862745098039215,0.7151898734177216,0.24452861952861954
YKL125W,-1,-/-,-789.1671484708786,-35833.544652581215,158,0.08855799373040753,0.7151898734177216,0.24473905723905723
YMR275C,-1,-/-,-789.5801802873611,-36069.329204559326,158,0.08848864526233359,0.7151898734177216,0.24494949494949494
YGR081C,-1,-/-,-789.6458457708359,-36352.94025194645,158,0.08841940532081377,0.7151898734177216,0.24515993265993266
YKL017C,-1,-/-,-789.7648890018463,-35289.88224756718,158,0.08835027365129007,0.7151898734177216,0.24537037037037038
YDR164C,-1,-/-,-789.8003449440002,-31768.903657794,158,0.08828125,0.7151898734177216,0.2455808080808081
YCL004W,-1,-/-,-789.8186411857605,-31895.175928592682,158,0.08821233411397346,0.7151898734177216,0.24579124579124578
YNL059C,-1,-/-,-789.8268847465515,-34833.92074859142,158,0.08814352574102964,0.7151898734177216,0.2460016835016835
YOR183W,0,0/0,-789.8994627892971,-37907.54439821839,632,0.08814352574102964,0.7151898734177216,0.2460016835016835
YPL207W,-1,-/-,-790.0220222473145,-38495.41229069233,158,0.08807482462977397,0.7151898734177216,0.24621212121212122
YDR246W,-1,-/-,-790.0345340967178,-34566.0410681963,158,0.08800623052959501,0.7151898734177216,0.24642255892255893
YJL030W,-1,-/-,-790.1397008895874,-32512.93569266796,158,0.08793774319066149,0.7151898734177216,0.24663299663299662
YBL079W,-1,-/-,-790.3361077308655,-33213.48081803322,158,0.08786936236391912,0.7151898734177216,0.24684343434343434
YHR031C,1,+/+,-790.432950258255,-32486.540880918503,157,0.08857808857808858,0.7215189873417721,0.24684343434343434
YOR367W,-1,-/-,-790.6433448791504,-33673.388907790184,158,0.08850931677018634,0.7215189873417721,0.24705387205387205
YGL190C,-1,-/-,-790.7497636675835,-35592.096236765385,158,0.08844065166795965,0.7215189873417721,0.24726430976430977
YBR127C,-1,-/-,-790.993072271347,-31018.373601078987,158,0.08837209302325581,0.7215189873417721,0.2474747474747475
YDL203C,-1,-/-,-791.037457048893,-34249.86908918619,158,0.08830364058869093,0.7215189873417721,0.24768518518518517
YDR212W,-1,-/-,-791.1800088882446,-34774.50744557381,158,0.08823529411764706,0.7215189873417721,0.2478956228956229
YDR434W,-1,-/-,-791.4051280021667,-31053.86583662033,158,0.08816705336426914,0.7215189873417721,0.2481060606060606
YBR057C,1,+/+,-791.4168815612793,-36134.07967674732,157,0.08887171561051005,0.7278481012658228,0.2481060606060606
YCR077C,-1,-/-,-791.555775642395,-31259.013080239296,158,0.0888030888030888,0.7278481012658228,0.24831649831649832
YKL183W,-1,-/-,-791.636998295784,-32659.977321863174,158,0.08873456790123457,0.7278481012658228,0.24852693602693604
YDR066C,-1,-/-,-791.6433962583542,-33190.905987262726,158,0.08866615265998458,0.7278481012658228,0.24873737373737373
YDR334W,-1,-/-,-791.7507874965668,-32804.674860954285,158,0.08859784283513097,0.7278481012658228,0.24894781144781145
YMR214W,-1,-/-,-791.8262627124786,-36221.408380270004,158,0.08852963818321787,0.7278481012658228,0.24915824915824916
YOR201C,-1,-/-,-791.876718044281,-34941.87158572674,158,0.08846153846153847,0.7278481012658228,0.24936868686868688
YLR438C-A,-1,-/-,-792.1207897663116,-32237.693784415722,158,0.0883935434281322,0.7278481012658228,0.24957912457912457
YJR067C,-1,-/-,-792.3106806278229,-36276.520347714424,158,0.08832565284178187,0.7278481012658228,0.24978956228956228
YDL234C,-1,-/-,-792.3174832463264,-38993.96905595064,158,0.08825786646201074,0.7278481012658228,0.25
YPL263C,0,0/0,-792.3306972384453,-47702.501291155815,632,0.08825786646201074,0.7278481012658228,0.25
YPL096C-A,-1,-/-,-792.4105062484741,-26654.698970079422,158,0.08819018404907976,0.7278481012658228,0.2502104377104377
YGR245C,-1,-/-,-792.4292296171188,-38341.891409277916,158,0.08812260536398467,0.7278481012658228,0.25042087542087543
YMR066W,-1,-/-,-792.4775710105896,-32177.244219720364,158,0.08805513016845329,0.7278481012658228,0.25063131313131315
YOR353C,-1,-/-,-792.6166865825653,-37631.335094451904,158,0.08798775822494262,0.7278481012658228,0.25084175084175087
YFR041C,-1,-/-,-792.6980112791061,-34242.972606539726,158,0.08792048929663608,0.7278481012658228,0.2510521885521885
YKL155C,-1,-/-,-792.8028290271759,-34389.42118406296,158,0.08785332314744079,0.7278481012658228,0.25126262626262624
YBR084W,-1,-/-,-792.8302530050278,-39180.415148139,158,0.08778625954198473,0.7278481012658228,0.25147306397306396
YIL122W,-1,-/-,-792.8374359607697,-32559.693874955177,158,0.08771929824561403,0.7278481012658228,0.2516835016835017
YML034W,-1,-/-,-793.0568090677261,-33598.74986940622,158,0.08765243902439024,0.7278481012658228,0.2518939393939394
YPL192C,-1,-/-,-793.1191520690918,-32173.716470181942,158,0.08758568164508758,0.7278481012658228,0.2521043771043771
YNL229C,-1,-/-,-793.1563251018524,-32863.54503405094,158,0.08751902587519025,0.7278481012658228,0.2523148148148148
YER146W,-1,-/-,-793.2254772186279,-34287.870811641216,158,0.08745247148288973,0.7278481012658228,0.25252525252525254
YOL055C,-1,-/-,-793.2337136268616,-33590.77053165436,158,0.08738601823708207,0.7278481012658228,0.25273569023569026
YDR036C,-1,-/-,-793.265860080719,-33657.812245607376,158,0.08731966590736523,0.7278481012658228,0.2529461279461279
YDR200C,-1,-/-,-793.2914825379848,-34154.97141239047,158,0.08725341426403642,0.7278481012658228,0.25315656565656564
YIR021W,-1,-/-,-793.3921821117401,-34861.036076784134,158,0.08718726307808947,0.7278481012658228,0.25336700336700335
YDL092W,-1,-/-,-793.502771615982,-32962.69753193855,158,0.08712121212121213,0.7278481012658228,0.25357744107744107
YKL092C,-1,-/-,-793.5737345218658,-33212.754961013794,158,0.08705526116578349,0.7278481012658228,0.2537878787878788
YDR346C,-1,-/-,-793.5815439224243,-34916.218359827995,158,0.08698940998487141,0.7278481012658228,0.2539983164983165
YDR238C,-1,-/-,-793.6975096464157,-33055.10611498356,158,0.08692365835222977,0.7278481012658228,0.2542087542087542
YCR084C,-1,-/-,-793.7275686264038,-34315.40686917305,158,0.08685800604229607,0.7278481012658228,0.25441919191919193
YBL106C,-1,-/-,-793.7339189052582,-34673.366855442524,158,0.08679245283018867,0.7278481012658228,0.25462962962962965
YAL064C-A,0,0/0,-793.8322214782238,-36039.30378994346,632,0.08679245283018867,0.7278481012658228,0.25462962962962965
YOR295W,-1,-/-,-793.9106454849243,-35347.74631667137,158,0.08672699849170437,0.7278481012658228,0.25484006734006737
YKR084C,-1,-/-,-794.0451898574829,-34132.31643128395,158,0.08666164280331574,0.7278481012658228,0.255050505050505
YOL142W,-1,-/-,-794.1395482420921,-36518.059880554676,158,0.08659638554216867,0.7278481012658228,0.25526094276094274
YNL257C,-1,-/-,-794.2680037021637,-32669.684481978416,158,0.08653122648607976,0.7278481012658228,0.25547138047138046
YHR006W,-1,-/-,-794.4761081933975,-37129.23994207382,158,0.08646616541353383,0.7278481012658228,0.2556818181818182
YCR081W,-1,-/-,-794.8070932626724,-31712.851266741753,158,0.08640120210368145,0.7278481012658228,0.2558922558922559
YLR007W,-1,-/-,-794.8118200302124,-33799.85804605484,158,0.08633633633633633,0.7278481012658228,0.2561026936026936
YCR063W,-1,-/-,-794.9153608083725,-31873.28686082363,158,0.08627156789197299,0.7278481012658228,0.2563131313131313
YFL022C,-1,-/-,-794.9235724806786,-36179.62229567766,158,0.08620689655172414,0.7278481012658228,0.25652356902356904
YDR182W,-1,-/-,-794.9825633764267,-32021.773291945457,158,0.08614232209737828,0.7278481012658228,0.25673400673400676
YLR387C,-1,-/-,-795.0222416222095,-37590.48915806413,158,0.08607784431137724,0.7278481012658228,0.2569444444444444
YPL212C,-1,-/-,-795.1589156389236,-35932.70987355709,158,0.08601346297681377,0.7278481012658228,0.25715488215488214
YLR003C,0,0/0,-795.345432087779,-47331.88869449496,632,0.08601346297681377,0.7278481012658228,0.25715488215488214
YNL287W,-1,-/-,-795.4229159355164,-34209.28266978264,158,0.08594917787742899,0.7278481012658228,0.25736531986531985
YKL015W,-1,-/-,-795.4418668746948,-32840.13035106659,158,0.08588498879761015,0.7278481012658228,0.25757575757575757
YOR206W,-1,-/-,-795.457889854908,-40636.63878875971,158,0.08582089552238806,0.7278481012658228,0.2577861952861953
YPR125W,-1,-/-,-795.6380923986435,-33859.093688845634,158,0.08575689783743475,0.7278481012658228,0.257996632996633
YER040W,-1,-/-,-795.6518301963806,-34005.164125323296,158,0.08569299552906111,0.7278481012658228,0.2582070707070707
YGL003C,-1,-/-,-795.7792302370071,-35500.96001911163,158,0.08562918838421445,0.7278481012658228,0.25841750841750843
YCL048W,-1,-/-,-795.8728730678558,-30951.414701223373,158,0.08556547619047619,0.7278481012658228,0.25862794612794615
YBR009C,-1,-/-,-795.8950151801109,-31878.96516174078,158,0.08550185873605948,0.7278481012658228,0.2588383838383838
YOR193W,-1,-/-,-796.0079472064972,-33977.74758863449,158,0.08543833580980684,0.7278481012658228,0.25904882154882153
YNL029C,-1,-/-,-796.1799218654633,-34598.70595407486,158,0.08537490720118783,0.7278481012658228,0.25925925925925924
YPL060W,-1,-/-,-796.1844741106033,-35393.06205582619,158,0.08531157270029674,0.7278481012658228,0.25946969696969696
YDR449C,-1,-/-,-796.2578461170197,-37423.93405056,158,0.08524833209785027,0.7278481012658228,0.2596801346801347
YOL137W,-1,-/-,-796.4558362364769,-35227.39401215315,158,0.08518518518518518,0.7278481012658228,0.2598905723905724
