Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL031C,-1,-/-,-648.4087206423283,-34454.44411048293,123,0.07297019527235354,0.5772357723577236,0.188426989763944
YER149C,-1,-/-,-648.4699840247631,-34180.33804008365,123,0.0728952772073922,0.5772357723577236,0.18863588886567786
YOR089C,-1,-/-,-648.5222574472427,-36974.04578268528,123,0.07282051282051281,0.5772357723577236,0.18884478796741175
YDL008W,-1,-/-,-648.5540028810501,-34835.47284400463,123,0.07274590163934426,0.5772357723577236,0.1890536870691456
YBR229C,-1,-/-,-648.5879493951797,-31979.56759160757,123,0.07267144319344933,0.5772357723577236,0.18926258617087946
YNL291C,-1,-/-,-648.5903942584991,-35986.78253483772,123,0.07259713701431493,0.5772357723577236,0.18947148527261332
YEL050C,-1,-/-,-648.8017174005508,-35245.25092673302,123,0.07252298263534218,0.5772357723577236,0.1896803843743472
YKL137W,-1,-/-,-648.8190727233887,-35080.2158677578,123,0.07244897959183673,0.5772357723577236,0.18988928347608106
YJR121W,-1,-/-,-648.9031258821487,-32929.79026567936,123,0.07237512742099898,0.5772357723577236,0.1900981825778149
YOL086C,0,0/0,-648.9995228946209,-38838.64300426841,492,0.07237512742099898,0.5772357723577236,0.1900981825778149
YGR255C,0,0/0,-649.1220359951258,-43441.49222968519,492,0.07237512742099898,0.5772357723577236,0.1900981825778149
YJL076W,-1,-/-,-649.3046901226044,-33948.19151997566,123,0.07230142566191446,0.5772357723577236,0.19030708167954877
YJR144W,-1,-/-,-649.3350571393967,-34718.30372750759,123,0.07222787385554426,0.5772357723577236,0.19051598078128265
YPR145W,0,0/0,-649.4400574117899,-42100.62132398784,492,0.07222787385554426,0.5772357723577236,0.19051598078128265
YNL175C,-1,-/-,-649.4457232952118,-37319.136437535286,123,0.07215447154471545,0.5772357723577236,0.1907248798830165
YBR079C,-1,-/-,-649.4515039920807,-34753.36306166649,123,0.07208121827411168,0.5772357723577236,0.19093377898475036
YMR135C,-1,-/-,-649.4749913215637,-34422.129715681076,123,0.0720081135902637,0.5772357723577236,0.19114267808648422
YEL055C,-1,-/-,-649.5106726884842,-36963.974843621254,123,0.07193515704154002,0.5772357723577236,0.1913515771882181
YBR045C,-1,-/-,-649.602585196495,-30852.79034125805,123,0.07186234817813765,0.5772357723577236,0.19156047628995196
YKL110C,-1,-/-,-649.6576578617096,-35885.11359477043,123,0.0717896865520728,0.5772357723577236,0.19176937539168581
YER178W,-1,-/-,-649.6715621352196,-32526.007801949978,123,0.07171717171717172,0.5772357723577236,0.19197827449341967
YDR434W,-1,-/-,-649.8372312784195,-34058.27431857586,123,0.07164480322906155,0.5772357723577236,0.19218717359515355
YNL159C,-1,-/-,-649.8752958476543,-37995.82954439521,123,0.0715725806451613,0.5772357723577236,0.1923960726968874
YOR167C,-1,-/-,-649.9295634031296,-33979.6544021368,123,0.07150050352467271,0.5772357723577236,0.19260497179862127
YLR093C,-1,-/-,-649.9671865701675,-35301.44952595234,123,0.07142857142857142,0.5772357723577236,0.19281387090035512
YLR219W,-1,-/-,-650.0554459095001,-35542.150089383125,123,0.07135678391959799,0.5772357723577236,0.19302277000208898
YHR127W,-1,-/-,-650.1583333015442,-36706.16793656349,123,0.071285140562249,0.5772357723577236,0.19323166910382286
YKL186C,-1,-/-,-650.2758103609085,-34418.84307014942,123,0.0712136409227683,0.5772357723577236,0.19344056820555672
YKL041W,-1,-/-,-650.3522596359253,-34475.5344658494,123,0.07114228456913828,0.5772357723577236,0.19364946730729057
YBR054W,0,0/0,-650.6639557033777,-40085.841918960214,492,0.07114228456913828,0.5772357723577236,0.19364946730729057
YCR046C,-1,-/-,-650.9123818874359,-33112.15864801407,123,0.07107107107107107,0.5772357723577236,0.19385836640902443
YLR209C,-1,-/-,-650.9199562072754,-33243.17205286026,123,0.071,0.5772357723577236,0.1940672655107583
YKR006C,-1,-/-,-650.9318282604218,-34775.42082500458,123,0.07092907092907093,0.5772357723577236,0.19427616461249217
YIL009C-A,-1,-/-,-650.9736609458923,-31856.46480345726,123,0.07085828343313373,0.5772357723577236,0.19448506371422603
YJL016W,0,0/0,-650.9791591838002,-43086.80646187812,492,0.07085828343313373,0.5772357723577236,0.19448506371422603
YBL085W,-1,-/-,-651.0135564804077,-32131.207634180784,123,0.0707876370887338,0.5772357723577236,0.19469396281595988
YJR100C,-1,-/-,-651.1206271648407,-30365.36869287491,123,0.07071713147410359,0.5772357723577236,0.19490286191769376
YBR245C,-1,-/-,-651.3792937397957,-34489.929623544216,123,0.07064676616915423,0.5772357723577236,0.19511176101942762
YDR316W,0,0/0,-651.3880462944508,-42607.94150939584,492,0.07064676616915423,0.5772357723577236,0.19511176101942762
YBR114W,-1,-/-,-651.4851396679878,-33573.33387333155,123,0.0705765407554672,0.5772357723577236,0.19532066012116148
YDR504C,0,0/0,-651.5120347291231,-43184.35719700158,492,0.0705765407554672,0.5772357723577236,0.19532066012116148
YDR287W,-1,-/-,-651.6057630181313,-36175.40869730711,123,0.070506454816286,0.5772357723577236,0.19552955922289533
YGL068W,-1,-/-,-651.6368891000748,-34806.21360182762,123,0.07043650793650794,0.5772357723577236,0.19573845832462922
YLR443W,-1,-/-,-651.728616476059,-32534.250381231308,123,0.07036669970267592,0.5772357723577236,0.19594735742636307
YDR362C,-1,-/-,-651.8132458925247,-35234.902942955494,123,0.0702970297029703,0.5772357723577236,0.19615625652809693
YGL091C,-1,-/-,-651.8438830375671,-33302.469840765,123,0.0702274975272008,0.5772357723577236,0.19636515562983078
YGR257C,-1,-/-,-651.9439712762833,-32440.832130908966,123,0.07015810276679842,0.5772357723577236,0.19657405473156467
YDR291W,-1,-/-,-652.0431437492371,-32589.19332385063,123,0.0700888450148075,0.5772357723577236,0.19678295383329852
YBR126W-A,0,0/0,-652.0883384943008,-35923.9875318408,492,0.0700888450148075,0.5772357723577236,0.19678295383329852
YAL033W,-1,-/-,-652.2656626701355,-34135.97573637962,123,0.07001972386587771,0.5772357723577236,0.19699185293503238
YML088W,-1,-/-,-652.3458650112152,-34721.98200464249,123,0.06995073891625615,0.5772357723577236,0.19720075203676624
YPR148C,0,0/0,-652.3830868005753,-38905.92806893587,492,0.06995073891625615,0.5772357723577236,0.19720075203676624
YGR214W,-1,-/-,-652.3961819410324,-36820.188777685165,123,0.06988188976377953,0.5772357723577236,0.1974096511385001
YOR166C,-1,-/-,-652.4195553064346,-35484.1742759943,123,0.06981317600786627,0.5772357723577236,0.19761855024023398
YLR257W,0,0/0,-652.4756374955177,-38608.93571224809,492,0.06981317600786627,0.5772357723577236,0.19761855024023398
YFL017W-A,-1,-/-,-652.5528502464294,-31941.91347718239,123,0.06974459724950884,0.5772357723577236,0.19782744934196783
YDR449C,-1,-/-,-652.613288640976,-36761.7607729435,123,0.06967615309126594,0.5772357723577236,0.1980363484437017
YHR053C,-1,-/-,-652.6168837547302,-29973.464967608452,123,0.0696078431372549,0.5772357723577236,0.19824524754543554
YFR010W,-1,-/-,-652.6299619674683,-37794.4991966486,123,0.06953966699314397,0.5772357723577236,0.19845414664716943
YMR263W,-1,-/-,-652.7041300535202,-33983.86894750595,123,0.06947162426614481,0.5772357723577236,0.19866304574890328
YDR007W,0,0/0,-652.7817466259003,-38860.81591877341,492,0.06947162426614481,0.5772357723577236,0.19866304574890328
YGL143C,-1,-/-,-652.813240647316,-33681.75372874737,123,0.06940371456500488,0.5772357723577236,0.19887194485063714
YML024W,-1,-/-,-652.8234623670578,-36401.810797810555,123,0.0693359375,0.5772357723577236,0.199080843952371
YER120W,-1,-/-,-652.824221611023,-32059.292702913284,123,0.06926829268292684,0.5772357723577236,0.19928974305410488
YML051W,-1,-/-,-652.8318982124329,-34980.72730779648,123,0.06920077972709551,0.5772357723577236,0.19949864215583873
YCL028W,0,0/0,-653.0111966729164,-41451.03048303723,492,0.06920077972709551,0.5772357723577236,0.19949864215583873
YDR385W,-1,-/-,-653.0756392478943,-31454.409385085106,123,0.0691333982473223,0.5772357723577236,0.1997075412575726
YBL056W,-1,-/-,-653.1247165203094,-34061.95940232277,123,0.06906614785992218,0.5772357723577236,0.19991644035930645
YMR177W,-1,-/-,-653.1307977437973,-34383.55499327183,123,0.06899902818270165,0.5772357723577236,0.20012533946104033
YBR084C-A,-1,-/-,-653.2057614326477,-33967.368755459785,123,0.06893203883495146,0.5772357723577236,0.2003342385627742
YGR158C,-1,-/-,-653.2088881731033,-36223.441561341286,123,0.06886517943743937,0.5772357723577236,0.20054313766450804
YDL116W,-1,-/-,-653.5463061332703,-35022.76606583595,123,0.0687984496124031,0.5772357723577236,0.2007520367662419
YNL005C,-1,-/-,-653.6045223474503,-34764.83105015755,123,0.06873184898354308,0.5772357723577236,0.20096093586797575
YMR071C,0,0/0,-654.1299938708544,-42183.69990582764,492,0.06873184898354308,0.5772357723577236,0.20096093586797575
YJR060W,-1,-/-,-654.1771671772003,-34735.05562901497,123,0.06866537717601548,0.5772357723577236,0.20116983496970964
YLR251W,0,0/0,-654.2004645615816,-43254.887565761805,492,0.06866537717601548,0.5772357723577236,0.20116983496970964
YOR031W,-1,-/-,-654.2779601812363,-35278.487787127495,123,0.06859903381642513,0.5772357723577236,0.2013787340714435
YJR156C,-1,-/-,-654.3100992441177,-33922.89833176136,123,0.06853281853281853,0.5772357723577236,0.20158763317317735
YKL010C,-1,-/-,-654.436404466629,-34475.56708908081,123,0.06846673095467695,0.5772357723577236,0.2017965322749112
YMR170C,-1,-/-,-654.4428172111511,-36570.4845392704,123,0.06840077071290944,0.5772357723577236,0.2020054313766451
YMR138W,1,+/+,-654.4692865610123,-33974.19312572479,122,0.06929740134744947,0.5853658536585366,0.2020054313766451
YMR178W,0,0/0,-654.6392815709114,-39142.78215748072,492,0.06929740134744947,0.5853658536585366,0.2020054313766451
YPL262W,-1,-/-,-654.6765726804733,-35843.870339512825,123,0.06923076923076923,0.5853658536585366,0.20221433047837895
YPR023C,-1,-/-,-654.7251022458076,-35065.661706745625,123,0.069164265129683,0.5853658536585366,0.2024232295801128
YHR009C,-1,-/-,-654.8649687767029,-30880.142218112946,123,0.0690978886756238,0.5853658536585366,0.20263212868184666
YIR004W,-1,-/-,-654.945760011673,-34635.64346766472,123,0.06903163950143816,0.5853658536585366,0.20284102778358054
YMR041C,0,0/0,-655.0093202292919,-43693.078230679035,492,0.06903163950143816,0.5853658536585366,0.20284102778358054
YDL035C,-1,-/-,-655.1624888181686,-35474.35660469532,123,0.06896551724137931,0.5853658536585366,0.2030499268853144
YLR364W,-1,-/-,-655.22392308712,-33579.044862389565,123,0.06889952153110047,0.5853658536585366,0.20325882598704825
YLR080W,-1,-/-,-655.3198437094688,-34996.2750813365,123,0.06883365200764818,0.5853658536585366,0.2034677250887821
YMR318C,0,0/0,-655.5302929878235,-39962.25944250822,492,0.06883365200764818,0.5853658536585366,0.2034677250887821
YAL020C,-1,-/-,-655.5359523296356,-33465.71499991417,123,0.06876790830945559,0.5853658536585366,0.203676624190516
YGR024C,-1,-/-,-655.5765070915222,-32851.769565582275,123,0.06870229007633588,0.5853658536585366,0.20388552329224985
YBR035C,-1,-/-,-655.8488047122955,-34136.937067747116,123,0.06863679694947569,0.5853658536585366,0.2040944223939837
YIR008C,-1,-/-,-655.9440257549286,-34729.595670342445,123,0.06857142857142857,0.5853658536585366,0.20430332149571756
YMR143W,-1,-/-,-656.1365246772766,-34088.75314497948,123,0.06850618458610847,0.5853658536585366,0.20451222059745144
YGL213C,-1,-/-,-656.2316839694977,-37176.45210504532,123,0.06844106463878327,0.5853658536585366,0.2047211196991853
YPR043W,-1,-/-,-656.2669302225113,-34123.549414634705,123,0.06837606837606838,0.5853658536585366,0.20493001880091916
YBR290W,-1,-/-,-656.3767604231834,-35893.11308795214,123,0.0683111954459203,0.5853658536585366,0.205138917902653
YJR148W,0,0/0,-656.3811087310314,-41107.402854949236,492,0.0683111954459203,0.5853658536585366,0.205138917902653
YKL081W,-1,-/-,-656.5707635879517,-33610.31605875492,123,0.06824644549763033,0.5853658536585366,0.20534781700438687
YMR027W,0,0/0,-656.9896488785744,-39338.68500816822,492,0.06824644549763033,0.5853658536585366,0.20534781700438687
YDR121W,-1,-/-,-657.0185794830322,-35340.406816482544,123,0.06818181818181818,0.5853658536585366,0.20555671610612075
YGL121C,-1,-/-,-657.126336812973,-35240.59833329916,123,0.06811731315042574,0.5853658536585366,0.2057656152078546
YBR231C,-1,-/-,-657.1496850252151,-34801.711973786354,123,0.06805293005671077,0.5853658536585366,0.20597451430958846
YOL139C,-1,-/-,-657.1682431697845,-35783.211770772934,123,0.0679886685552408,0.5853658536585366,0.20618341341132232
YMR028W,-1,-/-,-657.2145493030548,-33730.28752040863,123,0.06792452830188679,0.5853658536585366,0.2063923125130562
YEL011W,0,0/0,-657.3324683457613,-43871.57443861663,492,0.06792452830188679,0.5853658536585366,0.2063923125130562
YMR130W,0,0/0,-657.431843817234,-38180.2546030879,492,0.06792452830188679,0.5853658536585366,0.2063923125130562
YHR133C,-1,-/-,-657.4794194102287,-35769.06864589453,123,0.06786050895381715,0.5853658536585366,0.20660121161479006
YPL246C,0,0/0,-657.5636911392212,-41380.05573770404,492,0.06786050895381715,0.5853658536585366,0.20660121161479006
YJL024C,-1,-/-,-657.6714215278625,-36334.61012125015,123,0.06779661016949153,0.5853658536585366,0.20681011071652391
YLR134W,-1,-/-,-657.680456161499,-33448.25149869919,123,0.06773283160865474,0.5853658536585366,0.20701900981825777
YHR148W,-1,-/-,-657.7155839204788,-36918.250860095024,123,0.06766917293233082,0.5853658536585366,0.20722790891999165
YDR472W,-1,-/-,-657.7823277711868,-32466.18287706375,123,0.0676056338028169,0.5853658536585366,0.2074368080217255
YMR300C,-1,-/-,-657.8000863790512,-33796.60691964626,123,0.0675422138836773,0.5853658536585366,0.20764570712345937
YBL075C,1,+/+,-657.8072885274887,-33840.825090527534,122,0.06841611996251172,0.5934959349593496,0.20764570712345937
YPL151C,-1,-/-,-657.9208435416222,-34568.78387826681,123,0.06835205992509363,0.5934959349593496,0.20785460622519322
YLR090W,1,+/+,-657.9671676158905,-34477.79239034653,122,0.06922357343311505,0.6016260162601627,0.20785460622519322
YDR235W,-1,-/-,-658.0327362418175,-33384.76232665777,123,0.0691588785046729,0.6016260162601627,0.2080635053269271
YNR007C,-1,-/-,-658.0630810260773,-37342.33939194679,123,0.06909430438842204,0.6016260162601627,0.20827240442866096
YJR101W,-1,-/-,-658.096400141716,-35349.45523524284,123,0.06902985074626866,0.6016260162601627,0.20848130353039482
YKL067W,-1,-/-,-658.1964682340622,-36279.56165730953,123,0.06896551724137931,0.6016260162601627,0.20869020263212867
YGR223C,-1,-/-,-658.3646523952484,-35291.22080886364,123,0.06890130353817504,0.6016260162601627,0.20889910173386256
YDR047W,0,0/0,-658.4056512862444,-41882.18021006882,492,0.06890130353817504,0.6016260162601627,0.20889910173386256
YIL124W,-1,-/-,-658.41448533535,-35300.51306903362,123,0.06883720930232558,0.6016260162601627,0.2091080008355964
YBL090W,-1,-/-,-658.4257922172546,-34303.57613945007,123,0.0687732342007435,0.6016260162601627,0.20931689993733027
YGL053W,0,0/0,-658.4889562278986,-46210.16261872649,492,0.0687732342007435,0.6016260162601627,0.20931689993733027
YDR182W,-1,-/-,-658.5637516379356,-36649.44521063566,123,0.06870937790157845,0.6016260162601627,0.20952579903906413
YCL067C,-1,-/-,-658.6258933544159,-32574.925360560417,123,0.0686456400742115,0.6016260162601627,0.20973469814079798
YHR043C,0,0/0,-658.8092778027058,-44452.265591427684,492,0.0686456400742115,0.6016260162601627,0.20973469814079798
YIL088C,-1,-/-,-658.8096673488617,-38114.69138240814,123,0.0685820203892493,0.6016260162601627,0.20994359724253187
YDR079C-A,-1,-/-,-658.8571240901947,-29223.827191114426,123,0.06851851851851852,0.6016260162601627,0.21015249634426572
YHR144C,-1,-/-,-658.9615110456944,-36665.38814225793,123,0.06845513413506013,0.6016260162601627,0.21036139544599958
YBR269C,1,+/+,-658.9929722547531,-37590.6464959383,122,0.06931608133086876,0.6097560975609756,0.21036139544599958
YMR005W,-1,-/-,-659.055549621582,-34415.55860590935,123,0.06925207756232687,0.6097560975609756,0.21057029454773343
YJR088C,1,+/+,-659.0686416625977,-30635.110694646835,122,0.07011070110701106,0.6178861788617886,0.21057029454773343
YMR321C,0,0/0,-659.0723715424538,-36901.41344407201,492,0.07011070110701106,0.6178861788617886,0.21057029454773343
YOR288C,1,+/+,-659.1178531646729,-36047.51624584198,122,0.07096774193548387,0.6260162601626016,0.21057029454773343
YMR121C,-1,-/-,-659.1634215116501,-31319.49706220627,123,0.070902394106814,0.6260162601626016,0.21077919364946732
YDR177W,-1,-/-,-659.1727470159531,-34753.39997589588,123,0.07083716651333946,0.6260162601626016,0.21098809275120117
YPR149W,-1,-/-,-659.3561288118362,-34364.89249765873,123,0.07077205882352941,0.6260162601626016,0.21119699185293503
YBR014C,-1,-/-,-659.3571879863739,-35678.07568490505,123,0.0707070707070707,0.6260162601626016,0.21140589095466888
YDR469W,-1,-/-,-659.3780494332314,-34083.18732637167,123,0.07064220183486239,0.6260162601626016,0.21161479005640277
YLR378C,-1,-/-,-659.4193186759949,-33980.523555874825,123,0.07057745187901009,0.6260162601626016,0.21182368915813662
YLR288C,-1,-/-,-659.527480006218,-35161.10523068905,123,0.07051282051282051,0.6260162601626016,0.21203258825987048
YDR511W,-1,-/-,-659.5839941501617,-33851.43588876724,123,0.07044830741079597,0.6260162601626016,0.21224148736160434
YER142C,-1,-/-,-659.5848240852356,-35738.87638819218,123,0.07038391224862889,0.6260162601626016,0.21245038646333822
YLR325C,-1,-/-,-659.6435167789459,-36323.47005724907,123,0.07031963470319634,0.6260162601626016,0.21265928556507208
YDR295C,-1,-/-,-659.7324199676514,-32888.37814939022,123,0.07025547445255474,0.6260162601626016,0.21286818466680593
YGR084C,-1,-/-,-659.788229227066,-34495.33912920952,123,0.07019143117593436,0.6260162601626016,0.2130770837685398
YNL038W,-1,-/-,-659.8760986328125,-34332.52187848091,123,0.07012750455373407,0.6260162601626016,0.21328598287027367
YHR024C,-1,-/-,-659.8762917518616,-34311.18165040016,123,0.07006369426751592,0.6260162601626016,0.21349488197200753
YOR245C,-1,-/-,-659.8890298604965,-38649.285442471504,123,0.07,0.6260162601626016,0.21370378107374138
YKL045W,-1,-/-,-659.9056873321533,-35596.376024603844,123,0.06993642143505904,0.6260162601626016,0.21391268017547524
YLR404W,-1,-/-,-660.0083596408367,-33475.42142435908,123,0.06987295825771325,0.6260162601626016,0.2141215792772091
YNL040W,0,0/0,-660.0166811048985,-38334.151359170675,492,0.06987295825771325,0.6260162601626016,0.2141215792772091
YOL149W,-1,-/-,-660.0556075572968,-36115.08618628979,123,0.06980961015412511,0.6260162601626016,0.21433047837894298
