Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL168C,-1,-/-,-380.9023337364197,-38765.2402009964,55,0.022417153996101363,0.41818181818181815,0.20659114315139032
YFL024C,-1,-/-,-380.9115161895752,-37689.79471492767,55,0.022395326192794548,0.41818181818181815,0.20679711637487128
YDR374W-A,-1,-/-,-380.9260730743408,-33972.33737659454,55,0.02237354085603113,0.41818181818181815,0.2070030895983522
YDR034C-C,-1,-/-,-380.95417404174805,-34257.60446739197,55,0.022351797862001945,0.41818181818181815,0.20720906282183316
YOR142W-B,-1,-/-,-381.0342173576355,-34066.368844509125,55,0.02233009708737864,0.41818181818181815,0.2074150360453141
YER188C-A,0,0/0,-381.068442940712,-42247.211778879166,220,0.02233009708737864,0.41818181818181815,0.2074150360453141
YDR204W,0,0/0,-381.078222155571,-49285.42126959562,220,0.02233009708737864,0.41818181818181815,0.2074150360453141
YDR489W,-1,-/-,-381.0805130004883,-37433.7156586647,55,0.02230843840931135,0.41818181818181815,0.20762100926879506
YHR077C,-1,-/-,-381.0823268890381,-38352.372556209564,55,0.022286821705426358,0.41818181818181815,0.207826982492276
YLR323C,-1,-/-,-381.0884356498718,-38720.10718870163,55,0.022265246853823813,0.41818181818181815,0.20803295571575695
YDL134C-A,-1,-/-,-381.097779750824,-34212.84414148331,55,0.022243713733075435,0.41818181818181815,0.2082389289392379
YGL095C,-1,-/-,-381.10445737838745,-37721.01034402847,55,0.022222222222222223,0.41818181818181815,0.20844490216271885
YPR158W-B,-1,-/-,-381.1250762939453,-34169.300572395325,55,0.0222007722007722,0.41818181818181815,0.2086508753861998
YNL074C,-1,-/-,-381.1637134552002,-38594.300416469574,55,0.022179363548698167,0.41818181818181815,0.20885684860968073
YNL206C,-1,-/-,-381.18879222869873,-39061.6853222847,55,0.022157996146435453,0.41818181818181815,0.2090628218331617
YOL103W-B,-1,-/-,-381.1959924697876,-34216.95507621765,55,0.02213666987487969,0.41818181818181815,0.20926879505664264
YDL092W,-1,-/-,-381.19781398773193,-38134.03251218796,55,0.022115384615384617,0.41818181818181815,0.2094747682801236
YOR069W,-1,-/-,-381.2035140991211,-39042.09683799744,55,0.022094140249759846,0.41818181818181815,0.20968074150360452
YBR038W,-1,-/-,-381.2171812057495,-38263.517606019974,55,0.022072936660268713,0.41818181818181815,0.20988671472708548
YGR005C,-1,-/-,-381.21827840805054,-37845.41437768936,55,0.02205177372962608,0.41818181818181815,0.21009268795056643
YOR343W-B,-1,-/-,-381.2376198768616,-34072.92509460449,55,0.022030651340996167,0.41818181818181815,0.21029866117404739
YPL115C,-1,-/-,-381.2466025352478,-37916.16322135925,55,0.02200956937799043,0.41818181818181815,0.2105046343975283
YDR082W,-1,-/-,-381.2591109275818,-39141.396916389465,55,0.02198852772466539,0.41818181818181815,0.21071060762100927
YDR280W,-1,-/-,-381.2668309211731,-39767.71551322937,55,0.021967526265520534,0.41818181818181815,0.21091658084449022
YFR052W,-1,-/-,-381.28474473953247,-38417.2699944973,55,0.02194656488549618,0.41818181818181815,0.21112255406797117
YKR028W,1,+/+,-381.31296253204346,-38309.73805189133,54,0.022878932316491896,0.43636363636363634,0.21112255406797117
YHR132W-A,1,+/+,-381.3209981918335,-34641.3096704483,54,0.023809523809523808,0.45454545454545453,0.21112255406797117
YNL197C,-1,-/-,-381.3381018638611,-37358.288026332855,55,0.023786869647954328,0.45454545454545453,0.2113285272914521
YER048C,-1,-/-,-381.34601640701294,-38956.7241358757,55,0.02376425855513308,0.45454545454545453,0.21153450051493305
YHR166C,-1,-/-,-381.3498549461365,-38338.69986009598,55,0.023741690408357077,0.45454545454545453,0.211740473738414
YOL086W-A,-1,-/-,-381.3903946876526,-34401.606115818024,55,0.023719165085388995,0.45454545454545453,0.21194644696189496
YLR412W,0,0/0,-381.3997083902359,-47781.40425372124,220,0.023719165085388995,0.45454545454545453,0.21194644696189496
YJL062W-A,-1,-/-,-381.40396785736084,-34081.37000513077,55,0.023696682464454975,0.45454545454545453,0.2121524201853759
YER146W,-1,-/-,-381.4047303199768,-37279.94569635391,55,0.023674242424242424,0.45454545454545453,0.21235839340885684
YDR017C,-1,-/-,-381.40822982788086,-38957.687601566315,55,0.023651844843897825,0.45454545454545453,0.2125643666323378
YCR092C,-1,-/-,-381.4102535247803,-38276.35521745682,55,0.023629489603024575,0.45454545454545453,0.21277033985581875
YPR070W,-1,-/-,-381.456307888031,-38119.55373239517,55,0.023607176581680833,0.45454545454545453,0.21297631307929968
YCR033W,-1,-/-,-381.4633731842041,-37546.11854982376,55,0.02358490566037736,0.45454545454545453,0.21318228630278063
YLL004W,-1,-/-,-381.4947090148926,-38475.99067354202,55,0.0235626767200754,0.45454545454545453,0.2133882595262616
YLR368W,-1,-/-,-381.5316529273987,-37838.39259290695,55,0.023540489642184557,0.45454545454545453,0.21359423274974254
YHR199C-A,-1,-/-,-381.56344842910767,-34528.88560771942,55,0.023518344308560677,0.45454545454545453,0.21380020597322347
YDR459C,-1,-/-,-381.5760021209717,-39326.12245845795,55,0.023496240601503758,0.45454545454545453,0.21400617919670442
YLR264C-A,0,0/0,-381.5811011791229,-42107.95429110527,220,0.023496240601503758,0.45454545454545453,0.21400617919670442
YGL100W,-1,-/-,-381.59631061553955,-37121.7531208992,55,0.023474178403755867,0.45454545454545453,0.21421215242018538
YBR200W,-1,-/-,-381.6311078071594,-38069.78889274597,55,0.02345215759849906,0.45454545454545453,0.21441812564366633
YPL235W,-1,-/-,-381.65093088150024,-38602.70227384567,55,0.023430178069353328,0.45454545454545453,0.21462409886714728
YOR017W,0,0/0,-381.6813054084778,-47511.589320361614,220,0.023430178069353328,0.45454545454545453,0.21462409886714728
YDR210W-A,-1,-/-,-381.68645095825195,-34038.79719352722,55,0.023408239700374533,0.45454545454545453,0.2148300720906282
YDR316W-B,-1,-/-,-381.71127796173096,-34133.60489273071,55,0.023386342376052385,0.45454545454545453,0.21503604531410916
YGR040W,-1,-/-,-381.7317419052124,-37371.35392999649,55,0.02336448598130841,0.45454545454545453,0.21524201853759012
YKR072C,1,+/+,-381.7387361526489,-38598.78794670105,54,0.02427637721755369,0.4727272727272727,0.21524201853759012
YBR056W-A,0,0/0,-381.8324090242386,-42433.927770376205,220,0.02427637721755369,0.4727272727272727,0.21524201853759012
YKR001C,-1,-/-,-381.84775829315186,-37060.75287628174,55,0.024253731343283583,0.4727272727272727,0.21544799176107107
YER145C-A,0,0/0,-381.85836923122406,-42113.389448046684,220,0.024253731343283583,0.4727272727272727,0.21544799176107107
YNR033W,-1,-/-,-381.8648347854614,-38330.607382297516,55,0.024231127679403542,0.4727272727272727,0.215653964984552
YDL159W-A,0,0/0,-381.88492476940155,-43088.66231632233,220,0.024231127679403542,0.4727272727272727,0.215653964984552
YER083C,-1,-/-,-381.9365191459656,-38126.466005802155,55,0.024208566108007448,0.4727272727272727,0.21585993820803295
YPL224C,-1,-/-,-381.9717378616333,-37816.85534334183,55,0.024186046511627906,0.4727272727272727,0.2160659114315139
YGR229C,-1,-/-,-381.9976849555969,-39039.01181554794,55,0.024163568773234202,0.4727272727272727,0.21627188465499486
YBL108C-A,-1,-/-,-382.020299911499,-33997.50900030136,55,0.02414113277623027,0.4727272727272727,0.2164778578784758
YJL140W,-1,-/-,-382.0796527862549,-38601.45065641403,55,0.02411873840445269,0.4727272727272727,0.21668383110195674
YJL093C,-1,-/-,-382.0846428871155,-38119.293681144714,55,0.024096385542168676,0.4727272727272727,0.2168898043254377
YLR410W-B,-1,-/-,-382.09827613830566,-34154.130098342896,55,0.024074074074074074,0.4727272727272727,0.21709577754891865
YIL050W,-1,-/-,-382.11669063568115,-38908.217460632324,55,0.024051803885291396,0.4727272727272727,0.21730175077239958
YMR219W,-1,-/-,-382.14712285995483,-37098.49745416641,55,0.024029574861367836,0.4727272727272727,0.21750772399588053
YJR021C,-1,-/-,-382.1783185005188,-39073.73113489151,55,0.024007386888273315,0.4727272727272727,0.21771369721936149
YML098W,-1,-/-,-382.178373336792,-38911.63502073288,55,0.023985239852398525,0.4727272727272727,0.21791967044284244
YDL217C,-1,-/-,-382.26134490966797,-38259.28667163849,55,0.023963133640552997,0.4727272727272727,0.21812564366632337
YDR081C,-1,-/-,-382.2881374359131,-37928.27370786667,55,0.02394106813996317,0.4727272727272727,0.21833161688980432
YFL009W,-1,-/-,-382.30372285842896,-38468.28175663948,55,0.02391904323827047,0.4727272727272727,0.21853759011328527
YML071C,-1,-/-,-382.3293833732605,-37276.59642839432,55,0.02389705882352941,0.4727272727272727,0.21874356333676623
YDR261W-B,-1,-/-,-382.3401622772217,-34121.52049446106,55,0.023875114784205693,0.4727272727272727,0.21894953656024715
YLR165C,-1,-/-,-382.3402724266052,-39655.60400915146,55,0.023853211009174313,0.4727272727272727,0.2191555097837281
YDL117W,-1,-/-,-382.3771367073059,-37378.39847230911,55,0.02383134738771769,0.4727272727272727,0.21936148300720906
YIL135C,-1,-/-,-382.386492729187,-38750.72409534454,55,0.023809523809523808,0.4727272727272727,0.21956745623069002
YNL167C,-1,-/-,-382.42891693115234,-37789.68837070465,55,0.023787740164684355,0.4727272727272727,0.21977342945417097
YER129W,-1,-/-,-382.5083770751953,-37713.01821708679,55,0.02376599634369287,0.4727272727272727,0.2199794026776519
YAL044W-A,-1,-/-,-382.5313415527344,-34162.029571056366,55,0.023744292237442923,0.4727272727272727,0.22018537590113285
YPL257W-A,-1,-/-,-382.54768466949463,-34346.63459968567,55,0.023722627737226276,0.4727272727272727,0.2203913491246138
YPL140C,-1,-/-,-382.5571746826172,-38347.77501821518,55,0.023701002734731084,0.4727272727272727,0.22059732234809476
YAL011W,-1,-/-,-382.5819516181946,-38390.885434150696,55,0.023679417122040074,0.4727272727272727,0.2208032955715757
YMR211W,-1,-/-,-382.6334204673767,-37431.35594177246,55,0.023657870791628753,0.4727272727272727,0.22100926879505664
YJL012C-A,-1,-/-,-382.6449294090271,-34349.93186235428,55,0.023636363636363636,0.4727272727272727,0.2212152420185376
YOR264W,0,0/0,-382.6481554508209,-47436.94610953331,220,0.023636363636363636,0.4727272727272727,0.2212152420185376
YOR109W,-1,-/-,-382.66493129730225,-36271.06170487404,55,0.023614895549500452,0.4727272727272727,0.22142121524201855
YBR035C,-1,-/-,-382.6706733703613,-38314.58300161362,55,0.023593466424682397,0.4727272727272727,0.22162718846549948
YPL195W,-1,-/-,-382.6849708557129,-37350.00553035736,55,0.02357207615593835,0.4727272727272727,0.22183316168898043
YOL102C,-1,-/-,-382.7082824707031,-38378.702352523804,55,0.02355072463768116,0.4727272727272727,0.22203913491246138
YBR261C,-1,-/-,-382.73178720474243,-37756.206579208374,55,0.023529411764705882,0.4727272727272727,0.22224510813594234
YOR211C,-1,-/-,-382.75549364089966,-37780.228180885315,55,0.023508137432188065,0.4727272727272727,0.22245108135942326
YGR255C,0,0/0,-382.79251515865326,-48304.20522284508,220,0.023508137432188065,0.4727272727272727,0.22245108135942326
YGL050W,-1,-/-,-382.81926012039185,-38983.89383983612,55,0.023486901535682024,0.4727272727272727,0.22265705458290422
YMR172W,-1,-/-,-382.8535304069519,-38170.75608444214,55,0.023465703971119134,0.4727272727272727,0.22286302780638517
YIL042C,-1,-/-,-382.8581323623657,-39387.1194152832,55,0.023444544634806132,0.4727272727272727,0.22306900102986613
YKL203C,-1,-/-,-382.86431074142456,-38097.672996520996,55,0.023423423423423424,0.4727272727272727,0.22327497425334705
YPL005W,-1,-/-,-382.8646173477173,-38021.56166553497,55,0.023402340234023402,0.4727272727272727,0.223480947476828
YBR228W,-1,-/-,-382.9008116722107,-37304.43360900879,55,0.023381294964028777,0.4727272727272727,0.22368692070030896
YBR264C,0,0/0,-382.91615748405457,-47269.562621593475,220,0.023381294964028777,0.4727272727272727,0.22368692070030896
YDR170C,-1,-/-,-382.9350543022156,-37786.779472351074,55,0.02336028751123091,0.4727272727272727,0.22389289392378992
YAR044W,-1,-/-,-382.9439196586609,-34071.65978717804,55,0.02333931777378815,0.4727272727272727,0.22409886714727084
YFR014C,-1,-/-,-382.9892554283142,-38267.938683986664,55,0.023318385650224215,0.4727272727272727,0.2243048403707518
YPL060C-A,-1,-/-,-383.00597190856934,-34046.541848659515,55,0.023297491039426525,0.4727272727272727,0.22451081359423275
YMR092C,-1,-/-,-383.03034114837646,-38810.73568224907,55,0.023276633840644583,0.4727272727272727,0.2247167868177137
YHR105W,0,0/0,-383.04144060611725,-47540.968155026436,220,0.023276633840644583,0.4727272727272727,0.2247167868177137
YPL257W-B,-1,-/-,-383.04431915283203,-34224.73624229431,55,0.023255813953488372,0.4727272727272727,0.22492276004119466
YHR102W,-1,-/-,-383.06361722946167,-39241.47532081604,55,0.02323503127792672,0.4727272727272727,0.22512873326467558
YOL038C-A,0,0/0,-383.08030557632446,-42303.14749991894,220,0.02323503127792672,0.4727272727272727,0.22512873326467558
YMR263W,-1,-/-,-383.11596059799194,-37305.579874277115,55,0.023214285714285715,0.4727272727272727,0.22533470648815654
YGL211W,-1,-/-,-383.1184296607971,-37493.23801493645,55,0.0231935771632471,0.4727272727272727,0.2255406797116375
YDR145W,-1,-/-,-383.13069915771484,-37479.46712732315,55,0.023172905525846704,0.4727272727272727,0.22574665293511845
YPR137C-B,-1,-/-,-383.1695818901062,-34347.2639541626,55,0.02315227070347284,0.4727272727272727,0.22595262615859937
YER114C,-1,-/-,-383.1709837913513,-38668.0529255867,55,0.023131672597864767,0.4727272727272727,0.22615859938208033
YLR332W,-1,-/-,-383.18134784698486,-38186.02534484863,55,0.02311111111111111,0.4727272727272727,0.22636457260556128
YGR196C,0,0/0,-383.18200623989105,-46961.65933448076,220,0.02311111111111111,0.4727272727272727,0.22636457260556128
YDL246C,0,0/0,-383.2146795988083,-45946.28527700901,220,0.02311111111111111,0.4727272727272727,0.22636457260556128
YHR206W,-1,-/-,-383.2281246185303,-37301.69263410568,55,0.023090586145648313,0.4727272727272727,0.22657054582904224
YNR028W,-1,-/-,-383.24327325820923,-38754.16862773895,55,0.023070097604259095,0.4727272727272727,0.22677651905252316
YML118W,-1,-/-,-383.25002002716064,-38951.67130661011,55,0.02304964539007092,0.4727272727272727,0.22698249227600412
YLL003W,-1,-/-,-383.30015897750854,-38969.80171775818,55,0.023029229406554472,0.4727272727272727,0.22718846549948507
YPL117C,-1,-/-,-383.31196117401123,-38786.70980262756,55,0.023008849557522124,0.4727272727272727,0.22739443872296602
YMR273C,-1,-/-,-383.3120141029358,-36652.44270801544,55,0.022988505747126436,0.4727272727272727,0.22760041194644695
YMR060C,-1,-/-,-383.35978507995605,-37920.970918655396,55,0.022968197879858657,0.4727272727272727,0.2278063851699279
YML006C,-1,-/-,-383.3867063522339,-38629.047842502594,55,0.02294792586054722,0.4727272727272727,0.22801235839340886
YJL059W,-1,-/-,-383.39627027511597,-38842.285283088684,55,0.02292768959435626,0.4727272727272727,0.2282183316168898
YJL199C,0,0/0,-383.4222079515457,-47219.48698568344,220,0.02292768959435626,0.4727272727272727,0.2282183316168898
YHR083W,-1,-/-,-383.4607057571411,-38394.58992481232,55,0.02290748898678414,0.4727272727272727,0.22842430484037074
YMR135C,-1,-/-,-383.4728932380676,-39331.24173426628,55,0.022887323943661973,0.4727272727272727,0.2286302780638517
YMR119W,-1,-/-,-383.47902822494507,-38182.51540184021,55,0.022867194371152155,0.4727272727272727,0.22883625128733265
YLR277C,-1,-/-,-383.4817142486572,-38154.73005223274,55,0.022847100175746926,0.4727272727272727,0.2290422245108136
YLR046C,0,0/0,-383.4880168437958,-46199.35964089632,220,0.022847100175746926,0.4727272727272727,0.2290422245108136
YOR104W,0,0/0,-383.51542603969574,-47535.10582506657,220,0.022847100175746926,0.4727272727272727,0.2290422245108136
YDR527W,-1,-/-,-383.51885986328125,-38815.25889587402,55,0.0228270412642669,0.4727272727272727,0.22924819773429453
YHR134W,-1,-/-,-383.5477213859558,-37322.44509124756,55,0.02280701754385965,0.4727272727272727,0.22945417095777548
YGR027W-B,-1,-/-,-383.5546135902405,-34286.309846401215,55,0.022787028921998246,0.4727272727272727,0.22966014418125644
YOR358W,-1,-/-,-383.5623149871826,-38483.40474176407,55,0.02276707530647986,0.4727272727272727,0.2298661174047374
YPL203W,-1,-/-,-383.5883779525757,-38775.219317913055,55,0.022747156605424323,0.4727272727272727,0.23007209062821835
YOR125C,0,0/0,-383.6189675331116,-47629.35933864117,220,0.022747156605424323,0.4727272727272727,0.23007209062821835
YML039W,-1,-/-,-383.62333965301514,-35333.45523357391,55,0.022727272727272728,0.4727272727272727,0.23027806385169927
YLR331C,0,0/0,-383.6418043375015,-45078.81955182552,220,0.022727272727272728,0.4727272727272727,0.23027806385169927
YBR098W,-1,-/-,-383.6534776687622,-37872.06005716324,55,0.022707423580786028,0.4727272727272727,0.23048403707518023
YLR391W-A,-1,-/-,-383.66427421569824,-34566.55300140381,55,0.02268760907504363,0.4727272727272727,0.23069001029866118
YDL064W,-1,-/-,-383.66585779190063,-38513.68572807312,55,0.022667829119442023,0.4727272727272727,0.23089598352214213
YKR048C,-1,-/-,-383.6833744049072,-38015.69498872757,55,0.02264808362369338,0.4727272727272727,0.23110195674562306
YIL153W,-1,-/-,-383.69536304473877,-38517.716118335724,55,0.022628372497824196,0.4727272727272727,0.23130792996910401
YIL071W,-1,-/-,-383.69797372817993,-34660.81826877594,55,0.022608695652173914,0.4727272727272727,0.23151390319258497
YDR466W,-1,-/-,-383.70111179351807,-38252.03279161453,55,0.022589052997393572,0.4727272727272727,0.23171987641606592
YOR249C,-1,-/-,-383.71004343032837,-38115.24245262146,55,0.022569444444444444,0.4727272727272727,0.23192584963954685
YJL155C,0,0/0,-383.73566257953644,-49381.511857271194,220,0.022569444444444444,0.4727272727272727,0.23192584963954685
YGL110C,-1,-/-,-383.7487416267395,-37377.83185958862,55,0.022549869904596703,0.4727272727272727,0.2321318228630278
YFL002W-A,-1,-/-,-383.7797951698303,-34559.78421640396,55,0.022530329289428077,0.4727272727272727,0.23233779608650876
YER099C,-1,-/-,-383.78625774383545,-39134.97359704971,55,0.022510822510822513,0.4727272727272727,0.2325437693099897
YBL031W,-1,-/-,-383.8445897102356,-38229.08552527428,55,0.02249134948096886,0.4727272727272727,0.23274974253347064
YNL023C,-1,-/-,-383.892897605896,-38820.585007190704,55,0.02247191011235955,0.4727272727272727,0.2329557157569516
