Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL094C,0,0/0,-493.44019804522395,-52153.03806708753,324,0.09104477611940298,0.7530864197530864,0.12611306688755436
YDL135C,-1,-/-,-493.56684386730194,-44579.17280113697,81,0.09090909090909091,0.7530864197530864,0.12632014909919237
YBR176W,-1,-/-,-493.59677600860596,-41894.00545811653,81,0.09077380952380952,0.7530864197530864,0.1265272313108304
YER099C,-1,-/-,-493.60654628276825,-40655.7803401947,81,0.09063893016344725,0.7530864197530864,0.12673431352246842
YGR177C,-1,-/-,-493.8253502845764,-46814.36299049854,81,0.09050445103857567,0.7530864197530864,0.12694139573410643
YML048W,-1,-/-,-494.27100229263306,-40468.15887957811,81,0.09037037037037036,0.7530864197530864,0.12714847794574446
YGL142C,-1,-/-,-494.2857172489166,-42625.335099577904,81,0.09023668639053255,0.7530864197530864,0.12735556015738247
YFR042W,-1,-/-,-494.5779259800911,-42330.99345332384,81,0.09010339734121123,0.7530864197530864,0.1275626423690205
YJL014W,-1,-/-,-494.6157858967781,-43288.54511517286,81,0.08997050147492626,0.7530864197530864,0.12776972458065852
YBR025C,-1,-/-,-494.7367992401123,-44123.934309482574,81,0.0898379970544919,0.7530864197530864,0.12797680679229653
YMR184W,-1,-/-,-494.9830993413925,-43417.72984752804,81,0.08970588235294118,0.7530864197530864,0.12818388900393457
YDL080C,-1,-/-,-494.98876571655273,-41240.30875372887,81,0.08957415565345081,0.7530864197530864,0.12839097121557258
YOR155C,-1,-/-,-495.3141896724701,-45709.281378388405,81,0.08944281524926687,0.7530864197530864,0.1285980534272106
YDL102W,-1,-/-,-495.4572786092758,-44403.23473882675,81,0.08931185944363104,0.7530864197530864,0.12880513563884863
YBR254C,-1,-/-,-495.552223443985,-42951.67091310024,81,0.0891812865497076,0.7530864197530864,0.12901221785048664
YGL220W,-1,-/-,-495.8386368751526,-43546.33015060425,81,0.08905109489051095,0.7530864197530864,0.12921930006212468
YCL018W,-1,-/-,-495.8994483947754,-43598.129269480705,81,0.08892128279883382,0.7530864197530864,0.12942638227376269
YER032W,-1,-/-,-495.9322370290756,-43639.81238543987,81,0.08879184861717612,0.7530864197530864,0.1296334644854007
YPR068C,-1,-/-,-496.01113533973694,-43488.44183254242,81,0.08866279069767442,0.7530864197530864,0.12984054669703873
YCL017C,-1,-/-,-496.02048683166504,-43538.186363339424,81,0.08853410740203194,0.7530864197530864,0.13004762890867674
YOR224C,-1,-/-,-496.0715892314911,-47965.50550675392,81,0.08840579710144927,0.7530864197530864,0.13025471112031475
YKL184W,-1,-/-,-496.168272793293,-42983.48010575771,81,0.08827785817655572,0.7530864197530864,0.1304617933319528
YKL128C,0,0/0,-496.33970803022385,-54555.49041828513,324,0.08827785817655572,0.7530864197530864,0.1304617933319528
YDR538W,-1,-/-,-496.3573086261749,-38531.03625923395,81,0.08815028901734104,0.7530864197530864,0.1306688755435908
YDL134C,-1,-/-,-496.65484070777893,-42228.181215286255,81,0.08802308802308802,0.7530864197530864,0.13087595775522884
YBR007C,0,0/0,-497.0115556716919,-54346.73941574991,324,0.08802308802308802,0.7530864197530864,0.13087595775522884
YGR260W,-1,-/-,-497.18667328357697,-44512.539483606815,81,0.08789625360230548,0.7530864197530864,0.13108303996686685
YBL023C,-1,-/-,-497.27689749002457,-43533.43884807825,81,0.08776978417266187,0.7530864197530864,0.13129012217850486
YNL264C,-1,-/-,-497.413510620594,-39176.68256884813,81,0.08764367816091954,0.7530864197530864,0.1314972043901429
YER068W,-1,-/-,-497.6894506216049,-46524.61611068249,81,0.08751793400286945,0.7530864197530864,0.1317042866017809
YBR014C,-1,-/-,-497.7106786966324,-46294.192877054214,81,0.08739255014326648,0.7530864197530864,0.13191136881341892
YMR054W,-1,-/-,-497.8127017021179,-42551.99938452244,81,0.08726752503576538,0.7530864197530864,0.13211845102505695
YFR047C,-1,-/-,-498.24860125780106,-40397.15138989687,81,0.08714285714285715,0.7530864197530864,0.13232553323669496
YNL238W,-1,-/-,-498.30714535713196,-41375.165256142616,81,0.08701854493580599,0.7530864197530864,0.13253261544833297
YDR354W,0,0/0,-498.5601145029068,-52397.58997502923,324,0.08701854493580599,0.7530864197530864,0.13253261544833297
YPR165W,-1,-/-,-498.82539677619934,-40734.054513692856,81,0.0868945868945869,0.7530864197530864,0.132739697659971
YLR353W,-1,-/-,-498.91776752471924,-42936.79031312466,81,0.08677098150782361,0.7530864197530864,0.13294677987160902
YER019C-A,-1,-/-,-498.92922163009644,-40404.41820812225,81,0.08664772727272728,0.7530864197530864,0.13315386208324706
YDL178W,-1,-/-,-498.9990243911743,-40809.99305167794,81,0.08652482269503546,0.7530864197530864,0.13336094429488507
YER008C,-1,-/-,-499.04110050201416,-44825.112709224224,81,0.08640226628895184,0.7530864197530864,0.13356802650652308
YER105C,-1,-/-,-499.08944630622864,-42232.97894465923,81,0.08628005657708628,0.7530864197530864,0.13377510871816112
YBR233W-A,-1,-/-,-499.2905831336975,-34521.37629342079,81,0.08615819209039548,0.7530864197530864,0.13398219092979913
YPL048W,-1,-/-,-499.30570435523987,-38519.39458990097,81,0.08603667136812412,0.7530864197530864,0.13418927314143714
YCL044C,-1,-/-,-499.40427619218826,-46658.13114210963,81,0.08591549295774648,0.7530864197530864,0.13439635535307518
YBL002W,-1,-/-,-499.58721332252026,-47144.272892937064,81,0.08579465541490858,0.7530864197530864,0.13460343756471319
YMR272C,-1,-/-,-499.70854437351227,-42461.115627646446,81,0.08567415730337079,0.7530864197530864,0.13481051977635122
YIL015W,-1,-/-,-499.73306584358215,-42145.90448200703,81,0.08555399719495091,0.7530864197530864,0.13501760198798923
YKL106W,0,0/0,-499.8743266314268,-52597.11648086086,324,0.08555399719495091,0.7530864197530864,0.13501760198798923
YJL158C,-1,-/-,-499.92439933121204,-43770.01476378739,81,0.08543417366946779,0.7530864197530864,0.13522468419962724
YML023C,-1,-/-,-499.92710304260254,-41012.67816233635,81,0.08531468531468532,0.7530864197530864,0.13543176641126528
YER070W,-1,-/-,-499.94249987602234,-45407.95156097412,81,0.08519553072625698,0.7530864197530864,0.1356388486229033
YEL013W,-1,-/-,-500.19863653182983,-40501.20105457306,81,0.08507670850767085,0.7530864197530864,0.1358459308345413
YAR008W,-1,-/-,-500.3779847621918,-46942.89882385731,81,0.08495821727019498,0.7530864197530864,0.13605301304617934
YBR127C,-1,-/-,-500.45367312431335,-41637.7350461483,81,0.08484005563282336,0.7530864197530864,0.13626009525781735
YDR317W,-1,-/-,-500.5480206012726,-41956.95855975151,81,0.08472222222222223,0.7530864197530864,0.1364671774694554
YJR065C,-1,-/-,-500.59280133247375,-43461.907969594,81,0.08460471567267684,0.7530864197530864,0.1366742596810934
YLR390W-A,-1,-/-,-500.59780526161194,-42017.706615448,81,0.08448753462603878,0.7530864197530864,0.1368813418927314
YOR168W,-1,-/-,-501.11667454242706,-47501.20392143726,81,0.08437067773167359,0.7530864197530864,0.13708842410436944
YDR472W,-1,-/-,-501.2662365436554,-38344.213455080986,81,0.08425414364640885,0.7530864197530864,0.13729550631600745
YGR218W,-1,-/-,-501.303876042366,-40961.038918852806,81,0.08413793103448276,0.7530864197530864,0.13750258852764546
YBR043C,-1,-/-,-501.39223623275757,-42407.52238488197,81,0.08402203856749312,0.7530864197530864,0.1377096707392835
YDR454C,-1,-/-,-501.63301345705986,-46118.54954971373,81,0.08390646492434663,0.7530864197530864,0.1379167529509215
YOR212W,-1,-/-,-501.66893768310547,-41818.00479924679,81,0.08379120879120878,0.7530864197530864,0.13812383516255955
YLR130C,-1,-/-,-501.7962611913681,-42430.8029370904,81,0.08367626886145405,0.7530864197530864,0.13833091737419756
YDR319C,-1,-/-,-501.82669949531555,-42243.72135257721,81,0.08356164383561644,0.7530864197530864,0.13853799958583557
YPL149W,-1,-/-,-501.8280692100525,-41720.48378252983,81,0.08344733242134063,0.7530864197530864,0.1387450817974736
YKL211C,0,0/0,-501.8321881443262,-50996.69347636402,324,0.08344733242134063,0.7530864197530864,0.1387450817974736
YMR264W,-1,-/-,-502.01977252960205,-43137.741587519646,81,0.08333333333333333,0.7530864197530864,0.13895216400911162
YOR116C,-1,-/-,-502.20667695999146,-43611.822990715504,81,0.08321964529331514,0.7530864197530864,0.13915924622074963
YOR253W,-1,-/-,-502.2680774629116,-43864.32431277633,81,0.08310626702997276,0.7530864197530864,0.13936632843238766
YBL035C,-1,-/-,-502.4229828119278,-45931.793152332306,81,0.08299319727891157,0.7530864197530864,0.13957341064402567
YIL088C,-1,-/-,-502.47781705856323,-44344.4740087986,81,0.08288043478260869,0.7530864197530864,0.13978049285566368
YLR360W,-1,-/-,-502.6330565214157,-41642.3061453104,81,0.08276797829036635,0.7530864197530864,0.13998757506730172
YER146W,-1,-/-,-502.67853331565857,-44561.265042066574,81,0.08265582655826559,0.7530864197530864,0.14019465727893973
YOR370C,-1,-/-,-502.68138217926025,-42502.95584440231,81,0.08254397834912043,0.7530864197530864,0.14040173949057777
YCR024C-A,0,0/0,-502.84169295430183,-49647.775233689696,324,0.08254397834912043,0.7530864197530864,0.14040173949057777
YNR027W,-1,-/-,-502.85270607471466,-46638.75385248661,81,0.08243243243243244,0.7530864197530864,0.14060882170221578
YIL048W,-1,-/-,-502.9220054745674,-40354.6465626359,81,0.08232118758434548,0.7530864197530864,0.1408159039138538
YCL001W-A,-1,-/-,-503.3054165840149,-32463.149374485016,81,0.08221024258760108,0.7530864197530864,0.14102298612549183
YPL115C,-1,-/-,-503.3332042694092,-41937.19341468811,81,0.08209959623149395,0.7530864197530864,0.14123006833712984
YPL160W,-1,-/-,-503.5449684858322,-47708.78221821785,81,0.08198924731182795,0.7530864197530864,0.14143715054876785
YGL019W,-1,-/-,-503.6335117816925,-42418.60169363022,81,0.08187919463087248,0.7530864197530864,0.14164423276040589
YJL108C,-1,-/-,-503.6879413127899,-45692.69309794903,81,0.08176943699731903,0.7530864197530864,0.1418513149720439
YOR188W,0,0/0,-503.7103735730052,-55793.82719119266,324,0.08176943699731903,0.7530864197530864,0.1418513149720439
YJL072C,-1,-/-,-503.75387620925903,-45195.408591508865,81,0.08165997322623829,0.7530864197530864,0.14205839718368193
YDR441C,-1,-/-,-503.8429582118988,-39408.984638392925,81,0.08155080213903744,0.7530864197530864,0.14226547939531994
YCR048W,-1,-/-,-503.97275817394257,-44749.51010671258,81,0.0814419225634179,0.7530864197530864,0.14247256160695795
YER120W,-1,-/-,-504.06140208244324,-43327.463153123856,81,0.08133333333333333,0.7530864197530864,0.142679643818596
YNR075W,-1,-/-,-504.1499457359314,-42149.47075152397,81,0.08122503328894808,0.7530864197530864,0.142886726030234
YDL008W,-1,-/-,-504.2091009616852,-40836.166263103485,81,0.08111702127659574,0.7530864197530864,0.143093808241872
YDR044W,0,0/0,-504.26808446645737,-51958.55267435312,324,0.08111702127659574,0.7530864197530864,0.143093808241872
YBR274W,-1,-/-,-504.3687444925308,-43760.0235697031,81,0.08100929614873838,0.7530864197530864,0.14330089045351005
YKL144C,-1,-/-,-504.41258478164673,-46198.94942963123,81,0.08090185676392574,0.7530864197530864,0.14350797266514806
YBR201W,-1,-/-,-504.45213985443115,-42732.67089664936,81,0.08079470198675497,0.7530864197530864,0.1437150548767861
YLR153C,-1,-/-,-504.496533870697,-43042.738548994064,81,0.08068783068783068,0.7530864197530864,0.1439221370884241
YKL098W,0,0/0,-504.5759929418564,-52646.959843302146,324,0.08068783068783068,0.7530864197530864,0.1439221370884241
YHR083W,-1,-/-,-504.669788479805,-42826.61424064636,81,0.08058124174372523,0.7530864197530864,0.14412921930006212
YKL019W,-1,-/-,-504.67752182483673,-39589.788405776024,81,0.08047493403693931,0.7530864197530864,0.14433630151170015
YOR129C,-1,-/-,-504.6959352493286,-41205.25217169523,81,0.08036890645586298,0.7530864197530864,0.14454338372333816
YOL011W,-1,-/-,-504.8646841645241,-42920.073749125004,81,0.08026315789473684,0.7530864197530864,0.14475046593497617
YLL004W,-1,-/-,-505.0287432670593,-44218.440626859665,81,0.08015768725361366,0.7530864197530864,0.1449575481466142
YNL138W,-1,-/-,-505.13179898262024,-44144.945984482765,81,0.08005249343832022,0.7530864197530864,0.14516463035825222
YNL257C,-1,-/-,-505.13412499427795,-42221.226653933525,81,0.0799475753604194,0.7530864197530864,0.14537171256989026
YBR260C,-1,-/-,-505.42675280570984,-42674.34886562824,81,0.07984293193717278,0.7530864197530864,0.14557879478152827
YAL033W,-1,-/-,-505.44066309928894,-43661.35120463371,81,0.07973856209150326,0.7530864197530864,0.14578587699316628
YDR206W,-1,-/-,-505.45134019851685,-42747.81819522381,81,0.07963446475195822,0.7530864197530864,0.14599295920480432
YDL003W,-1,-/-,-505.5318953990936,-46220.11891281605,81,0.07953063885267275,0.7530864197530864,0.14620004141644233
YMR063W,-1,-/-,-505.538822889328,-42483.217688798904,81,0.07942708333333333,0.7530864197530864,0.14640712362808034
YBR030W,-1,-/-,-505.6688232421875,-45342.32762050629,81,0.07932379713914174,0.7530864197530864,0.14661420583971838
YBL006C,-1,-/-,-505.75409603118896,-43315.45090222359,81,0.07922077922077922,0.7530864197530864,0.14682128805135639
YDR086C,-1,-/-,-505.7602229118347,-44304.35129761696,81,0.07911802853437094,0.7530864197530864,0.1470283702629944
YJL167W,-1,-/-,-505.84823989868164,-42787.964018285275,81,0.07901554404145078,0.7530864197530864,0.14723545247463243
YBL076C,-1,-/-,-506.12377548217773,-47163.118881344795,81,0.07891332470892626,0.7530864197530864,0.14744253468627044
YDR371W,-1,-/-,-506.12792468070984,-41551.01148748398,81,0.07881136950904392,0.7530864197530864,0.14764961689790848
YDR517W,-1,-/-,-506.22587954998016,-45442.926732331514,81,0.07870967741935483,0.7530864197530864,0.1478566991095465
YGL229C,-1,-/-,-506.355105638504,-43402.037090063095,81,0.07860824742268041,0.7530864197530864,0.1480637813211845
YNL286W,-1,-/-,-506.4385975897312,-41392.860614567995,81,0.07850707850707851,0.7530864197530864,0.14827086353282254
YBR236C,-1,-/-,-506.48778533935547,-41608.373799204826,81,0.07840616966580977,0.7530864197530864,0.14847794574446055
YNL139C,-1,-/-,-506.50365829467773,-38910.33317446709,81,0.07830551989730423,0.7530864197530864,0.14868502795609856
YML086C,-1,-/-,-506.5855746269226,-42491.3564825058,81,0.0782051282051282,0.7530864197530864,0.1488921101677366
YNL138W-A,-1,-/-,-506.6510992050171,-34347.51661348343,81,0.07810499359795134,0.7530864197530864,0.1490991923793746
YDL134C-A,-1,-/-,-506.7437343597412,-31452.363226890564,81,0.07800511508951406,0.7530864197530864,0.14930627459101264
YBR156C,-1,-/-,-506.8263952732086,-41870.02570492774,81,0.07790549169859515,0.7530864197530864,0.14951335680265065
YGR166W,-1,-/-,-506.8533573150635,-41864.256595134735,81,0.0778061224489796,0.7530864197530864,0.14972043901428866
YAL014C,-1,-/-,-506.86858320236206,-44800.569617152214,81,0.07770700636942675,0.7530864197530864,0.1499275212259267
YDR047W,0,0/0,-506.8715453147888,-50586.35033150017,324,0.07770700636942675,0.7530864197530864,0.1499275212259267
YJL154C,-1,-/-,-506.9180471897125,-43524.95965540409,81,0.07760814249363868,0.7530864197530864,0.1501346034375647
YPL144W,0,0/0,-507.1081326007843,-53532.452629715204,324,0.07760814249363868,0.7530864197530864,0.1501346034375647
YOR271C,-1,-/-,-507.4287395477295,-47622.863512039185,81,0.07750952986022872,0.7530864197530864,0.15034168564920272
YPR029C,-1,-/-,-507.5090445280075,-41813.68744137883,81,0.07741116751269035,0.7530864197530864,0.15054876786084076
YEL004W,-1,-/-,-507.60362803936005,-38753.572417259216,81,0.07731305449936629,0.7530864197530864,0.15075585007247877
YBR195C,-1,-/-,-507.61976981163025,-43733.72745335102,81,0.07721518987341772,0.7530864197530864,0.1509629322841168
YLR027C,0,0/0,-507.7239999771118,-51631.54216847569,324,0.07721518987341772,0.7530864197530864,0.1509629322841168
YNL312W,-1,-/-,-507.7408375740051,-43556.001524329185,81,0.07711757269279393,0.7530864197530864,0.15117001449575482
YNL021W,-1,-/-,-507.83787512779236,-44155.77968323231,81,0.07702020202020202,0.7530864197530864,0.15137709670739283
YPR183W,1,+/+,-507.875284910202,-45431.47553277016,80,0.07818411097099622,0.7654320987654321,0.15137709670739283
YMR153W,-1,-/-,-508.2322676181793,-45031.828343868256,81,0.07808564231738035,0.7654320987654321,0.15158417891903087
YGR255C,0,0/0,-508.3289834558964,-53602.83788642287,324,0.07808564231738035,0.7654320987654321,0.15158417891903087
YBR140C,-1,-/-,-508.3461939096451,-40226.15007072687,81,0.0779874213836478,0.7654320987654321,0.15179126113066888
YGR161W-B,-1,-/-,-508.446017742157,-31338.198979854584,81,0.07788944723618091,0.7654320987654321,0.15199834334230689
YJL058C,-1,-/-,-508.69596815109253,-42209.2642827034,81,0.07779171894604768,0.7654320987654321,0.15220542555394492
YNL329C,-1,-/-,-508.8418037891388,-42690.186378486454,81,0.07769423558897243,0.7654320987654321,0.15241250776558293
YOR073W,-1,-/-,-508.9261450767517,-45221.98375558853,81,0.07759699624530664,0.7654320987654321,0.15261958997722094
YDR141C,-1,-/-,-508.9706394672394,-39192.9151815176,81,0.0775,0.7654320987654321,0.15282667218885898
YPR138C,-1,-/-,-509.1317913532257,-44146.19986510277,81,0.07740324594257178,0.7654320987654321,0.153033754400497
YIL082W-A,-1,-/-,-509.1531276702881,-34102.170171260834,81,0.0773067331670823,0.7654320987654321,0.15324083661213503
YHR151C,0,0/0,-509.22000551223755,-51640.398290902376,324,0.0773067331670823,0.7654320987654321,0.15324083661213503
YER125W,-1,-/-,-509.34493243694305,-40730.30619549751,81,0.07721046077210461,0.7654320987654321,0.15344791882377304
YOR112W,-1,-/-,-509.5654695034027,-42772.868972063065,81,0.07711442786069651,0.7654320987654321,0.15365500103541105
YGL161C,0,0/0,-509.60433396697044,-53882.049452751875,324,0.07711442786069651,0.7654320987654321,0.15365500103541105
YKL021C,-1,-/-,-510.4968845844269,-49421.44056367874,81,0.07701863354037267,0.7654320987654321,0.1538620832470491
YFR005C,-1,-/-,-510.52370047569275,-43899.0730022192,81,0.07692307692307693,0.7654320987654321,0.1540691654586871
YDR300C,0,0/0,-510.9120224714279,-54682.255891919136,324,0.07692307692307693,0.7654320987654321,0.1540691654586871
YMR237W,-1,-/-,-511.0643105506897,-43647.75152814388,81,0.0768277571251549,0.7654320987654321,0.1542762476703251
YDL103C,-1,-/-,-511.0672605037689,-45635.601163208485,81,0.07673267326732673,0.7654320987654321,0.15448332988196314
YJL143W,-1,-/-,-511.07058477401733,-43011.24594116211,81,0.07663782447466007,0.7654320987654321,0.15469041209360115
YML077W,-1,-/-,-511.0867896080017,-45026.683786273,81,0.07654320987654321,0.7654320987654321,0.1548974943052392
YGR200C,-1,-/-,-511.1589471101761,-47653.912977576256,81,0.07644882860665844,0.7654320987654321,0.1551045765168772
