Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML115C,-1,-/-,-519.8333852291107,-40614.98185157776,77,0.03914327917282127,0.6883116883116883,0.26919097868818537
YMR126C,0,0/0,-519.8745316267014,-47825.44689705968,308,0.03914327917282127,0.6883116883116883,0.26919097868818537
YOL113W,-1,-/-,-519.9389367103577,-39103.13260817528,77,0.03911439114391144,0.6883116883116883,0.26939788950962135
YMR272C,-1,-/-,-520.0684208869934,-40297.32429051399,77,0.03908554572271387,0.6883116883116883,0.2696048003310573
YBL059C-A,-1,-/-,-520.1684770584106,-33977.02786445618,77,0.039056742815033164,0.6883116883116883,0.26981171115249325
YCR097WB,-1,-/-,-520.2084231376648,-33492.32267665863,77,0.0390279823269514,0.6883116883116883,0.27001862197392923
YOR042W,-1,-/-,-520.2291393280029,-41370.40738725662,77,0.03899926416482708,0.6883116883116883,0.2702255327953652
YGL237C,-1,-/-,-520.2348518371582,-40438.9554336071,77,0.03897058823529412,0.6883116883116883,0.27043244361680113
YIL076W,-1,-/-,-520.2357370853424,-38674.771978378296,77,0.038941954445260836,0.6883116883116883,0.2706393544382371
YDR523C,-1,-/-,-520.2553117275238,-35985.77888727188,77,0.038913362701908955,0.6883116883116883,0.2708462652596731
YML088W,-1,-/-,-520.2806956768036,-39676.26117038727,77,0.03888481291269259,0.6883116883116883,0.271053176081109
YGR098C,-1,-/-,-520.367028594017,-39744.23034155369,77,0.038856304985337244,0.6883116883116883,0.271260086902545
YKL221W,-1,-/-,-520.3939597606659,-36611.07700252533,77,0.03882783882783883,0.6883116883116883,0.271466997723981
YDL216C,-1,-/-,-520.4046728610992,-38683.06746554375,77,0.038799414348462666,0.6883116883116883,0.2716739085454169
YFR010W,-1,-/-,-520.4220480918884,-40519.87781763077,77,0.038771031455742504,0.6883116883116883,0.2718808193668529
YNL188W,-1,-/-,-520.5198435783386,-41276.00975942612,77,0.03874269005847953,0.6883116883116883,0.27208773018828886
YDR540C,-1,-/-,-520.6353871822357,-38199.2261838913,77,0.03871439006574142,0.6883116883116883,0.27229464100972484
YER166W,-1,-/-,-520.7177753448486,-38955.1690454483,77,0.03868613138686131,0.6883116883116883,0.27250155183116076
YNR019W,-1,-/-,-520.7259159088135,-37265.521091878414,77,0.03865791393143691,0.6883116883116883,0.27270846265259674
YGL142C,-1,-/-,-520.726900100708,-38447.72466111183,77,0.038629737609329445,0.6883116883116883,0.2729153734740327
YPL116W,-1,-/-,-520.8448610305786,-38855.1363222599,77,0.03860160233066278,0.6883116883116883,0.27312228429546864
YMR319C,-1,-/-,-520.8479709625244,-39319.35923457146,77,0.03857350800582242,0.6883116883116883,0.2733291951169046
YOL091W,-1,-/-,-520.8527054786682,-37448.11458015442,77,0.03854545454545454,0.6883116883116883,0.2735361059383406
YEL013W,-1,-/-,-520.8729038238525,-38474.17503619194,77,0.038517441860465115,0.6883116883116883,0.2737430167597765
YPL175W,-1,-/-,-520.9510984420776,-38558.03193950653,77,0.03848946986201888,0.6883116883116883,0.2739499275812125
YPL125W,0,0/0,-520.9598889946938,-47378.83254903555,308,0.03848946986201888,0.6883116883116883,0.2739499275812125
YGR177C,-1,-/-,-520.9668166637421,-39615.35970664024,77,0.038461538461538464,0.6883116883116883,0.2741568384026485
YER044C-A,-1,-/-,-520.9946508407593,-35803.88607406616,77,0.03843364757070341,0.6883116883116883,0.2743637492240844
YLL018C-A,-1,-/-,-521.0127124786377,-37584.707802057266,77,0.03840579710144928,0.6883116883116883,0.2745706600455204
YKL017C,-1,-/-,-521.0156104564667,-39967.29581952095,77,0.03837798696596669,0.6883116883116883,0.27477757086695637
YJL002C,-1,-/-,-521.0394406318665,-41251.11425638199,77,0.03835021707670044,0.6883116883116883,0.2749844816883923
YML037C,0,0/0,-521.0656942129135,-42881.29009115696,308,0.03835021707670044,0.6883116883116883,0.2749844816883923
YKL187C,-1,-/-,-521.116072177887,-34763.78998994827,77,0.038322487346348515,0.6883116883116883,0.27519139250982827
YNL330C,-1,-/-,-521.2003457546234,-41718.31690073013,77,0.03829479768786127,0.6883116883116883,0.27539830333126425
YPL139C,-1,-/-,-521.2303323745728,-38909.770647764206,77,0.038267148014440436,0.6883116883116883,0.2756052141527002
YOR245C,-1,-/-,-521.2388563156128,-43180.41473245621,77,0.03823953823953824,0.6883116883116883,0.27581212497413615
YDL117W,-1,-/-,-521.2956564426422,-40206.37258517742,77,0.03821196827685652,0.6883116883116883,0.27601903579557213
YIR010W,-1,-/-,-521.3119903802872,-37882.82456243038,77,0.03818443804034582,0.6883116883116883,0.27622594661700806
YDL155W,-1,-/-,-521.3341567516327,-39564.821655511856,77,0.03815694744420446,0.6883116883116883,0.27643285743844404
YAR064W,0,0/0,-521.3899593353271,-42335.54167306423,308,0.03815694744420446,0.6883116883116883,0.27643285743844404
YOR378W,-1,-/-,-521.4073085784912,-34102.600417137146,77,0.038129496402877695,0.6883116883116883,0.27663976825988
YIL084C,-1,-/-,-521.4813442230225,-36074.42267203331,77,0.038102084831056794,0.6883116883116883,0.27684667908131594
YMR020W,-1,-/-,-521.4924747943878,-40773.45075130463,77,0.03807471264367816,0.6883116883116883,0.2770535899027519
YDR536W,-1,-/-,-521.5035140514374,-36599.105340480804,77,0.03804737975592247,0.6883116883116883,0.2772605007241879
YDR495C,-1,-/-,-521.5738136768341,-37730.601820230484,77,0.03802008608321377,0.6883116883116883,0.2774674115456238
YOL130W,-1,-/-,-521.5934323072433,-41363.357877612114,77,0.03799283154121864,0.6883116883116883,0.2776743223670598
YFL006W,-1,-/-,-521.6454601287842,-34922.54335641861,77,0.03796561604584527,0.6883116883116883,0.2778812331884958
YPR139C,-1,-/-,-521.6938900947571,-40981.9700884819,77,0.03793843951324266,0.6883116883116883,0.2780881440099317
YNR023W,-1,-/-,-521.7564406394958,-39173.20862030983,77,0.03791130185979971,0.6883116883116883,0.2782950548313677
YAL062W,0,0/0,-521.7724323868752,-48167.30237323046,308,0.03791130185979971,0.6883116883116883,0.2782950548313677
YHR096C,-1,-/-,-521.7902457714081,-41569.53869819641,77,0.03788420300214439,0.6883116883116883,0.27850196565280366
YOR359W,-1,-/-,-521.7940444946289,-38516.825357198715,77,0.03785714285714286,0.6883116883116883,0.2787088764742396
YOL012C,-1,-/-,-521.8132967948914,-39300.202490091324,77,0.03783012134189864,0.6883116883116883,0.27891578729567557
YLR337C,-1,-/-,-521.8597645759583,-39428.8179166317,77,0.037803138373751786,0.6883116883116883,0.27912269811711155
YOR376W,0,0/0,-521.8710559606552,-42463.97434449196,308,0.037803138373751786,0.6883116883116883,0.27912269811711155
YKL068W,-1,-/-,-521.922021150589,-41374.77131128311,77,0.037776193870277974,0.6883116883116883,0.27932960893854747
YJL077C,0,0/0,-521.9757729172707,-43638.76967230439,308,0.037776193870277974,0.6883116883116883,0.27932960893854747
YBR136W,-1,-/-,-521.9918174743652,-38470.78769850731,77,0.03774928774928775,0.6883116883116883,0.27953651975998345
YIL171W,-1,-/-,-522.0014135837555,-35126.9623939991,77,0.03772241992882562,0.6883116883116883,0.2797434305814194
YFL048C,-1,-/-,-522.0381135940552,-40138.80573010445,77,0.03769559032716927,0.6883116883116883,0.27995034140285535
YAL064C-A,0,0/0,-522.1874190568924,-44722.404898524284,308,0.03769559032716927,0.6883116883116883,0.27995034140285535
YCL075W,-1,-/-,-522.33473777771,-34094.828528404236,77,0.037668798862828715,0.6883116883116883,0.28015725222429133
YPR018W,-1,-/-,-522.3591833114624,-39990.658067941666,77,0.037642045454545456,0.6883116883116883,0.2803641630457273
YNL183C,-1,-/-,-522.3599393367767,-43085.64818739891,77,0.03761533002129169,0.6883116883116883,0.28057107386716323
YDR441C,-1,-/-,-522.3629579544067,-39941.67045402527,77,0.0375886524822695,0.6883116883116883,0.2807779846885992
YLL012W,-1,-/-,-522.3707399368286,-39585.44482898712,77,0.03756201275690999,0.6883116883116883,0.2809848955100352
YHR126C,0,0/0,-522.3992536067963,-42747.66654419899,308,0.03756201275690999,0.6883116883116883,0.2809848955100352
YPR134W,-1,-/-,-522.4081120491028,-41817.14709162712,77,0.037535410764872525,0.6883116883116883,0.2811918063314711
YBR207W,-1,-/-,-522.4347496032715,-39801.38668704033,77,0.03750884642604388,0.6883116883116883,0.2813987171529071
YJR119C,-1,-/-,-522.4488008022308,-38114.44091296196,77,0.03748231966053748,0.6883116883116883,0.2816056279743431
YBR105C,-1,-/-,-522.5531358718872,-38789.86275053024,77,0.03745583038869258,0.6883116883116883,0.281812538795779
YDR235W,-1,-/-,-522.5730330944061,-39279.406187057495,77,0.03742937853107345,0.6883116883116883,0.282019449617215
YHL034C,0,0/0,-522.5967184305191,-48413.43863809109,308,0.03742937853107345,0.6883116883116883,0.282019449617215
YKR105C,-1,-/-,-522.6603300571442,-36208.14036488533,77,0.0374029640084686,0.6883116883116883,0.28222636043865096
YDR130C,-1,-/-,-522.7454209327698,-39024.265562295914,77,0.03737658674188998,0.6883116883116883,0.2824332712600869
YLL035W,-1,-/-,-522.846155166626,-42347.00341510773,77,0.037350246652572236,0.6883116883116883,0.28264018208152286
YMR275C,-1,-/-,-522.8600881099701,-38596.83038067818,77,0.03732394366197183,0.6883116883116883,0.28284709290295884
YDR379W,-1,-/-,-522.8877935409546,-40258.95272874832,77,0.03729767769176636,0.6883116883116883,0.28305400372439476
YJL137C,0,0/0,-522.9821174740791,-48554.82024240494,308,0.03729767769176636,0.6883116883116883,0.28305400372439476
YIL088C,-1,-/-,-522.9999446868896,-40730.60847902298,77,0.03727144866385373,0.6883116883116883,0.28326091454583074
YMR026C,-1,-/-,-523.025224685669,-39421.90745186806,77,0.03724525650035137,0.6883116883116883,0.2834678253672667
YFL018C,-1,-/-,-523.0643086433411,-39881.595442295074,77,0.037219101123595506,0.6883116883116883,0.28367473618870265
YPL255W,-1,-/-,-523.0694532394409,-39195.01150202751,77,0.037192982456140354,0.6883116883116883,0.2838816470101386
YFR002W,-1,-/-,-523.1990971565247,-41560.43302941322,77,0.03716690042075736,0.6883116883116883,0.2840885578315746
YML031W,-1,-/-,-523.2235116958618,-40991.956691503525,77,0.03714085494043448,0.6883116883116883,0.28429546865301053
YHR189W,-1,-/-,-523.2243223190308,-38182.034947395325,77,0.03711484593837535,0.6883116883116883,0.2845023794744465
YJL123C,0,0/0,-523.2304913699627,-50779.333838522434,308,0.03711484593837535,0.6883116883116883,0.2845023794744465
YOR214C,0,0/0,-523.2606401443481,-42460.170729875565,308,0.03711484593837535,0.6883116883116883,0.2845023794744465
YHR132C,-1,-/-,-523.3126103878021,-40049.4252409935,77,0.0370888733379986,0.6883116883116883,0.2847092902958825
YOL160W,0,0/0,-523.3149609565735,-42740.01835310459,308,0.0370888733379986,0.6883116883116883,0.2847092902958825
YKR038C,-1,-/-,-523.353009223938,-40524.90985631943,77,0.03706293706293706,0.6883116883116883,0.2849162011173184
YOL123W,-1,-/-,-523.4005749225616,-40420.043038368225,77,0.037037037037037035,0.6883116883116883,0.2851231119387544
YBR208C,0,0/0,-523.4696408510208,-47531.58119881153,308,0.037037037037037035,0.6883116883116883,0.2851231119387544
YMR079W,-1,-/-,-523.4998407363892,-41462.28168940544,77,0.037011173184357544,0.6883116883116883,0.28533002276019037
YLR209C,-1,-/-,-523.5124793052673,-39371.986892938614,77,0.03698534542916958,0.6883116883116883,0.2855369335816263
YHR125W,0,0/0,-523.5520848035812,-42295.20724993944,308,0.03698534542916958,0.6883116883116883,0.2855369335816263
YJR043C,-1,-/-,-523.6079955101013,-40355.44907069206,77,0.03695955369595537,0.6883116883116883,0.2857438444030623
YDR245W,-1,-/-,-523.6428227424622,-41056.21914577484,77,0.036933797909407665,0.6883116883116883,0.28595075522449825
YFR050C,-1,-/-,-523.6525838375092,-42146.80707478523,77,0.03690807799442897,0.6883116883116883,0.2861576660459342
YMR006C,-1,-/-,-523.6907740831375,-38578.65815651417,77,0.03688239387613083,0.6883116883116883,0.28636457686737016
YOR191W,-1,-/-,-523.7334864139557,-39907.135316610336,77,0.0368567454798331,0.6883116883116883,0.28657148768880614
YJL057C,-1,-/-,-523.7423617839813,-42174.99331855774,77,0.03683113273106324,0.6883116883116883,0.28677839851024206
YDL230W,1,+/+,-523.7781465053558,-41081.51656293869,76,0.0375,0.7012987012987013,0.28677839851024206
YPL174C,-1,-/-,-523.7934892177582,-38344.318569898605,77,0.03747397640527411,0.7012987012987013,0.28698530933167804
YMR044W,-1,-/-,-523.8225429058075,-39835.71085524559,77,0.03744798890429958,0.7012987012987013,0.287192220153114
YNL041C,-1,-/-,-523.8325748443604,-40266.63855719566,77,0.037422037422037424,0.7012987012987013,0.28739913097454994
YDR228C,-1,-/-,-523.838846206665,-39456.52976965904,77,0.037396121883656507,0.7012987012987013,0.2876060417959859
YOR190W,-1,-/-,-523.8596851825714,-38387.385238170624,77,0.03737024221453287,0.7012987012987013,0.2878129526174219
YNL221C,-1,-/-,-523.8621022701263,-42665.84285545349,77,0.03734439834024896,0.7012987012987013,0.2880198634388578
YBR131W,-1,-/-,-523.8852767944336,-38818.79401445389,77,0.03731859018659295,0.7012987012987013,0.2882267742602938
YBR294W,-1,-/-,-523.8973271846771,-35898.38206863403,77,0.03729281767955801,0.7012987012987013,0.2884336850817298
YOR356W,-1,-/-,-523.9242448806763,-35676.34060025215,77,0.037267080745341616,0.7012987012987013,0.2886405959031657
YIL014W,-1,-/-,-523.9888117313385,-39174.57144570351,77,0.037241379310344824,0.7012987012987013,0.2888475067246017
YFL059W,-1,-/-,-523.9910681247711,-36514.3563182354,77,0.037215713301171606,0.7012987012987013,0.28905441754603767
YGL032C,-1,-/-,-524.0568871498108,-37052.74734997749,77,0.0371900826446281,0.7012987012987013,0.2892613283674736
YCR066W,-1,-/-,-524.0714972019196,-39617.66736006737,77,0.03716448726772195,0.7012987012987013,0.28946823918890957
YKR005C,0,0/0,-524.0809006690979,-44026.36564987898,308,0.03716448726772195,0.7012987012987013,0.28946823918890957
YCL016C,-1,-/-,-524.0955836772919,-39945.22733998299,77,0.037138927097661624,0.7012987012987013,0.28967515001034555
YER109C,-1,-/-,-524.1334464550018,-40169.8471019268,77,0.03711340206185567,0.7012987012987013,0.28988206083178153
YIL101C,-1,-/-,-524.1660575866699,-40674.78106069565,77,0.03708791208791209,0.7012987012987013,0.29008897165321745
YBR125C,-1,-/-,-524.1689519882202,-40654.415321826935,77,0.03706245710363761,0.7012987012987013,0.29029588247465343
YPL048W,-1,-/-,-524.2870059013367,-39186.08804345131,77,0.037037037037037035,0.7012987012987013,0.2905027932960894
YAL065C,0,0/0,-524.359121799469,-44080.21115219593,308,0.037037037037037035,0.7012987012987013,0.2905027932960894
YER136W,-1,-/-,-524.3681263923645,-39459.79363942146,77,0.037011651816312545,0.7012987012987013,0.29070970411752534
YBL071W-A,-1,-/-,-524.3919529914856,-34773.424489974976,77,0.036986301369863014,0.7012987012987013,0.2909166149389613
YFR046C,-1,-/-,-524.3934535980225,-40725.11864280701,77,0.03696098562628337,0.7012987012987013,0.2911235257603973
YAL032C,-1,-/-,-524.4232921600342,-39148.24148726463,77,0.036935704514363885,0.7012987012987013,0.2913304365818332
YER165W,-1,-/-,-524.4822437763214,-42014.82310295105,77,0.03691045796308954,0.7012987012987013,0.2915373474032692
YBL049W,0,0/0,-524.4958254694939,-50910.109793931246,308,0.03691045796308954,0.7012987012987013,0.2915373474032692
YIL002C,-1,-/-,-524.5092043876648,-39167.96865797043,77,0.036885245901639344,0.7012987012987013,0.2917442582247052
YJL018W,-1,-/-,-524.5193958282471,-35143.37288379669,77,0.03686006825938567,0.7012987012987013,0.2919511690461411
YJL099W,-1,-/-,-524.5549025535583,-39325.98452615738,77,0.036834924965893585,0.7012987012987013,0.2921580798675771
YOR087W,-1,-/-,-524.55819439888,-39584.836824178696,77,0.03680981595092025,0.7012987012987013,0.29236499068901306
YNL298W,-1,-/-,-524.6134293079376,-40162.195558309555,77,0.03678474114441417,0.7012987012987013,0.292571901510449
YAL046C,-1,-/-,-524.6491467952728,-36232.30693745613,77,0.03675970047651463,0.7012987012987013,0.29277881233188496
YLR348C,-1,-/-,-524.6556000709534,-37822.60221910477,77,0.036734693877551024,0.7012987012987013,0.29298572315332094
YIL075C,-1,-/-,-524.6613850593567,-41291.20550763607,77,0.036709721278042146,0.7012987012987013,0.29319263397475687
YIL051C,-1,-/-,-524.7024459838867,-40564.35961318016,77,0.036684782608695655,0.7012987012987013,0.29339954479619285
YDR363W,-1,-/-,-524.7207127809525,-40047.97426664829,77,0.03665987780040733,0.7012987012987013,0.2936064556176288
YHR215W,0,0/0,-524.8985535502434,-46429.817144572735,308,0.03665987780040733,0.7012987012987013,0.2936064556176288
YBL023C,-1,-/-,-524.9144225120544,-40333.99611055851,77,0.036635006784260515,0.7012987012987013,0.29381336643906475
YKL073W,-1,-/-,-524.9686169624329,-39942.38665056229,77,0.03661016949152542,0.7012987012987013,0.29402027726050073
YBL006C,-1,-/-,-524.9806654453278,-39418.36298775673,77,0.036585365853658534,0.7012987012987013,0.2942271880819367
YBR157C,0,0/0,-525.0809849500656,-47884.11402219534,308,0.036585365853658534,0.7012987012987013,0.2942271880819367
YOL141W,-1,-/-,-525.088390827179,-38625.210798978806,77,0.03656059580230196,0.7012987012987013,0.29443409890337263
YER161C,-1,-/-,-525.0947196483612,-39150.00873994827,77,0.036535859269282815,0.7012987012987013,0.2946410097248086
YDL138W,-1,-/-,-525.1118531227112,-40096.223393678665,77,0.036511156186612576,0.7012987012987013,0.2948479205462446
YBR057C,1,+/+,-525.1752846240997,-40254.995310783386,76,0.037162162162162164,0.7142857142857143,0.2948479205462446
YDR162C,-1,-/-,-525.1805646419525,-41732.101456165314,77,0.03713706954760297,0.7142857142857143,0.2950548313676805
YDR073W,-1,-/-,-525.2004487514496,-37482.76182937622,77,0.037112010796221326,0.7142857142857143,0.2952617421891165
YPR184W,0,0/0,-525.2125908136368,-51455.55113226175,308,0.037112010796221326,0.7142857142857143,0.2952617421891165
YGL186C,-1,-/-,-525.2354409694672,-39605.547504901886,77,0.037086985839514496,0.7142857142857143,0.2954686530105525
YNR056C,-1,-/-,-525.2405138015747,-37432.76873278618,77,0.03706199460916442,0.7142857142857143,0.2956755638319884
YCL028W,0,0/0,-525.2995412945747,-49803.20763206482,308,0.03706199460916442,0.7142857142857143,0.2956755638319884
YDR039C,-1,-/-,-525.3105142116547,-38358.46541810036,77,0.037037037037037035,0.7142857142857143,0.2958824746534244
YGL093W,-1,-/-,-525.3574187755585,-41588.743017435074,77,0.0370121130551817,0.7142857142857143,0.29608938547486036
YHR058C,-1,-/-,-525.3746707439423,-40628.975962638855,77,0.03698722259583053,0.7142857142857143,0.2962962962962963
YJL089W,-1,-/-,-525.4048039913177,-38304.42247104645,77,0.03696236559139785,0.7142857142857143,0.29650320711773226
YPR026W,-1,-/-,-525.4267358779907,-41558.305262327194,77,0.036937541974479515,0.7142857142857143,0.29671011793916824
