Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL116W,-1,-/-,-1705.2473239451647,-27663.210340961814,553,0.27564102564102566,0.5443037974683544,0.18154693596511362
YPL020C,-1,-/-,-1705.4856197685003,-29678.530428424478,553,0.2753888380603843,0.5443037974683544,0.18177645168694057
YNR027W,-1,-/-,-1706.1707636415958,-30509.66688004881,553,0.27513711151736747,0.5443037974683544,0.1820059674087675
YHR168W,-1,-/-,-1706.4633973836899,-24413.4047213234,553,0.27488584474885847,0.5443037974683544,0.18223548313059446
YLR228C,1,+/+,-1706.4827087968588,-22178.703060790896,552,0.2755474452554745,0.546112115732369,0.18223548313059446
YPR156C,-1,-/-,-1706.9070485755801,-23838.535274013877,553,0.27529626253418416,0.546112115732369,0.1824649988524214
YER144C,-1,-/-,-1706.9080038070679,-29155.941305942833,553,0.2750455373406193,0.546112115732369,0.18269451457424835
YOL042W,-1,-/-,-1707.074372343719,-26683.237520746887,553,0.2747952684258417,0.546112115732369,0.1829240302960753
YER089C,-1,-/-,-1708.125962421298,-26421.955097861588,553,0.27454545454545454,0.546112115732369,0.18315354601790224
YOR113W,1,+/+,-1709.4431036263704,-31963.707395277917,552,0.27520435967302453,0.5479204339963833,0.18315354601790224
YMR137C,-1,-/-,-1709.4886123351753,-28019.758211728185,553,0.2749546279491833,0.5479204339963833,0.18338306173972918
YGL248W,-1,-/-,-1709.6449640467763,-36648.15492225438,553,0.2747053490480508,0.5479204339963833,0.18361257746155613
YMR038C,-1,-/-,-1709.9470511451364,-26259.61689057201,553,0.27445652173913043,0.5479204339963833,0.18384209318338307
YBR223C,-1,-/-,-1710.2491805031896,-27730.891913570464,553,0.2742081447963801,0.5479204339963833,0.18407160890521002
YMR211W,-1,-/-,-1710.834347307682,-28838.03286255896,553,0.2739602169981917,0.5479204339963833,0.18430112462703696
YHL024W,-1,-/-,-1711.3555542975664,-30847.46598956734,553,0.27371273712737126,0.5479204339963833,0.1845306403488639
YPR029C,-1,-/-,-1711.7919217534363,-28069.9619041346,553,0.27346570397111913,0.5479204339963833,0.18476015607069085
YPL129W,1,+/+,-1712.2499112784863,-30923.538369715214,552,0.27412082957619477,0.5497287522603979,0.18476015607069085
YOL111C,-1,-/-,-1713.0274710208178,-27555.906561672688,553,0.27387387387387385,0.5497287522603979,0.1849896717925178
YBR133C,-1,-/-,-1713.11587651819,-27353.025987111032,553,0.27362736273627364,0.5497287522603979,0.18521918751434474
YPL051W,-1,-/-,-1713.3569445163012,-28104.737731859088,553,0.2733812949640288,0.5497287522603979,0.18544870323617169
YDR067C,-1,-/-,-1713.9784524757415,-28128.570976974443,553,0.27313566936208444,0.5497287522603979,0.18567821895799863
YER051W,1,+/+,-1714.4546045586467,-29477.704085864127,552,0.2737881508078995,0.5515370705244123,0.18567821895799863
YBR119W,-1,-/-,-1714.50924802199,-28270.248552124947,553,0.273542600896861,0.5515370705244123,0.18590773467982558
YDR104C,-1,-/-,-1715.53543061018,-28916.641042396426,553,0.2732974910394265,0.5515370705244123,0.18613725040165252
YGL173C,1,+/+,-1715.8229149729013,-28514.592892557383,552,0.2739480752014324,0.5533453887884268,0.18613725040165252
YGR229C,-1,-/-,-1715.981911631301,-32950.53345597722,553,0.2737030411449016,0.5533453887884268,0.18636676612347947
YNL253W,-1,-/-,-1717.5886948797852,-26736.496797891334,553,0.2734584450402145,0.5533453887884268,0.1865962818453064
YOL080C,-1,-/-,-1718.4415851160884,-35382.63003323227,553,0.2732142857142857,0.5533453887884268,0.18682579756713336
YCR097WB,1,+/+,-1718.592423222959,-16240.461194202304,552,0.27386262265834077,0.5551537070524413,0.18682579756713336
YGR078C,-1,-/-,-1718.724850319326,-30929.186941988766,553,0.2736185383244207,0.5551537070524413,0.1870553132889603
YKL095W,-1,-/-,-1719.053802780807,-27357.97516924143,553,0.27337488869100623,0.5551537070524413,0.18728482901078725
YOR048C,1,+/+,-1719.0596204549074,-29109.148599132895,552,0.27402135231316727,0.5569620253164557,0.18728482901078725
YHR036W,-1,-/-,-1719.1936208605766,-31058.109788693488,553,0.2737777777777778,0.5569620253164557,0.1875143447326142
YGR068C,-1,-/-,-1719.232533454895,-24928.301297463477,553,0.27353463587921845,0.5569620253164557,0.18774386045444114
YIL085C,-1,-/-,-1719.3931173458695,-28541.969299286604,553,0.2732919254658385,0.5569620253164557,0.18797337617626808
YHR081W,-1,-/-,-1719.4897862784564,-34193.834667574614,553,0.2730496453900709,0.5569620253164557,0.18820289189809503
YOR233W,-1,-/-,-1720.1081314571202,-33888.56978995167,553,0.2728077945084145,0.5569620253164557,0.18843240761992197
YER145C-A,0,0/0,-1720.4110981225967,-20085.25301860273,2212,0.2728077945084145,0.5569620253164557,0.18843240761992197
YOL123W,-1,-/-,-1720.5593817308545,-30113.356233879924,553,0.27256637168141595,0.5569620253164557,0.18866192334174892
YIL092W,0,0/0,-1720.9912212081254,-24331.94945681095,2212,0.27256637168141595,0.5569620253164557,0.18866192334174892
YNL299W,-1,-/-,-1721.3009334504604,-32904.554067090154,553,0.2723253757736516,0.5569620253164557,0.18889143906357586
YKL106W,0,0/0,-1721.6550417048857,-33488.08710237965,2212,0.2723253757736516,0.5569620253164557,0.18889143906357586
YPL096C-A,-1,-/-,-1723.6992692947388,-16459.94821460545,553,0.27208480565371024,0.5569620253164557,0.1891209547854028
YDL087C,-1,-/-,-1723.9919714555144,-25624.17779945582,553,0.27184466019417475,0.5569620253164557,0.18935047050722975
YML064C,-1,-/-,-1724.187973022461,-24873.542625736445,553,0.2716049382716049,0.5569620253164557,0.1895799862290567
YDL043C,-1,-/-,-1724.3236351385713,-26231.82089073211,553,0.2713656387665198,0.5569620253164557,0.18980950195088364
YBL052C,1,+/+,-1725.1483553647995,-30510.997856147587,552,0.2720070422535211,0.5587703435804702,0.18980950195088364
YGL099W,-1,-/-,-1725.6135434359312,-38121.07082603872,553,0.2717678100263852,0.5587703435804702,0.1900390176727106
YDL148C,-1,-/-,-1725.9036897048354,-35246.55584077537,553,0.27152899824253074,0.5587703435804702,0.19026853339453753
YEL056W,-1,-/-,-1725.911725461483,-26517.849463634193,553,0.2712906057945566,0.5587703435804702,0.19049804911636448
YBR090C-A,1,+/+,-1725.9415542259812,-16809.912411555648,552,0.2719298245614035,0.5605786618444847,0.19049804911636448
YBL051C,-1,-/-,-1726.7084727287292,-24465.64307255298,553,0.27169149868536374,0.5605786618444847,0.19072756483819142
YPL227C,-1,-/-,-1726.7861311882734,-32472.33393268287,553,0.2714535901926445,0.5605786618444847,0.19095708056001837
YOR362C,-1,-/-,-1727.2707730066031,-29145.791346250102,553,0.27121609798775154,0.5605786618444847,0.1911865962818453
YLR067C,-1,-/-,-1727.6469515301287,-26672.263844661415,553,0.270979020979021,0.5605786618444847,0.19141611200367226
YER038W-A,0,0/0,-1728.7149666249752,-20806.589861828834,2212,0.270979020979021,0.5605786618444847,0.19141611200367226
YBR006W,-1,-/-,-1729.0434325113893,-34053.84395805746,553,0.27074235807860264,0.5605786618444847,0.1916456277254992
YPL017C,-1,-/-,-1729.469163192436,-26342.796046929434,553,0.2705061082024433,0.5605786618444847,0.19187514344732615
YOR178C,-1,-/-,-1731.141000635922,-29043.607214231044,553,0.2702702702702703,0.5605786618444847,0.1921046591691531
YER113C,-1,-/-,-1731.3739310614765,-30468.660971023142,553,0.2700348432055749,0.5605786618444847,0.19233417489098004
YML043C,-1,-/-,-1731.839665427804,-30228.264504231513,553,0.26979982593559615,0.5605786618444847,0.19256369061280698
YOR206W,-1,-/-,-1731.9276798143983,-38913.45910014957,553,0.26956521739130435,0.5605786618444847,0.19279320633463393
YPR129W,-1,-/-,-1734.2374567948282,-26606.630605537444,553,0.2693310165073849,0.5605786618444847,0.19302272205646087
YBL033C,-1,-/-,-1734.7744399756193,-30249.206085450947,553,0.2690972222222222,0.5605786618444847,0.19325223777828782
YLR272C,-1,-/-,-1735.3838109225035,-28951.699824526906,553,0.2688638334778838,0.5605786618444847,0.19348175350011476
YMR115W,-1,-/-,-1735.3963997736573,-33677.936059203,553,0.268630849220104,0.5605786618444847,0.1937112692219417
YNR008W,-1,-/-,-1736.8035131394863,-23207.163542069495,553,0.2683982683982684,0.5605786618444847,0.19394078494376865
YLR320W,-1,-/-,-1737.4976299703121,-23258.039747223258,553,0.2681660899653979,0.5605786618444847,0.1941703006655956
YGL215W,-1,-/-,-1737.90388956666,-27585.196905113757,553,0.26793431287813313,0.5605786618444847,0.19439981638742254
YIL047C,-1,-/-,-1738.3108582943678,-27557.262393847108,553,0.26770293609671847,0.5605786618444847,0.1946293321092495
YCL061C,-1,-/-,-1738.315592031926,-24691.750691328198,553,0.26747195858498707,0.5605786618444847,0.19485884783107643
YDR259C,1,+/+,-1738.7051515579224,-27577.05170107633,552,0.2681034482758621,0.5623869801084991,0.19485884783107643
YDR147W,-1,-/-,-1739.3682474046946,-30322.11897776276,553,0.2678725236864772,0.5623869801084991,0.19508836355290338
YDL166C,-1,-/-,-1739.8993749395013,-35011.473506361246,553,0.2676419965576592,0.5623869801084991,0.19531787927473032
YOR216C,-1,-/-,-1740.0371097773314,-28922.148544058204,553,0.26741186586414445,0.5623869801084991,0.19554739499655727
YDR425W,-1,-/-,-1740.361766770482,-32733.45810686052,553,0.26718213058419243,0.5623869801084991,0.1957769107183842
YOL012C,1,+/+,-1740.4612247943878,-28285.685344088823,552,0.26781115879828327,0.5641952983725136,0.1957769107183842
YNL154C,-1,-/-,-1741.323115747422,-30613.05669661984,553,0.26758147512864494,0.5641952983725136,0.19600642644021116
YOR344C,1,+/+,-1741.7845772393048,-26100.0347549282,552,0.26820908311910885,0.566003616636528,0.19600642644021116
YPL263C,0,0/0,-1741.9113484113477,-42711.82156853145,2212,0.26820908311910885,0.566003616636528,0.19600642644021116
YFR005C,-1,-/-,-1742.0121285542846,-28656.740723259747,553,0.2679794520547945,0.566003616636528,0.1962359421620381
YMR135C,-1,-/-,-1742.3307340741158,-34759.34763175994,553,0.2677502138579983,0.566003616636528,0.19646545788386505
YPR131C,-1,-/-,-1742.3376490324736,-27115.453251205385,553,0.2675213675213675,0.566003616636528,0.196694973605692
YKL022C,-1,-/-,-1742.3809579908848,-29882.944188714027,553,0.2672929120409906,0.566003616636528,0.19692448932751894
YER059W,-1,-/-,-1742.4565542340279,-28380.89734408632,553,0.26706484641638223,0.566003616636528,0.19715400504934588
YEL061C,-1,-/-,-1743.1866393983364,-27915.42144203186,553,0.2668371696504689,0.566003616636528,0.19738352077117283
YML098W,1,+/+,-1743.209268167615,-27619.217097871006,552,0.2674616695059625,0.5678119349005425,0.19738352077117283
YML103C,-1,-/-,-1743.3553982153535,-27352.70084694028,553,0.2672340425531915,0.5678119349005425,0.19761303649299977
YBR010W,-1,-/-,-1744.3580347187817,-24560.02420425415,553,0.26700680272108845,0.5678119349005425,0.19784255221482672
YHR196W,-1,-/-,-1744.6722367405891,-38733.1232111305,553,0.26677994902293967,0.5678119349005425,0.19807206793665366
YPL047W,1,+/+,-1744.872515514493,-24663.369035691023,552,0.267402376910017,0.569620253164557,0.19807206793665366
YJL069C,-1,-/-,-1746.001555107534,-35230.03951741755,553,0.26717557251908397,0.569620253164557,0.1983015836584806
YIR015W,-1,-/-,-1746.004908196628,-22801.671803854406,553,0.2669491525423729,0.569620253164557,0.19853109938030755
YPL268W,-1,-/-,-1746.041468553245,-26675.339836999774,553,0.26672311600338694,0.569620253164557,0.1987606151021345
YOR327C,-1,-/-,-1746.3198707737029,-27989.24231980741,553,0.26649746192893403,0.569620253164557,0.19899013082396144
YBR129C,-1,-/-,-1746.547458242625,-27896.15584250912,553,0.26627218934911245,0.569620253164557,0.1992196465457884
YJR136C,-1,-/-,-1746.5772597528994,-27584.139601768926,553,0.2660472972972973,0.569620253164557,0.19944916226761533
YNR039C,-1,-/-,-1747.4270288571715,-28313.902942173183,553,0.26582278481012656,0.569620253164557,0.19967867798944228
YEL043W,-1,-/-,-1747.4916428513825,-18015.41540911421,553,0.26559865092748736,0.569620253164557,0.19990819371126922
YJR019C,-1,-/-,-1748.5013103559613,-32860.254363298416,553,0.2653748946925021,0.569620253164557,0.20013770943309617
YGL167C,-1,-/-,-1748.5331464856863,-29223.463191896677,553,0.26515151515151514,0.569620253164557,0.2003672251549231
YIL159W,-1,-/-,-1749.04926821962,-27353.795140165836,553,0.2649285113540791,0.569620253164557,0.20059674087675006
YOR299W,-1,-/-,-1749.0581487864256,-28210.525286514312,553,0.2647058823529412,0.569620253164557,0.200826256598577
YJL128C,-1,-/-,-1749.1805757284164,-31708.83989881724,553,0.26448362720403024,0.569620253164557,0.20105577232040395
YNL138W-A,-1,-/-,-1749.4523180499673,-16471.506354074925,553,0.26426174496644295,0.569620253164557,0.2012852880422309
YLR405W,-1,-/-,-1750.235384427011,-34176.21009840816,553,0.2640402347024308,0.569620253164557,0.20151480376405784
YCR068W,-1,-/-,-1750.7669493705034,-25425.094258353114,553,0.2638190954773869,0.569620253164557,0.20174431948588478
YML032C,-1,-/-,-1751.3132273554802,-29206.576594881713,553,0.26359832635983266,0.569620253164557,0.20197383520771173
YGL020C,-1,-/-,-1752.1034174710512,-29659.200652493164,553,0.2633779264214047,0.569620253164557,0.20220335092953867
YDR386W,-1,-/-,-1752.3481470271945,-28159.303761050105,553,0.2631578947368421,0.569620253164557,0.20243286665136562
YMR042W,1,+/+,-1753.7547108530998,-24115.758751934394,552,0.2637729549248748,0.5714285714285714,0.20243286665136562
YLR425W,-1,-/-,-1753.7553323954344,-31166.433241948485,553,0.2635529608006672,0.5714285714285714,0.20266238237319256
YMR161W,-1,-/-,-1754.5857654176652,-24438.857908841223,553,0.2633333333333333,0.5714285714285714,0.2028918980950195
YBR135W,1,+/+,-1755.2783557400107,-24870.56923380494,552,0.2639467110741049,0.5732368896925859,0.2028918980950195
YLR275W,-1,-/-,-1755.8333514258265,-29306.084428936243,553,0.2637271214642263,0.5732368896925859,0.20312141381684645
YER035W,-1,-/-,-1756.1017936170101,-36631.88111682981,553,0.2635078969243558,0.5732368896925859,0.2033509295386734
YGR258C,1,+/+,-1756.2874822467566,-31791.70446871221,552,0.26411960132890366,0.5750452079566004,0.2033509295386734
YCR052W,1,+/+,-1756.8778925910592,-29058.203650012612,552,0.26473029045643154,0.5768535262206148,0.2033509295386734
YKL208W,-1,-/-,-1758.0043454319239,-30278.191285416484,553,0.2645107794361526,0.5768535262206148,0.20358044526050034
YDR005C,-1,-/-,-1758.2418387532234,-29029.33099269122,553,0.2642916321458161,0.5768535262206148,0.2038099609823273
YOR046C,-1,-/-,-1758.4858904480934,-34842.24184693396,553,0.2640728476821192,0.5768535262206148,0.20403947670415423
YOL063C,-1,-/-,-1758.8680169694126,-30086.87709368393,553,0.2638544251447477,0.5768535262206148,0.20426899242598118
YJR006W,-1,-/-,-1758.9959830120206,-29369.860443994403,553,0.2636363636363636,0.5768535262206148,0.20449850814780812
YKL166C,-1,-/-,-1759.4449523761868,-30621.425798766315,553,0.2634186622625929,0.5768535262206148,0.20472802386963507
YOR219C,-1,-/-,-1759.6296835951507,-27121.96521249786,553,0.2632013201320132,0.5768535262206148,0.204957539591462
YJR035W,1,+/+,-1759.6909171566367,-30318.094881292433,552,0.26380873866446825,0.5786618444846293,0.204957539591462
YLR035C,-1,-/-,-1760.7577533610165,-26881.77056954056,553,0.26359143327841844,0.5786618444846293,0.20518705531328896
YJR091C,-1,-/-,-1761.8769384846091,-29744.44502401352,553,0.26337448559670784,0.5786618444846293,0.2054165710351159
YBL034C,-1,-/-,-1761.9242156594992,-25819.15028775111,553,0.2631578947368421,0.5786618444846293,0.20564608675694285
YOL137W,-1,-/-,-1762.095192991197,-28160.951152831316,553,0.2629416598192276,0.5786618444846293,0.2058756024787698
YAL033W,-1,-/-,-1762.1707529760897,-30205.64266910404,553,0.2627257799671593,0.5786618444846293,0.20610511820059674
YML077W,-1,-/-,-1762.7498166933656,-30705.43863015622,553,0.26251025430680885,0.5786618444846293,0.20633463392242368
YJL112W,-1,-/-,-1763.1585292257369,-30727.82505023107,553,0.26229508196721313,0.5786618444846293,0.20656414964425063
YDL201W,-1,-/-,-1763.530922420323,-35350.41208991408,553,0.2620802620802621,0.5786618444846293,0.20679366536607757
YJR084W,1,+/+,-1763.7974648624659,-26603.42384145409,552,0.26268412438625205,0.5804701627486437,0.20679366536607757
YKL108W,-1,-/-,-1764.062311604619,-25708.74193060398,553,0.2624693376941946,0.5804701627486437,0.20702318108790452
YPR018W,-1,-/-,-1764.4779126569629,-28845.774920850992,553,0.2622549019607843,0.5804701627486437,0.20725269680973146
YNR034W-A,0,0/0,-1765.4439011625946,-21957.634610000998,2212,0.2622549019607843,0.5804701627486437,0.20725269680973146
YOR014W,-1,-/-,-1765.7561116330326,-29479.24082000181,553,0.2620408163265306,0.5804701627486437,0.2074822125315584
YDL085C-A,0,0/0,-1767.7670724289492,-20734.74730297737,2212,0.2620408163265306,0.5804701627486437,0.2074822125315584
YCL005W-A,-1,-/-,-1767.8086055107415,-16690.640433475375,553,0.26182707993474713,0.5804701627486437,0.20771172825338535
YKR037C,-1,-/-,-1767.9325585365295,-26628.809680953622,553,0.2616136919315403,0.5804701627486437,0.2079412439752123
YMR069W,-1,-/-,-1768.4678852930665,-24456.033202156425,553,0.26140065146579805,0.5804701627486437,0.20817075969703924
YGL093W,-1,-/-,-1768.7852777019143,-29402.517883241177,553,0.2611879576891782,0.5804701627486437,0.2084002754188662
YOR358W,1,+/+,-1769.4454499185085,-29902.768210314214,552,0.26178861788617885,0.5822784810126582,0.2084002754188662
YJR063W,1,+/+,-1769.717539139092,-33382.262773592025,552,0.26238830219333875,0.5840867992766727,0.2084002754188662
YOR031W,-1,-/-,-1769.8150451108813,-33382.78366409242,553,0.2621753246753247,0.5840867992766727,0.20862979114069313
YBR217W,-1,-/-,-1770.0078105330467,-29345.423253640532,553,0.2619626926196269,0.5840867992766727,0.20885930686252008
YPL207W,-1,-/-,-1770.3441495150328,-34895.730387914926,553,0.26175040518638576,0.5840867992766727,0.20908882258434702
YLR398C,-1,-/-,-1770.5401615649462,-30468.191803984344,553,0.26153846153846155,0.5840867992766727,0.20931833830617397
YFR043C,0,0/0,-1770.7487227004021,-32763.758292058483,2212,0.26153846153846155,0.5840867992766727,0.20931833830617397
YOL010W,-1,-/-,-1772.314608193934,-35227.83229425177,553,0.2613268608414239,0.5840867992766727,0.2095478540280009
YLL063C,-1,-/-,-1773.0616262964904,-24011.212740641087,553,0.2611156022635408,0.5840867992766727,0.20977736974982786
YNL218W,-1,-/-,-1773.721717864275,-26813.304801996797,553,0.26090468497576735,0.5840867992766727,0.2100068854716548
YKL070W,0,0/0,-1773.7939910087734,-22750.155636577867,2212,0.26090468497576735,0.5840867992766727,0.2100068854716548
YKL021C,-1,-/-,-1774.0417617410421,-37473.422577522695,553,0.26069410815173527,0.5840867992766727,0.21023640119348175
