,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1138,YMR030W YOL043C,0.0,NA,0.00032792583806440234,245,2191,1059,80,0.36475524475524473,0.10057471264367816,0.7538461538461538,0.6741538461538461,0.32584615384615384
1139,YEL027W YAL007C,0.0,NA,0.0003280724922660738,245,2190,1060,80,0.365034965034965,0.10061601642710473,0.7538461538461538,0.6738461538461539,0.3261538461538461
1140,YOR026W YDL161W,0.0,NA,0.00032983149867504835,245,2189,1061,80,0.3653146853146853,0.10065735414954807,0.7538461538461538,0.6735384615384615,0.32646153846153847
1141,YKR048C YDR422C,0.0,NA,0.0003307651786599308,245,2188,1062,80,0.3655944055944056,0.10069872585285655,0.7538461538461538,0.6732307692307692,0.32676923076923076
1142,YGR233C YIL047C,0.0,NA,0.0003335241344757378,245,2187,1063,80,0.3658741258741259,0.10074013157894737,0.7538461538461538,0.672923076923077,0.3270769230769231
1143,YDR523C YDL122W,0.0,NA,0.0003356359084136784,245,2186,1064,80,0.36615384615384616,0.10078157136980666,0.7538461538461538,0.6726153846153846,0.3273846153846154
1144,YMR058W YBR002C,0.0,NA,0.00033565095509402454,245,2185,1065,80,0.36643356643356645,0.10082304526748971,0.7538461538461538,0.6723076923076923,0.32769230769230767
1145,tS(UGA)E YJL146W,0.0,NA,0.000336530152708292,245,2184,1066,80,0.36671328671328673,0.10086455331412104,0.7538461538461538,0.672,0.328
1146,YNR011C YOR074C,0.0,NA,0.00033713498851284385,245,2183,1067,80,0.366993006993007,0.10090609555189456,0.7538461538461538,0.6716923076923077,0.3283076923076923
1147,YPR137W YDR403W,0.0,NA,0.0003377212560735643,245,2182,1068,80,0.36727272727272725,0.10094767202307375,0.7538461538461538,0.6713846153846154,0.32861538461538464
1148,YOR155C YBR139W,0.0,NA,0.0003388939658179879,245,2181,1069,80,0.36755244755244754,0.10098928276999175,0.7538461538461538,0.6710769230769231,0.32892307692307693
1149,YKL089W YJL157C,0.0,NA,0.0003420367429498583,245,2180,1070,80,0.3678321678321678,0.10103092783505155,0.7538461538461538,0.6707692307692308,0.3292307692307692
1150,YGL045W YNL275W,0.0,NA,0.00034500937908887863,245,2179,1071,80,0.3681118881118881,0.10107260726072607,0.7538461538461538,0.6704615384615384,0.32953846153846156
1151,YML091C YDL029W,1.0,NA,0.00034931834670715034,244,2179,1071,81,0.3678321678321678,0.10070160957490713,0.7507692307692307,0.6704615384615384,0.32953846153846156
1152,YAR031W YGL061C,0.0,NA,0.00035399990156292915,244,2178,1072,81,0.3681118881118881,0.10074318744838975,0.7507692307692307,0.6701538461538461,0.32984615384615384
1153,YOR208W YMR236W,0.0,NA,0.0003590472915675491,244,2177,1073,81,0.3683916083916084,0.10078479966955803,0.7507692307692307,0.6698461538461539,0.33015384615384613
1154,YDL108W YKR019C,0.0,NA,0.0003667882992886007,244,2176,1074,81,0.3686713286713287,0.10082644628099173,0.7507692307692307,0.6695384615384615,0.3304615384615385
1155,YKL043W YAL016W,0.0,NA,0.00037018023431301117,244,2175,1075,81,0.36895104895104897,0.10086812732534105,0.7507692307692307,0.6692307692307692,0.33076923076923076
1156,YJL196C YLR258W,0.0,NA,0.00037183231324888766,244,2174,1076,81,0.36923076923076925,0.10090984284532671,0.7507692307692307,0.668923076923077,0.3310769230769231
1157,YMR247C YLR361C,0.0,NA,0.000372518872609362,244,2173,1077,81,0.36951048951048954,0.10095159288374017,0.7507692307692307,0.6686153846153846,0.3313846153846154
1158,YBL076C YLR298C,0.0,NA,0.00037287737359292805,244,2172,1078,81,0.36979020979020977,0.10099337748344371,0.7507692307692307,0.6683076923076923,0.3316923076923077
1159,YDL135C YIL116W,0.0,NA,0.0003731792967300862,244,2171,1079,81,0.37006993006993005,0.1010351966873706,0.7507692307692307,0.668,0.332
1160,YNL299W YGR225W,0.0,NA,0.0003735234495252371,244,2170,1080,81,0.37034965034965034,0.10107705053852527,0.7507692307692307,0.6676923076923077,0.3323076923076923
1161,YIL138C YOR266W,1.0,NA,0.0003738134109880775,243,2170,1080,82,0.37006993006993005,0.10070451719850808,0.7476923076923077,0.6676923076923077,0.3323076923076923
1162,YCR057C YDR354W,0.0,NA,0.00037409758078865707,243,2169,1081,82,0.37034965034965034,0.10074626865671642,0.7476923076923077,0.6673846153846154,0.3326153846153846
1163,YGL039W YHL027W,0.0,NA,0.0003742602129932493,243,2168,1082,82,0.3706293706293706,0.10078805474906678,0.7476923076923077,0.6670769230769231,0.33292307692307693
1164,YIR008C YER131W,0.0,NA,0.0003752670018002391,243,2167,1083,82,0.3709090909090909,0.1008298755186722,0.7476923076923077,0.6667692307692308,0.3332307692307692
1165,YER040W YHL031C,0.0,NA,0.00037639145739376545,243,2166,1084,82,0.3711888111888112,0.10087173100871731,0.7476923076923077,0.6664615384615384,0.33353846153846156
1166,YBR042C YPR018W,0.0,NA,0.000381197954993695,243,2165,1085,82,0.3714685314685315,0.10091362126245847,0.7476923076923077,0.6661538461538462,0.33384615384615385
1167,YNR031C YPR122W,0.0,NA,0.00038444838719442487,243,2164,1086,82,0.37174825174825177,0.10095554632322393,0.7476923076923077,0.6658461538461539,0.33415384615384613
1168,YNL299W YLR044C,0.0,NA,0.00039323430974036455,243,2163,1087,82,0.37202797202797205,0.10099750623441396,0.7476923076923077,0.6655384615384615,0.3344615384615385
1169,YDL188C YBR117C,0.0,NA,0.00039730360731482506,243,2162,1088,82,0.3723076923076923,0.10103950103950105,0.7476923076923077,0.6652307692307692,0.33476923076923076
1170,YEL004W YAL016W,0.0,NA,0.00039786589331924915,243,2161,1089,82,0.37258741258741257,0.10108153078202994,0.7476923076923077,0.664923076923077,0.33507692307692305
1171,YIR027C YKR101W,0.0,NA,0.0003994518192484975,243,2160,1090,82,0.37286713286713286,0.10112359550561797,0.7476923076923077,0.6646153846153846,0.3353846153846154
1172,YBR223C YNL129W,0.0,NA,0.0004037206817883998,243,2159,1091,82,0.37314685314685314,0.10116569525395504,0.7476923076923077,0.6643076923076923,0.3356923076923077
1173,YDL135C YDR410C,0.0,NA,0.00040459970477968454,243,2158,1092,82,0.3734265734265734,0.10120783007080383,0.7476923076923077,0.664,0.336
1174,YMR060C YER154W,1.0,NA,0.0004058648191858083,242,2158,1092,83,0.37314685314685314,0.10083333333333333,0.7446153846153846,0.664,0.336
1175,YHR025W YLR450W,0.0,NA,0.0004067064437549561,242,2157,1093,83,0.3734265734265734,0.10087536473530638,0.7446153846153846,0.6636923076923077,0.3363076923076923
1176,YNL031C YGR268C,0.0,NA,0.00040974319563247263,242,2156,1094,83,0.3737062937062937,0.10091743119266056,0.7446153846153846,0.6633846153846154,0.3366153846153846
1177,YPL085W YDR189W,0.0,NA,0.00041320579475723207,242,2155,1095,83,0.373986013986014,0.10095953274926991,0.7446153846153846,0.6630769230769231,0.33692307692307694
1178,YBL008W YHR160C,0.0,NA,0.000414451613323763,242,2154,1096,83,0.3742657342657343,0.1010016694490818,0.7446153846153846,0.6627692307692308,0.3372307692307692
1179,YPL203W YPL244C,0.0,NA,0.00041532685281708837,242,2153,1097,83,0.37454545454545457,0.10104384133611691,0.7446153846153846,0.6624615384615384,0.33753846153846156
1180,YGR285C YML068W,0.0,NA,0.00041952429455704987,242,2152,1098,83,0.3748251748251748,0.1010860484544695,0.7446153846153846,0.6621538461538462,0.33784615384615385
1181,YJR051W YML127W,0.0,NA,0.0004208697937428951,242,2151,1099,83,0.3751048951048951,0.10112829084830756,0.7446153846153846,0.6618461538461539,0.33815384615384614
1182,YGR133W YPL016W,0.0,NA,0.0004210951447021216,242,2150,1100,83,0.37538461538461537,0.10117056856187291,0.7446153846153846,0.6615384615384615,0.3384615384615385
1183,YPL098C YBR179C,1.0,NA,0.00042228741222061217,241,2150,1100,84,0.3751048951048951,0.10079464659138436,0.7415384615384616,0.6615384615384615,0.3384615384615385
1184,YBR155W YPL237W,0.0,NA,0.00042401489918120205,241,2149,1101,84,0.37538461538461537,0.10083682008368201,0.7415384615384616,0.6612307692307692,0.33876923076923077
1185,YPL154C YKL009W,0.0,NA,0.0004268244665581733,241,2148,1102,84,0.37566433566433566,0.10087902888237757,0.7415384615384616,0.660923076923077,0.33907692307692305
1186,YGL195W YLR256W,0.0,NA,0.000431609689258039,241,2147,1103,84,0.37594405594405594,0.1009212730318258,0.7415384615384616,0.6606153846153846,0.3393846153846154
1187,YCR063W YGL096W,0.0,NA,0.0004376279830466956,241,2146,1104,84,0.37622377622377623,0.1009635525764558,0.7415384615384616,0.6603076923076923,0.3396923076923077
1188,YHR088W YOL156W,0.0,NA,0.00043921213364228606,241,2145,1105,84,0.3765034965034965,0.10100586756077116,0.7415384615384616,0.66,0.34
1189,YJR006W YCL026C-A,0.0,NA,0.000443491677287966,241,2144,1106,84,0.3767832167832168,0.1010482180293501,0.7415384615384616,0.6596923076923077,0.3403076923076923
1190,YPL113C YDL092W,0.0,NA,0.0004441419441718608,241,2143,1107,84,0.3770629370629371,0.10109060402684564,0.7415384615384616,0.6593846153846153,0.3406153846153846
1191,YML130C YFL022C,0.0,NA,0.0004486435209400952,241,2142,1108,84,0.3773426573426573,0.10113302559798573,0.7415384615384616,0.6590769230769231,0.34092307692307694
1192,YKL089W YNR031C,0.0,NA,0.0004499246715568006,241,2141,1109,84,0.3776223776223776,0.10117548278757346,0.7415384615384616,0.6587692307692308,0.3412307692307692
1193,YOR033C YHR071W,0.0,NA,0.0004570594464894384,241,2140,1110,84,0.3779020979020979,0.10121797564048719,0.7415384615384616,0.6584615384615384,0.3415384615384615
1194,YIL138C YDL006W,1.0,NA,0.0004584579437505454,240,2140,1110,85,0.3776223776223776,0.10084033613445378,0.7384615384615385,0.6584615384615384,0.3415384615384615
1195,YPR043W tS(AGA)D1,0.0,NA,0.0004616339865606278,240,2139,1111,85,0.3779020979020979,0.1008827238335435,0.7384615384615385,0.6581538461538462,0.34184615384615386
1196,YNR031C YKL140W,0.0,NA,0.00046998902689665556,240,2138,1112,85,0.3781818181818182,0.10092514718250631,0.7384615384615385,0.6578461538461539,0.34215384615384614
1197,YDR253C YDR122W,0.0,NA,0.00047322758473455906,240,2137,1113,85,0.37846153846153846,0.10096760622633572,0.7384615384615385,0.6575384615384615,0.3424615384615385
1198,YDL099W YCR040W,0.0,NA,0.00047635650844313204,240,2136,1114,85,0.37874125874125875,0.10101010101010101,0.7384615384615385,0.6572307692307693,0.34276923076923077
1199,tL(GAG)G YGR214W,0.0,NA,0.0004788252990692854,240,2135,1115,85,0.37902097902097903,0.10105263157894737,0.7384615384615385,0.6569230769230769,0.34307692307692306
1200,YDR419W YNL275W,0.0,NA,0.0004789078957401216,240,2134,1116,85,0.3793006993006993,0.10109519797809605,0.7384615384615385,0.6566153846153846,0.3433846153846154
1201,YGR103W YLR256W,0.0,NA,0.0004793367406819016,240,2133,1117,85,0.3795804195804196,0.1011378002528445,0.7384615384615385,0.6563076923076923,0.3436923076923077
1202,YNL075W YEL004W,0.0,NA,0.0004795631975866854,240,2132,1118,85,0.37986013986013983,0.10118043844856661,0.7384615384615385,0.656,0.344
1203,YBR061C YMR236W,0.0,NA,0.00048012626939453185,240,2131,1119,85,0.3801398601398601,0.10122311261071278,0.7384615384615385,0.6556923076923077,0.3443076923076923
1204,YMR168C YDR358W,0.0,NA,0.00048212328692898154,240,2130,1120,85,0.3804195804195804,0.10126582278481013,0.7384615384615385,0.6553846153846153,0.3446153846153846
1205,YFR044C YIL068C,0.0,NA,0.00048384538968093693,240,2129,1121,85,0.3806993006993007,0.10130856901646264,0.7384615384615385,0.6550769230769231,0.34492307692307694
1206,YOL144W YJR150C,0.0,NA,0.0004850903933402151,240,2128,1122,85,0.380979020979021,0.10135135135135136,0.7384615384615385,0.6547692307692308,0.34523076923076923
1207,YBL082C YGR113W,0.0,NA,0.0004917708574794233,240,2127,1123,85,0.38125874125874126,0.10139416983523447,0.7384615384615385,0.6544615384615384,0.3455384615384615
1208,YKL117W YNL299W,0.0,NA,0.0004921384970657527,240,2126,1124,85,0.38153846153846155,0.1014370245139476,0.7384615384615385,0.6541538461538462,0.34584615384615386
1209,YER074W YKL010C,0.0,NA,0.000492200895678252,240,2125,1125,85,0.38181818181818183,0.1014799154334038,0.7384615384615385,0.6538461538461539,0.34615384615384615
1210,YML061C YDL029W,1.0,NA,0.0004932844312861562,239,2125,1125,86,0.38153846153846155,0.10109983079526226,0.7353846153846154,0.6538461538461539,0.34615384615384615
1211,YFL059W YGR048W,0.0,NA,0.0004943882813677192,239,2124,1126,86,0.38181818181818183,0.1011426153195091,0.7353846153846154,0.6535384615384615,0.3464615384615385
1212,YLR180W YLL060C,0.0,NA,0.0005032974295318127,239,2123,1127,86,0.3820979020979021,0.10118543607112616,0.7353846153846154,0.6532307692307693,0.3467692307692308
1213,YCR065W YDL188C,0.0,NA,0.000506045704241842,239,2122,1128,86,0.38237762237762235,0.1012282930961457,0.7353846153846154,0.6529230769230769,0.34707692307692306
1214,YOR206W YAL062W,0.0,NA,0.0005062048439867795,239,2121,1129,86,0.38265734265734264,0.10127118644067797,0.7353846153846154,0.6526153846153846,0.3473846153846154
1215,YBR081C snR64,0.0,NA,0.0005100308335386217,239,2120,1130,86,0.3829370629370629,0.1013141161509114,0.7353846153846154,0.6523076923076923,0.3476923076923077
1216,YHR079C-A YGL216W,0.0,NA,0.0005169996293261647,239,2119,1131,86,0.3832167832167832,0.10135708227311281,0.7353846153846154,0.652,0.348
1217,YGL092W YHL027W,0.0,NA,0.0005206557107158005,239,2118,1132,86,0.3834965034965035,0.10140008485362749,0.7353846153846154,0.6516923076923077,0.3483076923076923
1218,YBR115C YGR214W,0.0,NA,0.0005212128162384033,239,2117,1133,86,0.3837762237762238,0.10144312393887946,0.7353846153846154,0.6513846153846153,0.3486153846153846
1219,YGL223C YIL068C,0.0,NA,0.0005226916982792318,239,2116,1134,86,0.38405594405594407,0.10148619957537156,0.7353846153846154,0.6510769230769231,0.34892307692307695
1220,YLR273C YOL144W,0.0,NA,0.0005230422830209136,239,2115,1135,86,0.38433566433566435,0.10152931180968564,0.7353846153846154,0.6507692307692308,0.34923076923076923
1221,YDL051W YDR379W,0.0,NA,0.0005285899387672544,239,2114,1136,86,0.38461538461538464,0.10157246068848279,0.7353846153846154,0.6504615384615384,0.3495384615384615
1222,YLR293C YDR002W,0.0,NA,0.0005289654363878071,239,2113,1137,86,0.3848951048951049,0.1016156462585034,0.7353846153846154,0.6501538461538462,0.34984615384615386
1223,YLR293C YIL113W,0.0,NA,0.0005331112188287079,239,2112,1138,86,0.38517482517482515,0.10165886856656742,0.7353846153846154,0.6498461538461539,0.35015384615384615
1224,YHR007C YEL004W,0.0,NA,0.0005333084263838828,239,2111,1139,86,0.38545454545454544,0.10170212765957447,0.7353846153846154,0.6495384615384615,0.35046153846153844
1225,YIL080W YDR358W,0.0,NA,0.0005353902815841138,239,2110,1140,86,0.3857342657342657,0.10174542358450404,0.7353846153846154,0.6492307692307693,0.3507692307692308
1226,YBR035C YER124C,0.0,NA,0.0005369842983782291,239,2109,1141,86,0.386013986013986,0.10178875638841567,0.7353846153846154,0.6489230769230769,0.35107692307692306
1227,YGR289C YOR210W,0.0,NA,0.0005375140463002026,239,2108,1142,86,0.3862937062937063,0.10183212611844908,0.7353846153846154,0.6486153846153846,0.3513846153846154
1228,YDL217C YJL116C,1.0,NA,0.000543758796993643,238,2108,1142,87,0.386013986013986,0.10144927536231885,0.7323076923076923,0.6486153846153846,0.3513846153846154
1229,YLL056C YGL190C,0.0,NA,0.0005438100779429078,238,2107,1143,87,0.3862937062937063,0.10149253731343283,0.7323076923076923,0.6483076923076924,0.3516923076923077
1230,YOR266W YLL013C,1.0,NA,0.000544496055226773,237,2107,1143,88,0.386013986013986,0.10110921501706485,0.7292307692307692,0.6483076923076924,0.3516923076923077
1231,YNR007C YLR307W,0.0,NA,0.0005445674178190529,237,2106,1144,88,0.3862937062937063,0.10115236875800256,0.7292307692307692,0.648,0.352
1232,YDR088C YBR167C,0.0,NA,0.0005458135274238884,237,2105,1145,88,0.3865734265734266,0.10119555935098207,0.7292307692307692,0.6476923076923077,0.3523076923076923
1233,YOL117W YDR379W,0.0,NA,0.0005501245614141226,237,2104,1146,88,0.38685314685314687,0.10123878684322939,0.7292307692307692,0.6473846153846153,0.3526153846153846
1234,YLR263W YGR162W,0.0,NA,0.0005505189765244722,237,2103,1147,88,0.38713286713286715,0.10128205128205128,0.7292307692307692,0.6470769230769231,0.35292307692307695
1235,YOL093W YLR459W,0.0,NA,0.0005513302749022841,237,2102,1148,88,0.38741258741258744,0.1013253527148354,0.7292307692307692,0.6467692307692308,0.35323076923076924
1236,YGR248W YBR018C,0.0,NA,0.0005529593909159303,237,2101,1149,88,0.38769230769230767,0.10136869118905047,0.7292307692307692,0.6464615384615384,0.3535384615384615
1237,YCR020C-A YOR033C,0.0,NA,0.0005539173725992441,237,2100,1150,88,0.38797202797202796,0.10141206675224647,0.7292307692307692,0.6461538461538462,0.35384615384615387
1238,YHR004C YKL113C,0.0,NA,0.0005542159778997302,237,2099,1151,88,0.38825174825174824,0.1014554794520548,0.7292307692307692,0.6458461538461538,0.35415384615384615
1239,YEL027W YDR122W,0.0,NA,0.0005589376669377089,237,2098,1152,88,0.3885314685314685,0.10149892933618844,0.7292307692307692,0.6455384615384615,0.35446153846153844
1240,YCL075W YER111C,0.0,NA,0.0005596088012680411,237,2097,1153,88,0.3888111888111888,0.10154241645244216,0.7292307692307692,0.6452307692307693,0.3547692307692308
1241,YPR179C YJL189W,0.0,NA,0.0005619067815132439,237,2096,1154,88,0.3890909090909091,0.10158594084869267,0.7292307692307692,0.6449230769230769,0.35507692307692307
1242,YER028C YKL110C,0.0,NA,0.0005659174639731646,237,2095,1155,88,0.3893706293706294,0.1016295025728988,0.7292307692307692,0.6446153846153846,0.3553846153846154
1243,tV(UAC)B YKR026C,0.0,NA,0.0005697145243175328,237,2094,1156,88,0.38965034965034967,0.10167310167310167,0.7292307692307692,0.6443076923076924,0.3556923076923077
1244,YER154W YDL029W,1.0,NA,0.0005756831378675997,236,2094,1156,89,0.3893706293706294,0.10128755364806867,0.7261538461538461,0.6443076923076924,0.3556923076923077
1245,YKL020C YPR018W,0.0,NA,0.0005790060386061668,236,2093,1157,89,0.38965034965034967,0.10133104336625161,0.7261538461538461,0.644,0.356
1246,snR44 YER022W,0.0,NA,0.0005805410910397768,236,2092,1158,89,0.38993006993006996,0.1013745704467354,0.7261538461538461,0.6436923076923077,0.3563076923076923
1247,YOL156W YDR425W,0.0,NA,0.0005813833558931947,236,2091,1159,89,0.3902097902097902,0.101418134937688,0.7261538461538461,0.6433846153846153,0.3566153846153846
1248,YBR281C YGR241C,0.0,NA,0.000582605367526412,236,2090,1160,89,0.39048951048951047,0.10146173688736028,0.7261538461538461,0.6430769230769231,0.3569230769230769
1249,YKL089W YBL021C,0.0,NA,0.0005827725399285555,236,2089,1161,89,0.39076923076923076,0.10150537634408602,0.7261538461538461,0.6427692307692308,0.35723076923076924
1250,YBR247C YGR072W,0.0,NA,0.000587300572078675,236,2088,1162,89,0.39104895104895104,0.10154905335628227,0.7261538461538461,0.6424615384615384,0.3575384615384615
1251,YKL156W tV(UAC)B,0.0,NA,0.0005879023228771985,236,2087,1163,89,0.39132867132867133,0.10159276797244941,0.7261538461538461,0.6421538461538462,0.35784615384615387
1252,YDR214W YCR067C,0.0,NA,0.0005893234047107399,236,2086,1164,89,0.3916083916083916,0.10163652024117141,0.7261538461538461,0.6418461538461538,0.35815384615384616
