,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1742,YLR368W YNL121C,1.0,NA,0.004297881852835417,252,1580,1670,73,0.5376223776223776,0.13755458515283842,0.7753846153846153,0.48615384615384616,0.5138461538461538
1743,YBR188C YPL128C,0.0,NA,0.00432908209040761,252,1579,1671,73,0.5379020979020979,0.13762971054068815,0.7753846153846153,0.48584615384615387,0.5141538461538462
1744,YDR409W YDR420W,0.0,NA,0.004339795093983412,252,1578,1672,73,0.5381818181818182,0.1377049180327869,0.7753846153846153,0.48553846153846153,0.5144615384615384
1745,YGL224C YER019C-A,0.0,NA,0.004339828155934811,252,1577,1673,73,0.5384615384615384,0.13778020776380537,0.7753846153846153,0.48523076923076924,0.5147692307692308
1746,YDR463W YDR069C,0.0,NA,0.004340170416980982,252,1576,1674,73,0.5387412587412588,0.13785557986870897,0.7753846153846153,0.4849230769230769,0.5150769230769231
1747,YOL108C YOL142W,0.0,NA,0.004352840594947338,252,1575,1675,73,0.539020979020979,0.13793103448275862,0.7753846153846153,0.4846153846153846,0.5153846153846153
1748,YNR002C YMR063W,0.0,NA,0.004381814505904913,252,1574,1676,73,0.5393006993006993,0.1380065717415115,0.7753846153846153,0.48430769230769233,0.5156923076923077
1749,YML092C YKL014C,0.0,NA,0.004402841906994581,252,1573,1677,73,0.5395804195804196,0.13808219178082193,0.7753846153846153,0.484,0.516
1750,YML005W YPL175W,0.0,NA,0.004463315475732088,252,1572,1678,73,0.5398601398601398,0.13815789473684212,0.7753846153846153,0.4836923076923077,0.5163076923076924
1751,YBR175W YIL038C,0.0,NA,0.004482369404286146,252,1571,1679,73,0.5401398601398602,0.13823368074602305,0.7753846153846153,0.48338461538461536,0.5166153846153846
1752,YNL259C YGR147C,0.0,NA,0.004523743875324726,252,1570,1680,73,0.5404195804195804,0.13830954994511527,0.7753846153846153,0.48307692307692307,0.5169230769230769
1753,YHR189W tR(UCU)D,0.0,NA,0.004574428778141737,252,1569,1681,73,0.5406993006993007,0.13838550247116968,0.7753846153846153,0.4827692307692308,0.5172307692307693
1754,YKR082W YLR148W,0.0,NA,0.004578071646392345,252,1568,1682,73,0.540979020979021,0.13846153846153847,0.7753846153846153,0.48246153846153844,0.5175384615384615
1755,YIL061C YKL188C,0.0,NA,0.004579579923301935,252,1567,1683,73,0.5412587412587413,0.13853765805387575,0.7753846153846153,0.48215384615384616,0.5178461538461538
1756,YGR123C YAL063C,0.0,NA,0.0045875925570726395,252,1566,1684,73,0.5415384615384615,0.13861386138613863,0.7753846153846153,0.48184615384615387,0.5181538461538462
1757,YKR009C YGR109W-A,0.0,NA,0.004617610946297646,252,1565,1685,73,0.5418181818181819,0.1386901485965878,0.7753846153846153,0.4815384615384615,0.5184615384615384
1758,YPL152W YDR183W,0.0,NA,0.004623187705874443,252,1564,1686,73,0.5420979020979021,0.13876651982378854,0.7753846153846153,0.48123076923076924,0.5187692307692308
1759,snR32 YGR184C,0.0,NA,0.004660771694034338,252,1563,1687,73,0.5423776223776223,0.13884297520661157,0.7753846153846153,0.4809230769230769,0.5190769230769231
1760,YPL029W YBR248C,0.0,NA,0.004700848367065191,252,1562,1688,73,0.5426573426573427,0.13891951488423374,0.7753846153846153,0.4806153846153846,0.5193846153846153
1761,YEL029C YER114C,0.0,NA,0.004703162238001823,252,1561,1689,73,0.5429370629370629,0.138996138996139,0.7753846153846153,0.4803076923076923,0.5196923076923077
1762,YHR083W YKR042W,1.0,NA,0.004726446699351072,251,1561,1689,74,0.5426573426573427,0.13852097130242827,0.7723076923076924,0.4803076923076923,0.5196923076923077
1763,YDR059C YPL219W,0.0,NA,0.004738648887723684,251,1560,1690,74,0.5429370629370629,0.13859745996686915,0.7723076923076924,0.48,0.52
1764,YKR010C YCL054W,0.0,NA,0.004747125320136547,251,1559,1691,74,0.5432167832167832,0.13867403314917126,0.7723076923076924,0.4796923076923077,0.5203076923076924
1765,YLR272C YOR357C,0.0,NA,0.004755276720970869,251,1558,1692,74,0.5434965034965035,0.13875069098949697,0.7723076923076924,0.4793846153846154,0.5206153846153846
1766,YBR107C YDR069C,0.0,NA,0.004767423961311579,251,1557,1693,74,0.5437762237762238,0.1388274336283186,0.7723076923076924,0.47907692307692307,0.5209230769230769
1767,YLR136C YKL211C,0.0,NA,0.004767937585711479,251,1556,1694,74,0.544055944055944,0.13890426120641947,0.7723076923076924,0.4787692307692308,0.5212307692307693
1768,YBR166C YGR227W,0.0,NA,0.004822546616196632,251,1555,1695,74,0.5443356643356644,0.1389811738648948,0.7723076923076924,0.47846153846153844,0.5215384615384615
1769,YGL064C YNL093W,0.0,NA,0.004827345721423626,251,1554,1696,74,0.5446153846153846,0.13905817174515236,0.7723076923076924,0.47815384615384615,0.5218461538461538
1770,YMR065W YGL213C,0.0,NA,0.004838562570512295,251,1553,1697,74,0.5448951048951048,0.13913525498891352,0.7723076923076924,0.47784615384615386,0.5221538461538462
1771,YIR031C YKL006W,0.0,NA,0.0048604561015963554,251,1552,1698,74,0.5451748251748252,0.13921242373821408,0.7723076923076924,0.4775384615384615,0.5224615384615384
1772,YML060W YGL186C,0.0,NA,0.004880079068243504,251,1551,1699,74,0.5454545454545454,0.1392896781354051,0.7723076923076924,0.47723076923076924,0.5227692307692308
1773,YHR043C YOL016C,0.0,NA,0.00489031570032239,251,1550,1700,74,0.5457342657342658,0.1393670183231538,0.7723076923076924,0.47692307692307695,0.5230769230769231
1774,YMR127C YER119C,0.0,NA,0.0048958370462059975,251,1549,1701,74,0.546013986013986,0.13944444444444445,0.7723076923076924,0.4766153846153846,0.5233846153846153
1775,YBR180W YMR311C,0.0,NA,0.004910969641059637,251,1548,1702,74,0.5462937062937063,0.13952195664257921,0.7723076923076924,0.4763076923076923,0.5236923076923077
1776,YGL011C YMR204C,0.0,NA,0.004932208452373743,251,1547,1703,74,0.5465734265734266,0.13959955506117908,0.7723076923076924,0.476,0.524
1777,YHL006C YGR152C,0.0,NA,0.004936160519719124,251,1546,1704,74,0.5468531468531469,0.13967723984418476,0.7723076923076924,0.4756923076923077,0.5243076923076923
1778,YOL082W snR48,0.0,NA,0.004959496203809977,251,1545,1705,74,0.5471328671328671,0.13975501113585745,0.7723076923076924,0.4753846153846154,0.5246153846153846
1779,YHR021C YOR299W,0.0,NA,0.0049807168543338776,251,1544,1706,74,0.5474125874125874,0.13983286908077994,0.7723076923076924,0.47507692307692306,0.5249230769230769
1780,YIL061C YOR132W,0.0,NA,0.005019139498472214,251,1543,1707,74,0.5476923076923077,0.1399108138238573,0.7723076923076924,0.4747692307692308,0.5252307692307693
1781,YBR166C YDL017W,0.0,NA,0.005023265723139048,251,1542,1708,74,0.5479720279720279,0.1399888455103179,0.7723076923076924,0.47446153846153843,0.5255384615384615
1782,YNL045W YJL219W,0.0,NA,0.005023468751460314,251,1541,1709,74,0.5482517482517483,0.14006696428571427,0.7723076923076924,0.47415384615384615,0.5258461538461539
1783,YLR146C YDR183W,0.0,NA,0.005036149173974991,251,1540,1710,74,0.5485314685314685,0.14014517029592408,0.7723076923076924,0.47384615384615386,0.5261538461538462
1784,tG(GCC)J2 YMR062C,0.0,NA,0.005078788846731186,251,1539,1711,74,0.5488111888111888,0.14022346368715083,0.7723076923076924,0.4735384615384615,0.5264615384615384
1785,YOL146W YNL257C,0.0,NA,0.0050877719186246395,251,1538,1712,74,0.5490909090909091,0.1403018446059251,0.7723076923076924,0.47323076923076923,0.5267692307692308
1786,YGL012W YDL210W,0.0,NA,0.005123310722410679,251,1537,1713,74,0.5493706293706294,0.14038031319910516,0.7723076923076924,0.47292307692307695,0.5270769230769231
1787,YER059W YMR240C,0.0,NA,0.0051688565872609615,251,1536,1714,74,0.5496503496503496,0.14045886961387802,0.7723076923076924,0.4726153846153846,0.5273846153846153
1788,YLR388W YER087C-B,0.0,NA,0.005219335667788982,251,1535,1715,74,0.5499300699300699,0.14053751399776035,0.7723076923076924,0.4723076923076923,0.5276923076923077
1789,YMR261C tG(GCC)O2,0.0,NA,0.005226639565080404,251,1534,1716,74,0.5502097902097902,0.14061624649859944,0.7723076923076924,0.472,0.528
1790,YEL065W YBR024W,0.0,NA,0.005297181662172079,251,1533,1717,74,0.5504895104895104,0.14069506726457398,0.7723076923076924,0.4716923076923077,0.5283076923076923
1791,YLR139C snR19,0.0,NA,0.005299151875078678,251,1532,1718,74,0.5507692307692308,0.14077397644419518,0.7723076923076924,0.4713846153846154,0.5286153846153846
1792,YCR093W YJR049C,0.0,NA,0.005319822579622269,251,1531,1719,74,0.551048951048951,0.14085297418630752,0.7723076923076924,0.47107692307692306,0.5289230769230769
1793,tR(ACG)D YER019C-A,0.0,NA,0.005334899295121431,251,1530,1720,74,0.5513286713286714,0.14093206064008984,0.7723076923076924,0.4707692307692308,0.5292307692307693
1794,YLR009W YOR194C,0.0,NA,0.005361683666706085,251,1529,1721,74,0.5516083916083916,0.14101123595505619,0.7723076923076924,0.4704615384615385,0.5295384615384615
1795,YGL145W YNL243W,0.0,NA,0.005362795200198889,251,1528,1722,74,0.5518881118881119,0.14109050028105677,0.7723076923076924,0.47015384615384614,0.5298461538461539
1796,YMR229C YGL086W,0.0,NA,0.005368144251406193,251,1527,1723,74,0.5521678321678322,0.14116985376827895,0.7723076923076924,0.46984615384615386,0.5301538461538462
1797,YMR177W YMR142C,0.0,NA,0.00538652902469039,251,1526,1724,74,0.5524475524475524,0.14124929656724816,0.7723076923076924,0.4695384615384615,0.5304615384615384
1798,YHR158C tD(GUC)J1,0.0,NA,0.00539336958900094,251,1525,1725,74,0.5527272727272727,0.14132882882882883,0.7723076923076924,0.46923076923076923,0.5307692307692308
1799,YGL044C YDR454C,0.0,NA,0.005444790236651897,251,1524,1726,74,0.553006993006993,0.14140845070422536,0.7723076923076924,0.46892307692307694,0.5310769230769231
1800,YDR351W YDR261C-D,0.0,NA,0.005495163612067699,251,1523,1727,74,0.5532867132867133,0.1414881623449831,0.7723076923076924,0.4686153846153846,0.5313846153846153
1801,YNL310C YOL027C,1.0,NA,0.005530790891498327,250,1523,1727,75,0.553006993006993,0.1410039481105471,0.7692307692307693,0.4686153846153846,0.5313846153846153
1802,YNL048W YDL111C,0.0,NA,0.00554341496899724,250,1522,1728,75,0.5532867132867133,0.14108352144469527,0.7692307692307693,0.4683076923076923,0.5316923076923077
1803,YNL301C YKR020W,0.0,NA,0.005560300778597593,250,1521,1729,75,0.5535664335664335,0.1411631846414455,0.7692307692307693,0.468,0.532
1804,YNL054W YAL059W,0.0,NA,0.005564362742006779,250,1520,1730,75,0.5538461538461539,0.14124293785310735,0.7692307692307693,0.4676923076923077,0.5323076923076923
1805,YGR009C YGL124C,0.0,NA,0.005574144423007965,250,1519,1731,75,0.5541258741258741,0.14132278123233466,0.7692307692307693,0.4673846153846154,0.5326153846153846
1806,YDR356W YHL003C,0.0,NA,0.0055905235931277275,250,1518,1732,75,0.5544055944055944,0.1414027149321267,0.7692307692307693,0.46707692307692306,0.5329230769230769
1807,YDR091C YJL154C,0.0,NA,0.0056170071475207806,250,1517,1733,75,0.5546853146853147,0.1414827391058291,0.7692307692307693,0.46676923076923077,0.5332307692307693
1808,YBR136W YLR332W,0.0,NA,0.005639677867293358,250,1516,1734,75,0.554965034965035,0.14156285390713477,0.7692307692307693,0.4664615384615385,0.5335384615384615
1809,YGR161C-C YDL127W,0.0,NA,0.005652584135532379,250,1515,1735,75,0.5552447552447553,0.141643059490085,0.7692307692307693,0.46615384615384614,0.5338461538461539
1810,YDL081C tG(GCC)O2,0.0,NA,0.005672290455549955,250,1514,1736,75,0.5555244755244755,0.1417233560090703,0.7692307692307693,0.46584615384615385,0.5341538461538462
1811,YKL005C YOL089C,0.0,NA,0.005673844832926989,250,1513,1737,75,0.5558041958041958,0.14180374361883152,0.7692307692307693,0.4655384615384615,0.5344615384615384
1812,YOR341W YDR408C,0.0,NA,0.005692898761481047,250,1512,1738,75,0.556083916083916,0.14188422247446084,0.7692307692307693,0.4652307692307692,0.5347692307692308
1813,tG(GCC)B YDR183W,0.0,NA,0.00569730531424284,250,1511,1739,75,0.5563636363636364,0.1419647927314026,0.7692307692307693,0.46492307692307694,0.5350769230769231
1814,YER159C-A YHR165C,0.0,NA,0.005699788220226765,250,1510,1740,75,0.5566433566433566,0.14204545454545456,0.7692307692307693,0.4646153846153846,0.5353846153846153
1815,YAR010C YDR261W-A,0.0,NA,0.005786162801086903,250,1509,1741,75,0.556923076923077,0.14212620807276863,0.7692307692307693,0.4643076923076923,0.5356923076923077
1816,YLR074C tV(CAC)D,0.0,NA,0.005790045950561762,250,1508,1742,75,0.5572027972027972,0.1422070534698521,0.7692307692307693,0.464,0.536
1817,YPR072W YLR394W,0.0,NA,0.005794806871563196,250,1507,1743,75,0.5574825174825175,0.14228799089356858,0.7692307692307693,0.4636923076923077,0.5363076923076923
1818,YOL108C YDL167C,0.0,NA,0.005807576235383749,250,1506,1744,75,0.5577622377622378,0.14236902050113895,0.7692307692307693,0.4633846153846154,0.5366153846153846
1819,YNL149C YGR181W,1.0,NA,0.005809412803500891,249,1506,1744,76,0.5574825174825175,0.14188034188034188,0.7661538461538462,0.4633846153846154,0.5366153846153846
1820,tE(CUC)D YLR194C,0.0,NA,0.005822678096592426,249,1505,1745,76,0.5577622377622378,0.1419612314709236,0.7661538461538462,0.46307692307692305,0.536923076923077
1821,YOL162W YLR130C,0.0,NA,0.0058374362997710705,249,1504,1746,76,0.558041958041958,0.14204221334854536,0.7661538461538462,0.46276923076923077,0.5372307692307692
1822,YLR216C YCR009C,0.0,NA,0.005843978840857744,249,1503,1747,76,0.5583216783216783,0.1421232876712329,0.7661538461538462,0.4624615384615385,0.5375384615384615
1823,tE(CUC)D YJR117W,0.0,NA,0.005873245652765036,249,1502,1748,76,0.5586013986013986,0.14220445459737294,0.7661538461538462,0.46215384615384614,0.5378461538461539
1824,YML077W YOL067C,0.0,NA,0.00589946610853076,249,1501,1749,76,0.5588811188811189,0.1422857142857143,0.7661538461538462,0.46184615384615385,0.5381538461538462
1825,YNL313C YDR440W,0.0,NA,0.005899997893720865,249,1500,1750,76,0.5591608391608391,0.1423670668953688,0.7661538461538462,0.46153846153846156,0.5384615384615384
1826,YDR483W YJR108W,0.0,NA,0.005902206990867853,249,1499,1751,76,0.5594405594405595,0.14244851258581237,0.7661538461538462,0.4612307692307692,0.5387692307692308
1827,YGL100W tN(GUU)K,0.0,NA,0.005902470089495182,249,1498,1752,76,0.5597202797202797,0.14253005151688608,0.7661538461538462,0.46092307692307694,0.5390769230769231
1828,YJL083W YML092C,0.0,NA,0.005914308596402407,249,1497,1753,76,0.56,0.14261168384879724,0.7661538461538462,0.4606153846153846,0.5393846153846154
1829,YGL106W tG(UCC)O,0.0,NA,0.00593508780002594,249,1496,1754,76,0.5602797202797203,0.14269340974212033,0.7661538461538462,0.4603076923076923,0.5396923076923077
1830,YBR166C YOR284W,0.0,NA,0.00600147619843483,249,1495,1755,76,0.5605594405594405,0.14277522935779816,0.7661538461538462,0.46,0.54
1831,tS(AGA)M YGL011C,0.0,NA,0.006003194488584995,249,1494,1756,76,0.5608391608391609,0.14285714285714285,0.7661538461538462,0.4596923076923077,0.5403076923076923
1832,YDR140W YGR232W,0.0,NA,0.006097689270973206,249,1493,1757,76,0.5611188811188811,0.14293915040183697,0.7661538461538462,0.4593846153846154,0.5406153846153846
1833,YER020W YMR063W,0.0,NA,0.006107384338974953,249,1492,1758,76,0.5613986013986014,0.14302125215393452,0.7661538461538462,0.4590769230769231,0.540923076923077
1834,YPR124W YIL125W,0.0,NA,0.0061324601992964745,249,1491,1759,76,0.5616783216783217,0.14310344827586208,0.7661538461538462,0.45876923076923076,0.5412307692307692
1835,YOL132W YCR037C,0.0,NA,0.006140090525150299,249,1490,1760,76,0.561958041958042,0.14318573893041978,0.7661538461538462,0.4584615384615385,0.5415384615384615
1836,YFL017W-A YAL023C,0.0,NA,0.006160265766084194,249,1489,1761,76,0.5622377622377622,0.1432681242807825,0.7661538461538462,0.45815384615384613,0.5418461538461539
1837,YBL089W YER148W,0.0,NA,0.00617768382653594,249,1488,1762,76,0.5625174825174826,0.14335060449050085,0.7661538461538462,0.45784615384615385,0.5421538461538462
1838,YDR409W YGL011C,0.0,NA,0.006181440781801939,249,1487,1763,76,0.5627972027972028,0.1434331797235023,0.7661538461538462,0.45753846153846156,0.5424615384615384
1839,tS(AGA)M YGR180C,0.0,NA,0.006216768641024828,249,1486,1764,76,0.563076923076923,0.1435158501440922,0.7661538461538462,0.4572307692307692,0.5427692307692308
1840,YLR277C YNL322C,0.0,NA,0.006276299245655537,249,1485,1765,76,0.5633566433566434,0.14359861591695502,0.7661538461538462,0.45692307692307693,0.5430769230769231
1841,snR19 YLR285W,0.0,NA,0.0062882485799491405,249,1484,1766,76,0.5636363636363636,0.1436814772071552,0.7661538461538462,0.4566153846153846,0.5433846153846154
1842,tT(CGU)K YOR003W,0.0,NA,0.006306022871285677,249,1483,1767,76,0.5639160839160839,0.14376443418013857,0.7661538461538462,0.4563076923076923,0.5436923076923077
1843,YIL109C YDR288W,0.0,NA,0.006329233758151531,249,1482,1768,76,0.5641958041958042,0.1438474870017331,0.7661538461538462,0.456,0.544
1844,YJR153W YHL025W,0.0,NA,0.006329554598778486,249,1481,1769,76,0.5644755244755245,0.1439306358381503,0.7661538461538462,0.4556923076923077,0.5443076923076923
1845,YGL011C YNL132W,0.0,NA,0.00636484008282423,249,1480,1770,76,0.5647552447552447,0.14401388085598613,0.7661538461538462,0.4553846153846154,0.5446153846153846
1846,YIL009C-A YCR105W,0.0,NA,0.006373715121299028,249,1479,1771,76,0.5650349650349651,0.1440972222222222,0.7661538461538462,0.4550769230769231,0.544923076923077
1847,YOL108C YGL247W,0.0,NA,0.006389846559613943,249,1478,1772,76,0.5653146853146853,0.14418066010422698,0.7661538461538462,0.45476923076923076,0.5452307692307692
1848,YAR014C YBR080C,0.0,NA,0.0064145042560994625,249,1477,1773,76,0.5655944055944055,0.14426419466975665,0.7661538461538462,0.4544615384615385,0.5455384615384615
1849,YOR106W YDR341C,0.0,NA,0.006428194232285023,249,1476,1774,76,0.5658741258741259,0.1443478260869565,0.7661538461538462,0.45415384615384613,0.5458461538461539
1850,YDL140C tG(GCC)J2,0.0,NA,0.006430222652852535,249,1475,1775,76,0.5661538461538461,0.14443155452436196,0.7661538461538462,0.45384615384615384,0.5461538461538461
1851,YER160C YJR093C,0.0,NA,0.006450128275901079,249,1474,1776,76,0.5664335664335665,0.1445153801508996,0.7661538461538462,0.45353846153846156,0.5464615384615384
1852,YML113W YNL037C,0.0,NA,0.006474908906966448,249,1473,1777,76,0.5667132867132867,0.1445993031358885,0.7661538461538462,0.4532307692307692,0.5467692307692308
1853,YDR460W YGR180C,0.0,NA,0.0064850859344005585,249,1472,1778,76,0.566993006993007,0.14468332364904127,0.7661538461538462,0.45292307692307693,0.5470769230769231
1854,tG(GCC)M YOL126C,0.0,NA,0.006499279756098986,249,1471,1779,76,0.5672727272727273,0.1447674418604651,0.7661538461538462,0.45261538461538464,0.5473846153846154
1855,YHR058C YDR311W,0.0,NA,0.006529034581035376,249,1470,1780,76,0.5675524475524476,0.14485165794066318,0.7661538461538462,0.4523076923076923,0.5476923076923077
1856,YEL064C YGL111W,0.0,NA,0.006545020267367363,249,1469,1781,76,0.5678321678321678,0.14493597206053552,0.7661538461538462,0.452,0.548
1857,YDR460W YPL144W,0.0,NA,0.006550209131091833,249,1468,1782,76,0.5681118881118881,0.14502038439138032,0.7661538461538462,0.45169230769230767,0.5483076923076923
1858,YLL043W YDR440W,0.0,NA,0.006551229860633612,249,1467,1783,76,0.5683916083916084,0.1451048951048951,0.7661538461538462,0.4513846153846154,0.5486153846153846
