Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHL031C,YBR014C,1,1.0900425,203.0,2282.0,23193.0,1657.0,0.8558990359306335,0.10913978517055511,0.08169014006853104,0.09183098375797272,0.9333199262619019
YHL031C,YMR292W,1,1.895812,203.0,2282.0,23192.0,1658.0,0.8558624386787415,0.10908114165067673,0.08169014006853104,0.09183098375797272,0.9332796931266785
YHL031C,YEL048C,1,0.9060007,204.0,2281.0,23192.0,1658.0,0.8558990359306335,0.10955961048603058,0.08209255337715149,0.09179074317216873,0.9332796931266785
YHL031C,YOR299W,1,1.9065168,204.0,2281.0,23191.0,1659.0,0.8558624386787415,0.10950080305337906,0.08209255337715149,0.09179074317216873,0.9332394599914551
YHL031C,YAR042W,1,1.3240693,204.0,2281.0,23190.0,1660.0,0.8558258414268494,0.10944206267595291,0.08209255337715149,0.09179074317216873,0.9331991672515869
YHL031C,YFL017C,1,2.2491815,204.0,2281.0,23189.0,1661.0,0.855789303779602,0.10938337445259094,0.08209255337715149,0.09179074317216873,0.9331589341163635
YHL031C,YJR125C,1,1.7075787,204.0,2281.0,23188.0,1662.0,0.85575270652771,0.10932476073503494,0.08209255337715149,0.09179074317216873,0.9331187009811401
YHL031C,YJR075W,1,1.5795169,204.0,2281.0,23187.0,1663.0,0.8557161092758179,0.10926619917154312,0.08209255337715149,0.09179074317216873,0.9330784678459167
YHL031C,YIL041W,1,1.6072557,204.0,2281.0,23186.0,1664.0,0.8556795120239258,0.10920771211385727,0.08209255337715149,0.09179074317216873,0.9330382347106934
YHL031C,YDR468C,1,0.6316791,204.0,2281.0,23185.0,1665.0,0.8556429743766785,0.1091492772102356,0.08209255337715149,0.09179074317216873,0.93299800157547
YHL031C,YMR197C,1,1.1077859,204.0,2281.0,23184.0,1666.0,0.8556063771247864,0.1090909093618393,0.08209255337715149,0.09179074317216873,0.9329577684402466
YHL031C,YLR220W,1,2.4189951,204.0,2281.0,23183.0,1667.0,0.8555697798728943,0.10903260111808777,0.08209255337715149,0.09179074317216873,0.9329174757003784
YHL031C,YER039C,1,1.5273495,204.0,2281.0,23182.0,1668.0,0.8555331826210022,0.10897435992956161,0.08209255337715149,0.09179074317216873,0.932877242565155
YHL031C,YGR261C,1,2.2108746,204.0,2281.0,23181.0,1669.0,0.8554966449737549,0.10891617834568024,0.08209255337715149,0.09179074317216873,0.9328370094299316
YHL031C,YIL076W,1,1.1271191,204.0,2281.0,23180.0,1670.0,0.8554600477218628,0.10885805636644363,0.08209255337715149,0.09179074317216873,0.9327967762947083
YHL031C,YLR043C,1,2.9176264,204.0,2281.0,23179.0,1671.0,0.8554234504699707,0.1088000014424324,0.08209255337715149,0.09179074317216873,0.9327565431594849
YHL031C,YLR039C,1,1.3873582,204.0,2281.0,23178.0,1672.0,0.8553868532180786,0.10874200612306595,0.08209255337715149,0.09179074317216873,0.9327163100242615
YHL031C,YPL145C,1,1.4126098,204.0,2281.0,23177.0,1673.0,0.8553502559661865,0.10868407040834427,0.08209255337715149,0.09179074317216873,0.9326760768890381
YHL031C,YDR264C,1,1.4260716,204.0,2281.0,23176.0,1674.0,0.8553137183189392,0.10862620174884796,0.08209255337715149,0.09179074317216873,0.9326358437538147
YHL031C,YJL004C,1,1.7205777,205.0,2280.0,23176.0,1674.0,0.8553502559661865,0.1091005876660347,0.08249496668577194,0.09175050258636475,0.9326358437538147
YHL031C,YPR159W,1,1.6262136,205.0,2280.0,23175.0,1675.0,0.8553137183189392,0.10904255509376526,0.08249496668577194,0.09175050258636475,0.9325955510139465
YHL031C,YPL010W,1,1.9159286,205.0,2280.0,23174.0,1676.0,0.8552771210670471,0.1089845821261406,0.08249496668577194,0.09175050258636475,0.9325553178787231
YHL031C,YNL130C,1,2.79478,205.0,2280.0,23173.0,1677.0,0.855240523815155,0.1089266762137413,0.08249496668577194,0.09175050258636475,0.9325150847434998
YHL031C,YDR126W,1,2.285324,205.0,2280.0,23172.0,1678.0,0.8552039265632629,0.10886882990598679,0.08249496668577194,0.09175050258636475,0.9324748516082764
YHL031C,YBR187W,1,2.47971,205.0,2280.0,23171.0,1679.0,0.8551673889160156,0.10881104320287704,0.08249496668577194,0.09175050258636475,0.932434618473053
YHL031C,YLR268W,1,2.9672377,205.0,2280.0,23170.0,1680.0,0.8551307916641235,0.10875331610441208,0.08249496668577194,0.09175050258636475,0.9323943853378296
YHL031C,YFL038C,1,0.9936705,205.0,2280.0,23169.0,1681.0,0.8550941944122314,0.10869564861059189,0.08249496668577194,0.09175050258636475,0.9323541522026062
YHL031C,YDR027C,1,2.1690886,205.0,2280.0,23168.0,1682.0,0.8550575971603394,0.10863804817199707,0.08249496668577194,0.09175050258636475,0.932313859462738
YHL031C,YDR483W,1,2.4410453,205.0,2280.0,23167.0,1683.0,0.855021059513092,0.10858050733804703,0.08249496668577194,0.09175050258636475,0.9322736263275146
YHL031C,YCR067C,1,1.781168,205.0,2280.0,23166.0,1684.0,0.8549844622612,0.10852302610874176,0.08249496668577194,0.09175050258636475,0.9322333931922913
YHL031C,YPL051W,1,0.92634654,205.0,2280.0,23165.0,1685.0,0.8549478650093079,0.10846561193466187,0.08249496668577194,0.09175050258636475,0.9321931600570679
YKR068C,YJR134C,1,1.7794309,205.0,2280.0,23164.0,1686.0,0.8549112677574158,0.10840824991464615,0.08249496668577194,0.09175050258636475,0.9321529269218445
YKR068C,YIL048W,1,1.7670741,205.0,2280.0,23163.0,1687.0,0.8548747301101685,0.1083509549498558,0.08249496668577194,0.09175050258636475,0.9321126937866211
YKR068C,YHL017W,1,1.455605,205.0,2280.0,23162.0,1688.0,0.8548381328582764,0.10829371213912964,0.08249496668577194,0.09175050258636475,0.9320724606513977
YKR068C,YBR014C,1,2.0837831,205.0,2280.0,23161.0,1689.0,0.8548015356063843,0.10823653638362885,0.08249496668577194,0.09175050258636475,0.9320321679115295
YKR068C,YMR292W,1,1.9670329,205.0,2280.0,23160.0,1690.0,0.8547649383544922,0.10817942023277283,0.08249496668577194,0.09175050258636475,0.9319919347763062
YKR068C,YEL048C,1,0.8827448,205.0,2280.0,23159.0,1691.0,0.8547283411026001,0.10812236368656158,0.08249496668577194,0.09175050258636475,0.9319517016410828
YKR068C,YOR299W,1,1.4977565,206.0,2279.0,23159.0,1691.0,0.8547649383544922,0.10859251767396927,0.08289738744497299,0.09171026200056076,0.9319517016410828
YKR068C,YAR042W,1,2.160672,207.0,2278.0,23159.0,1691.0,0.8548015356063843,0.10906217247247696,0.08329980075359344,0.09167002141475677,0.9319517016410828
YKR068C,YFL017C,1,2.1173708,208.0,2277.0,23159.0,1691.0,0.8548381328582764,0.10953133553266525,0.0837022140622139,0.09162978082895279,0.9319517016410828
YKR068C,YJR125C,1,1.6974678,208.0,2277.0,23158.0,1692.0,0.8548015356063843,0.10947368294000626,0.0837022140622139,0.09162978082895279,0.9319114685058594
YKR068C,YJR075W,1,3.4274666,208.0,2277.0,23157.0,1693.0,0.8547649383544922,0.10941609740257263,0.0837022140622139,0.09162978082895279,0.931871235370636
YKR068C,YIL041W,1,1.3603293,209.0,2276.0,23157.0,1693.0,0.8548015356063843,0.10988432914018631,0.08410462737083435,0.0915895402431488,0.931871235370636
YKR068C,YDR468C,1,1.8203464,209.0,2276.0,23156.0,1694.0,0.8547649383544922,0.10982658714056015,0.08410462737083435,0.0915895402431488,0.9318310022354126
YKR068C,YMR197C,1,1.4055073,209.0,2276.0,23155.0,1695.0,0.8547283411026001,0.10976890474557877,0.08410462737083435,0.0915895402431488,0.9317907691001892
YKR068C,YLR220W,1,1.1328557,209.0,2276.0,23154.0,1696.0,0.8546918034553528,0.10971128940582275,0.08410462737083435,0.0915895402431488,0.931750476360321
YKR068C,YER039C,1,1.7527866,209.0,2276.0,23153.0,1697.0,0.8546552062034607,0.10965372622013092,0.08410462737083435,0.0915895402431488,0.9317102432250977
YKR068C,YGR261C,1,2.118462,209.0,2276.0,23152.0,1698.0,0.8546186089515686,0.10959622263908386,0.08410462737083435,0.0915895402431488,0.9316700100898743
YKR068C,YIL076W,1,1.7409542,209.0,2276.0,23151.0,1699.0,0.8545820116996765,0.10953878611326218,0.08410462737083435,0.0915895402431488,0.9316297769546509
YKR068C,YLR043C,1,1.7297027,209.0,2276.0,23150.0,1700.0,0.8545454740524292,0.10948140174150467,0.08410462737083435,0.0915895402431488,0.9315895438194275
YKR068C,YLR039C,1,2.3562937,209.0,2276.0,23149.0,1701.0,0.8545088768005371,0.10942408442497253,0.08410462737083435,0.0915895402431488,0.9315493106842041
YKR068C,YPL145C,1,2.8921075,209.0,2276.0,23148.0,1702.0,0.854472279548645,0.10936682671308517,0.08410462737083435,0.0915895402431488,0.9315090775489807
YKR068C,YDR264C,1,2.3846393,209.0,2276.0,23147.0,1703.0,0.8544356822967529,0.109309621155262,0.08410462737083435,0.0915895402431488,0.9314687848091125
YKR068C,YJL004C,1,2.0782244,209.0,2276.0,23146.0,1704.0,0.8543991446495056,0.10925248265266418,0.08410462737083435,0.0915895402431488,0.9314285516738892
YKR068C,YPR159W,1,1.1924989,209.0,2276.0,23145.0,1705.0,0.8543625473976135,0.10919540375471115,0.08410462737083435,0.0915895402431488,0.9313883185386658
YKR068C,YPL010W,1,1.5735114,209.0,2276.0,23144.0,1706.0,0.8543259501457214,0.1091383844614029,0.08410462737083435,0.0915895402431488,0.9313480854034424
YKR068C,YNL130C,1,1.0617518,209.0,2276.0,23143.0,1707.0,0.8542893528938293,0.10908141732215881,0.08410462737083435,0.0915895402431488,0.931307852268219
YKR068C,YDR126W,1,1.7272973,209.0,2276.0,23142.0,1708.0,0.854252815246582,0.1090245172381401,0.08410462737083435,0.0915895402431488,0.9312676191329956
YKR068C,YBR187W,1,1.4428067,209.0,2276.0,23141.0,1709.0,0.8542162179946899,0.10896767675876617,0.08410462737083435,0.0915895402431488,0.9312273859977722
YKR068C,YLR268W,1,2.6705213,209.0,2276.0,23140.0,1710.0,0.8541796207427979,0.10891088843345642,0.08410462737083435,0.0915895402431488,0.931187093257904
YKR068C,YFL038C,1,2.0938737,209.0,2276.0,23139.0,1711.0,0.8541430234909058,0.10885416716337204,0.08410462737083435,0.0915895402431488,0.9311468601226807
YKR068C,YDR027C,1,2.011436,210.0,2275.0,23139.0,1711.0,0.8541796207427979,0.10931806266307831,0.0845070406794548,0.09154929220676422,0.9311468601226807
YKR068C,YDR483W,1,1.176775,210.0,2275.0,23138.0,1712.0,0.8541430234909058,0.10926118493080139,0.0845070406794548,0.09154929220676422,0.9311066269874573
YKR068C,YCR067C,1,3.0341723,210.0,2275.0,23137.0,1713.0,0.8541064858436584,0.10920436680316925,0.0845070406794548,0.09154929220676422,0.9310663938522339
YKR068C,YPL051W,1,2.195517,211.0,2274.0,23137.0,1713.0,0.8541430234909058,0.10966736078262329,0.08490945398807526,0.09150905162096024,0.9310663938522339
YJR134C,YIL048W,1,2.0457969,212.0,2273.0,23137.0,1713.0,0.8541796207427979,0.11012987047433853,0.0853118747472763,0.09146881103515625,0.9310663938522339
YJR134C,YHL017W,1,0.90374774,212.0,2273.0,23136.0,1714.0,0.8541430234909058,0.11007268726825714,0.0853118747472763,0.09146881103515625,0.9310261607170105
YJR134C,YBR014C,1,3.0021636,212.0,2273.0,23135.0,1715.0,0.8541064858436584,0.11001557111740112,0.0853118747472763,0.09146881103515625,0.9309859275817871
YJR134C,YMR292W,1,1.6322606,212.0,2273.0,23134.0,1716.0,0.8540698885917664,0.10995850712060928,0.0853118747472763,0.09146881103515625,0.9309456944465637
YJR134C,YEL048C,1,1.2150047,212.0,2273.0,23133.0,1717.0,0.8540332913398743,0.10990150272846222,0.0853118747472763,0.09146881103515625,0.9309054613113403
YJR134C,YOR299W,1,1.684874,212.0,2273.0,23132.0,1718.0,0.8539966940879822,0.10984455794095993,0.0853118747472763,0.09146881103515625,0.9308651685714722
YJR134C,YAR042W,1,0.6901928,212.0,2273.0,23131.0,1719.0,0.8539600968360901,0.10978767275810242,0.0853118747472763,0.09146881103515625,0.9308249354362488
YJR134C,YFL017C,1,1.9841206,212.0,2273.0,23130.0,1720.0,0.8539235591888428,0.10973084717988968,0.0853118747472763,0.09146881103515625,0.9307847023010254
YJR134C,YJR125C,1,1.8962288,212.0,2273.0,23129.0,1721.0,0.8538869619369507,0.10967408120632172,0.0853118747472763,0.09146881103515625,0.930744469165802
YJR134C,YJR075W,1,2.1462865,212.0,2273.0,23128.0,1722.0,0.8538503646850586,0.10961737483739853,0.0853118747472763,0.09146881103515625,0.9307042360305786
YJR134C,YIL041W,1,2.9391372,212.0,2273.0,23127.0,1723.0,0.8538137674331665,0.10956072062253952,0.0853118747472763,0.09146881103515625,0.9306640028953552
YJR134C,YDR468C,1,3.0960233,212.0,2273.0,23126.0,1724.0,0.8537772297859192,0.10950413346290588,0.0853118747472763,0.09146881103515625,0.9306237697601318
YJR134C,YMR197C,1,1.602032,212.0,2273.0,23125.0,1725.0,0.8537406325340271,0.10944759845733643,0.0853118747472763,0.09146881103515625,0.9305834770202637
YJR134C,YLR220W,1,2.2083368,213.0,2272.0,23125.0,1725.0,0.8537772297859192,0.1099071204662323,0.08571428805589676,0.09142857044935226,0.9305834770202637
YJR134C,YER039C,1,0.9357279,213.0,2272.0,23124.0,1726.0,0.8537406325340271,0.1098504364490509,0.08571428805589676,0.09142857044935226,0.9305432438850403
YJR134C,YGR261C,1,2.2942028,213.0,2272.0,23123.0,1727.0,0.853704035282135,0.10979381203651428,0.08571428805589676,0.09142857044935226,0.9305030107498169
YJR134C,YIL076W,1,2.365751,213.0,2272.0,23122.0,1728.0,0.8536674380302429,0.10973724722862244,0.08571428805589676,0.09142857044935226,0.9304627776145935
YJR134C,YLR043C,1,2.0792358,213.0,2272.0,23121.0,1729.0,0.8536309003829956,0.10968074202537537,0.08571428805589676,0.09142857044935226,0.9304225444793701
YJR134C,YLR039C,1,2.2286012,213.0,2272.0,23120.0,1730.0,0.8535943031311035,0.10962428897619247,0.08571428805589676,0.09142857044935226,0.9303823113441467
YJR134C,YPL145C,1,2.158448,213.0,2272.0,23119.0,1731.0,0.8535577058792114,0.10956790298223495,0.08571428805589676,0.09142857044935226,0.9303420782089233
YJR134C,YDR264C,1,2.4897456,213.0,2272.0,23118.0,1732.0,0.8535211086273193,0.10951156914234161,0.08571428805589676,0.09142857044935226,0.9303017854690552
YJR134C,YJL004C,1,1.8224809,213.0,2272.0,23117.0,1733.0,0.853484570980072,0.10945529490709305,0.08571428805589676,0.09142857044935226,0.9302615523338318
YJR134C,YPR159W,1,2.8863184,214.0,2271.0,23117.0,1733.0,0.8535211086273193,0.1099126860499382,0.08611670136451721,0.09138832986354828,0.9302615523338318
YJR134C,YPL010W,1,3.7049277,214.0,2271.0,23116.0,1734.0,0.853484570980072,0.1098562628030777,0.08611670136451721,0.09138832986354828,0.9302213191986084
YJR134C,YNL130C,1,1.5970113,214.0,2271.0,23115.0,1735.0,0.8534479737281799,0.10979989916086197,0.08611670136451721,0.09138832986354828,0.930181086063385
YJR134C,YDR126W,1,1.658323,214.0,2271.0,23114.0,1736.0,0.8534113764762878,0.10974358767271042,0.08611670136451721,0.09138832986354828,0.9301408529281616
YJR134C,YBR187W,1,2.0816143,214.0,2271.0,23113.0,1737.0,0.8533747792243958,0.10968734323978424,0.08611670136451721,0.09138832986354828,0.9301006197929382
YJR134C,YLR268W,1,2.0526228,214.0,2271.0,23112.0,1738.0,0.8533381819725037,0.10963115096092224,0.08611670136451721,0.09138832986354828,0.9300603866577148
YJR134C,YFL038C,1,0.9355648,214.0,2271.0,23111.0,1739.0,0.8533016443252563,0.10957501083612442,0.08611670136451721,0.09138832986354828,0.9300200939178467
YJR134C,YDR027C,1,1.374526,214.0,2271.0,23110.0,1740.0,0.8532650470733643,0.10951893776655197,0.08611670136451721,0.09138832986354828,0.9299798607826233
YJR134C,YDR483W,1,1.879314,214.0,2271.0,23109.0,1741.0,0.8532284498214722,0.1094629168510437,0.08611670136451721,0.09138832986354828,0.9299396276473999
YJR134C,YCR067C,1,2.8659818,214.0,2271.0,23108.0,1742.0,0.8531918525695801,0.1094069555401802,0.08611670136451721,0.09138832986354828,0.9298993945121765
YJR134C,YPL051W,1,1.4604487,214.0,2271.0,23107.0,1743.0,0.8531553149223328,0.10935104638338089,0.08611670136451721,0.09138832986354828,0.9298591613769531
YIL048W,YHL017W,1,1.2117223,214.0,2271.0,23106.0,1744.0,0.8531187176704407,0.10929519683122635,0.08611670136451721,0.09138832986354828,0.9298189282417297
YIL048W,YBR014C,1,1.026052,214.0,2271.0,23105.0,1745.0,0.8530821204185486,0.10923940688371658,0.08611670136451721,0.09138832986354828,0.9297786951065063
YIL048W,YMR292W,1,1.4171591,214.0,2271.0,23104.0,1746.0,0.8530455231666565,0.10918367654085159,0.08611670136451721,0.09138832986354828,0.9297384023666382
YIL048W,YEL048C,1,1.297538,214.0,2271.0,23103.0,1747.0,0.8530089855194092,0.10912799835205078,0.08611670136451721,0.09138832986354828,0.9296981692314148
YIL048W,YOR299W,1,1.3275673,214.0,2271.0,23102.0,1748.0,0.8529723882675171,0.10907237231731415,0.08611670136451721,0.09138832986354828,0.9296579360961914
YIL048W,YAR042W,1,1.7195628,214.0,2271.0,23101.0,1749.0,0.852935791015625,0.10901681333780289,0.08611670136451721,0.09138832986354828,0.929617702960968
YIL048W,YFL017C,1,1.231412,214.0,2271.0,23100.0,1750.0,0.8528991937637329,0.1089613065123558,0.08611670136451721,0.09138832986354828,0.9295774698257446
YIL048W,YJR125C,1,1.7174299,214.0,2271.0,23099.0,1751.0,0.8528626561164856,0.1089058518409729,0.08611670136451721,0.09138832986354828,0.9295372366905212
YIL048W,YJR075W,1,2.2490573,214.0,2271.0,23098.0,1752.0,0.8528260588645935,0.10885045677423477,0.08611670136451721,0.09138832986354828,0.9294970035552979
YIL048W,YIL041W,1,2.190885,214.0,2271.0,23097.0,1753.0,0.8527894616127014,0.10879512131214142,0.08611670136451721,0.09138832986354828,0.9294567108154297
YIL048W,YDR468C,1,2.9006274,214.0,2271.0,23096.0,1754.0,0.8527528643608093,0.10873983800411224,0.08611670136451721,0.09138832986354828,0.9294164776802063
YIL048W,YMR197C,1,2.2572143,214.0,2271.0,23095.0,1755.0,0.852716326713562,0.10868461430072784,0.08611670136451721,0.09138832986354828,0.9293762445449829
YIL048W,YLR220W,1,1.053409,214.0,2271.0,23094.0,1756.0,0.8526797294616699,0.10862944275140762,0.08611670136451721,0.09138832986354828,0.9293360114097595
YIL048W,YER039C,1,1.1856244,214.0,2271.0,23093.0,1757.0,0.8526431322097778,0.10857433080673218,0.08611670136451721,0.09138832986354828,0.9292957782745361
YIL048W,YGR261C,1,2.9278126,214.0,2271.0,23092.0,1758.0,0.8526065349578857,0.10851927101612091,0.08611670136451721,0.09138832986354828,0.9292555451393127
YIL048W,YIL076W,1,2.6644485,214.0,2271.0,23091.0,1759.0,0.8525699377059937,0.10846427083015442,0.08611670136451721,0.09138832986354828,0.9292153120040894
YIL048W,YLR043C,1,0.61017,215.0,2270.0,23091.0,1759.0,0.8526065349578857,0.10891591012477875,0.08651911467313766,0.0913480892777443,0.9292153120040894
YIL048W,YLR039C,1,2.1121964,215.0,2270.0,23090.0,1760.0,0.8525699377059937,0.10886076092720032,0.08651911467313766,0.0913480892777443,0.929175078868866
YIL048W,YPL145C,1,1.6402559,216.0,2269.0,23090.0,1760.0,0.8526065349578857,0.10931174457073212,0.08692152798175812,0.09130784869194031,0.929175078868866
YIL048W,YDR264C,1,2.329502,216.0,2269.0,23089.0,1761.0,0.8525699377059937,0.10925644636154175,0.08692152798175812,0.09130784869194031,0.9291347861289978
YIL048W,YJL004C,1,1.2811987,217.0,2268.0,23089.0,1761.0,0.8526065349578857,0.10970677435398102,0.08732394129037857,0.09126760810613632,0.9291347861289978
YIL048W,YPR159W,1,0.9143436,217.0,2268.0,23088.0,1762.0,0.8525699377059937,0.1096513420343399,0.08732394129037857,0.09126760810613632,0.9290945529937744
YIL048W,YPL010W,1,1.0673697,217.0,2268.0,23087.0,1763.0,0.8525334000587463,0.10959596186876297,0.08732394129037857,0.09126760810613632,0.929054319858551
YIL048W,YNL130C,1,0.9430963,217.0,2268.0,23086.0,1764.0,0.8524968028068542,0.10954063385725021,0.08732394129037857,0.09126760810613632,0.9290140867233276
YIL048W,YDR126W,1,1.8239732,217.0,2268.0,23085.0,1765.0,0.8524602055549622,0.10948536545038223,0.08732394129037857,0.09126760810613632,0.9289738535881042
YIL048W,YBR187W,1,0.8127924,217.0,2268.0,23084.0,1766.0,0.8524236083030701,0.10943015664815903,0.08732394129037857,0.09126760810613632,0.9289336204528809
YIL048W,YLR268W,1,2.1958206,218.0,2267.0,23084.0,1766.0,0.8524602055549622,0.1098790317773819,0.08772635459899902,0.09122736752033234,0.9289336204528809
YIL048W,YFL038C,1,1.8902316,218.0,2267.0,23083.0,1767.0,0.8524236083030701,0.10982367396354675,0.08772635459899902,0.09122736752033234,0.9288933873176575
YIL048W,YDR027C,1,1.7531621,218.0,2267.0,23082.0,1768.0,0.8523870706558228,0.10976837575435638,0.08772635459899902,0.09122736752033234,0.9288530945777893
YIL048W,YDR483W,1,1.5619562,218.0,2267.0,23081.0,1769.0,0.8523504734039307,0.10971313714981079,0.08772635459899902,0.09122736752033234,0.9288128614425659
