Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR095C,YPL081W,1,0.14431474,41.0,2660.0,25874.0,1136.0,0.872235894203186,0.034834325313568115,0.01517956331372261,0.09848204255104065,0.9579415321350098
YGR095C,YOR341W,1,0.28441086,41.0,2660.0,25873.0,1137.0,0.8722022175788879,0.034804753959178925,0.01517956331372261,0.09848204255104065,0.9579044580459595
YGR095C,YNL308C,1,0.29090288,41.0,2660.0,25872.0,1138.0,0.8721685409545898,0.03477523475885391,0.01517956331372261,0.09848204255104065,0.957867443561554
YGR095C,YNR053C,1,0.1966742,41.0,2660.0,25871.0,1139.0,0.8721349239349365,0.03474576398730278,0.01517956331372261,0.09848204255104065,0.9578304290771484
YGR095C,YML112W,1,0.31283942,41.0,2660.0,25870.0,1140.0,0.8721012473106384,0.03471634164452553,0.01517956331372261,0.09848204255104065,0.9577934145927429
YGR095C,YOL144W,1,-0.14935991,41.0,2660.0,25869.0,1141.0,0.8720675706863403,0.034686971455812454,0.01517956331372261,0.09848204255104065,0.9577564001083374
YGR095C,YDL175C,1,0.09021723,41.0,2660.0,25868.0,1142.0,0.872033953666687,0.03465764969587326,0.01517956331372261,0.09848204255104065,0.9577193856239319
YGR095C,YFR001W,1,1.8017493,41.0,2660.0,25867.0,1143.0,0.8720002770423889,0.034628380089998245,0.01517956331372261,0.09848204255104065,0.9576823115348816
YGR095C,YDR174W,1,0.44589883,41.0,2660.0,25866.0,1144.0,0.8719666004180908,0.03459915518760681,0.01517956331372261,0.09848204255104065,0.9576452970504761
YGR095C,YGR158C,1,0.34563187,41.0,2660.0,25865.0,1145.0,0.8719329833984375,0.034569982439279556,0.01517956331372261,0.09848204255104065,0.9576082825660706
YGR095C,YNR054C,1,-0.3731821,41.0,2660.0,25864.0,1146.0,0.8718993067741394,0.03454085811972618,0.01517956331372261,0.09848204255104065,0.957571268081665
YGR095C,YKL125W,1,1.0447881,41.0,2660.0,25863.0,1147.0,0.8718656301498413,0.034511785954236984,0.01517956331372261,0.09848204255104065,0.9575342535972595
YGR095C,YJR063W,1,0.23929551,41.0,2660.0,25862.0,1148.0,0.8718319535255432,0.03448275849223137,0.01517956331372261,0.09848204255104065,0.957497239112854
YGR095C,YDR083W,1,0.58097005,41.0,2660.0,25861.0,1149.0,0.8717983365058899,0.03445378318428993,0.01517956331372261,0.09848204255104065,0.9574602246284485
YGR095C,YNL110C,1,0.6888348,41.0,2660.0,25860.0,1150.0,0.8717646598815918,0.03442485257983208,0.01517956331372261,0.09848204255104065,0.9574231505393982
YGR095C,YLR233C,1,0.390657,41.0,2660.0,25859.0,1151.0,0.8717309832572937,0.0343959741294384,0.01517956331372261,0.09848204255104065,0.9573861360549927
YGR095C,YNL132W,1,0.8800421,41.0,2660.0,25858.0,1152.0,0.8716973662376404,0.034367140382528305,0.01517956331372261,0.09848204255104065,0.9573491215705872
YGR095C,YNL232W,1,0.7533622,41.0,2660.0,25857.0,1153.0,0.8716636896133423,0.03433835878968239,0.01517956331372261,0.09848204255104065,0.9573121070861816
YGR095C,YBR247C,1,0.24931666,41.0,2660.0,25856.0,1154.0,0.8716300129890442,0.03430962190032005,0.01517956331372261,0.09848204255104065,0.9572750926017761
YGR095C,YNL175C,1,1.164779,41.0,2660.0,25855.0,1155.0,0.8715963959693909,0.034280937165021896,0.01517956331372261,0.09848204255104065,0.9572380781173706
YGR095C,YPR010C,1,0.18407732,41.0,2660.0,25854.0,1156.0,0.8715627193450928,0.03425229713320732,0.01517956331372261,0.09848204255104065,0.9572010636329651
YGR095C,YOL006C,1,0.35759044,41.0,2660.0,25853.0,1157.0,0.8715290427207947,0.034223705530166626,0.01517956331372261,0.09848204255104065,0.9571639895439148
YGR095C,YJL010C,1,0.36805388,41.0,2660.0,25852.0,1158.0,0.8714954257011414,0.03419516235589981,0.01517956331372261,0.09848204255104065,0.9571269750595093
YGR095C,YPL020C,1,0.0895953,41.0,2660.0,25851.0,1159.0,0.8714617490768433,0.034166667610406876,0.01517956331372261,0.09848204255104065,0.9570899605751038
YGR095C,YKL009W,1,0.25004753,41.0,2660.0,25850.0,1160.0,0.8714280724525452,0.03413821756839752,0.01517956331372261,0.09848204255104065,0.9570529460906982
YGR095C,YPL266W,1,0.2644149,41.0,2660.0,25849.0,1161.0,0.8713944554328918,0.03410981595516205,0.01517956331372261,0.09848204255104065,0.9570159316062927
YGR095C,YGL111W,1,0.42609796,41.0,2660.0,25848.0,1162.0,0.8713607788085938,0.034081462770700455,0.01517956331372261,0.09848204255104065,0.9569789171218872
YGR095C,YBL024W,1,-0.04435301,41.0,2660.0,25847.0,1163.0,0.8713271021842957,0.03405315428972244,0.01517956331372261,0.09848204255104065,0.9569419026374817
YGR095C,YGL070C,1,-0.06639293,41.0,2660.0,25846.0,1164.0,0.8712934851646423,0.03402489796280861,0.01517956331372261,0.09848204255104065,0.9569048285484314
YGR095C,YOR206W,1,0.2534095,41.0,2660.0,25845.0,1165.0,0.8712598085403442,0.03399668261408806,0.01517956331372261,0.09848204255104065,0.9568678140640259
YGR095C,YPL093W,1,0.42908114,41.0,2660.0,25844.0,1166.0,0.8712261319160461,0.03396851569414139,0.01517956331372261,0.09848204255104065,0.9568307995796204
YGR095C,YLR145W,1,0.41186017,41.0,2660.0,25843.0,1167.0,0.8711925148963928,0.0339403972029686,0.01517956331372261,0.09848204255104065,0.9567937850952148
YGR095C,YLR438C-A,1,0.92246497,41.0,2660.0,25842.0,1168.0,0.8711588382720947,0.03391232341527939,0.01517956331372261,0.09848204255104065,0.9567567706108093
YGR095C,YLR068W,1,0.46896943,41.0,2660.0,25841.0,1169.0,0.8711251616477966,0.03388429805636406,0.01517956331372261,0.09848204255104065,0.9567197561264038
YGR095C,YDR439W,1,-0.18432057,41.0,2660.0,25840.0,1170.0,0.8710915446281433,0.03385631740093231,0.01517956331372261,0.09848204255104065,0.9566826820373535
YGR095C,YBR057C,1,0.18836978,41.0,2660.0,25839.0,1171.0,0.8710578680038452,0.033828381448984146,0.01517956331372261,0.09848204255104065,0.956645667552948
YGR095C,YGR251W,1,0.67068833,42.0,2659.0,25839.0,1171.0,0.8710915446281433,0.03462489694356918,0.015549796633422375,0.09844502061605453,0.956645667552948
YGR095C,YHR152W,1,0.10535514,42.0,2659.0,25838.0,1172.0,0.8710578680038452,0.03459637612104416,0.015549796633422375,0.09844502061605453,0.9566086530685425
YGR095C,YKR024C,1,-0.019037485,42.0,2659.0,25837.0,1173.0,0.8710241913795471,0.034567900002002716,0.015549796633422375,0.09844502061605453,0.956571638584137
YGR095C,YHR069C,1,0.2043457,42.0,2659.0,25836.0,1174.0,0.870990514755249,0.03453947231173515,0.015549796633422375,0.09844502061605453,0.9565346240997314
YOR145C,YNL061W,1,-0.23761576,42.0,2659.0,25835.0,1175.0,0.8709568977355957,0.03451109305024147,0.015549796633422375,0.09844502061605453,0.9564976096153259
YOR145C,YLR106C,1,0.6054666,42.0,2659.0,25834.0,1176.0,0.8709232211112976,0.03448275849223137,0.015549796633422375,0.09844502061605453,0.9564605951309204
YOR145C,YGR283C,1,0.39155403,42.0,2659.0,25833.0,1177.0,0.8708895444869995,0.03445447236299515,0.015549796633422375,0.09844502061605453,0.9564235210418701
YOR145C,YDL042C,1,0.31836385,42.0,2659.0,25832.0,1178.0,0.8708559274673462,0.03442623093724251,0.015549796633422375,0.09844502061605453,0.9563865065574646
YOR145C,YAL059W,1,-0.32770994,42.0,2659.0,25831.0,1179.0,0.8708222508430481,0.03439803421497345,0.015549796633422375,0.09844502061605453,0.9563494920730591
YOR145C,YNR004W,1,1.6122246,42.0,2659.0,25830.0,1180.0,0.87078857421875,0.03436988592147827,0.015549796633422375,0.09844502061605453,0.9563124775886536
YOR145C,YPL126W,1,-0.22115439,42.0,2659.0,25829.0,1181.0,0.8707549571990967,0.034341782331466675,0.015549796633422375,0.09844502061605453,0.956275463104248
YOR145C,YLL035W,1,-0.33445302,42.0,2659.0,25828.0,1182.0,0.8707212805747986,0.03431372717022896,0.015549796633422375,0.09844502061605453,0.9562384486198425
YOR145C,YLR175W,1,-0.13617092,42.0,2659.0,25827.0,1183.0,0.8706876039505005,0.034285712987184525,0.015549796633422375,0.09844502061605453,0.956201434135437
YOR145C,YHR088W,1,-0.4576569,42.0,2659.0,25826.0,1184.0,0.8706539869308472,0.03425774723291397,0.015549796633422375,0.09844502061605453,0.9561643600463867
YOR145C,YGR285C,1,-0.2011132,42.0,2659.0,25825.0,1185.0,0.8706203103065491,0.0342298299074173,0.015549796633422375,0.09844502061605453,0.9561273455619812
YOR145C,YGR159C,1,-0.07253823,42.0,2659.0,25824.0,1186.0,0.870586633682251,0.03420195356011391,0.015549796633422375,0.09844502061605453,0.9560903310775757
YOR145C,YJR041C,1,-0.6302198,42.0,2659.0,25823.0,1187.0,0.8705530166625977,0.034174125641584396,0.015549796633422375,0.09844502061605453,0.9560533165931702
YOR145C,YNL227C,1,0.18100922,42.0,2659.0,25822.0,1188.0,0.8705193400382996,0.03414634242653847,0.015549796633422375,0.09844502061605453,0.9560163021087646
YOR145C,YPL081W,1,-0.387054,42.0,2659.0,25821.0,1189.0,0.8704856634140015,0.03411860391497612,0.015549796633422375,0.09844502061605453,0.9559792876243591
YOR145C,YOR341W,1,-0.2674851,42.0,2659.0,25820.0,1190.0,0.8704520463943481,0.034090910106897354,0.015549796633422375,0.09844502061605453,0.9559422731399536
YOR145C,YNL308C,1,-0.009797424,42.0,2659.0,25819.0,1191.0,0.87041836977005,0.03406326100230217,0.015549796633422375,0.09844502061605453,0.9559051990509033
YOR145C,YNR053C,1,-0.507072,42.0,2659.0,25818.0,1192.0,0.870384693145752,0.03403565660119057,0.015549796633422375,0.09844502061605453,0.9558681845664978
YOR145C,YML112W,1,0.13640273,42.0,2659.0,25817.0,1193.0,0.8703510761260986,0.034008096903562546,0.015549796633422375,0.09844502061605453,0.9558311700820923
YOR145C,YOL144W,1,-0.41875705,42.0,2659.0,25816.0,1194.0,0.8703173995018005,0.033980581909418106,0.015549796633422375,0.09844502061605453,0.9557941555976868
YOR145C,YDL175C,1,1.8734499,42.0,2659.0,25815.0,1195.0,0.8702837228775024,0.03395311161875725,0.015549796633422375,0.09844502061605453,0.9557571411132812
YOR145C,YFR001W,1,-0.24199107,42.0,2659.0,25814.0,1196.0,0.8702500462532043,0.03392568603157997,0.015549796633422375,0.09844502061605453,0.9557201266288757
YOR145C,YDR174W,1,0.42212966,42.0,2659.0,25813.0,1197.0,0.870216429233551,0.033898305147886276,0.015549796633422375,0.09844502061605453,0.9556830525398254
YOR145C,YGR158C,1,0.2998461,42.0,2659.0,25812.0,1198.0,0.8701827526092529,0.03387096896767616,0.015549796633422375,0.09844502061605453,0.9556460380554199
YOR145C,YNR054C,1,-0.1557304,42.0,2659.0,25811.0,1199.0,0.8701490759849548,0.03384367376565933,0.015549796633422375,0.09844502061605453,0.9556090235710144
YOR145C,YKL125W,1,0.42099386,42.0,2659.0,25810.0,1200.0,0.8701154589653015,0.03381642326712608,0.015549796633422375,0.09844502061605453,0.9555720090866089
YOR145C,YJR063W,1,-0.36653355,42.0,2659.0,25809.0,1201.0,0.8700817823410034,0.033789221197366714,0.015549796633422375,0.09844502061605453,0.9555349946022034
YOR145C,YDR083W,1,-0.38858202,42.0,2659.0,25808.0,1202.0,0.8700481057167053,0.03376205638051033,0.015549796633422375,0.09844502061605453,0.9554979801177979
YOR145C,YNL110C,1,-0.09332138,42.0,2659.0,25807.0,1203.0,0.870014488697052,0.033734939992427826,0.015549796633422375,0.09844502061605453,0.9554609656333923
YOR145C,YLR233C,1,1.8425597,42.0,2659.0,25806.0,1204.0,0.8699808120727539,0.033707864582538605,0.015549796633422375,0.09844502061605453,0.955423891544342
YOR145C,YNL132W,1,-0.17376605,42.0,2659.0,25805.0,1205.0,0.8699471354484558,0.033680833876132965,0.015549796633422375,0.09844502061605453,0.9553868770599365
YOR145C,YNL232W,1,0.6116704,42.0,2659.0,25804.0,1206.0,0.8699135184288025,0.03365384787321091,0.015549796633422375,0.09844502061605453,0.955349862575531
YOR145C,YBR247C,1,0.18212129,42.0,2659.0,25803.0,1207.0,0.8698798418045044,0.03362690284848213,0.015549796633422375,0.09844502061605453,0.9553128480911255
YOR145C,YNL175C,1,-0.038423687,42.0,2659.0,25802.0,1208.0,0.8698461651802063,0.03359999880194664,0.015549796633422375,0.09844502061605453,0.95527583360672
YOR145C,YPR010C,1,-0.38579336,42.0,2659.0,25801.0,1209.0,0.869812548160553,0.03357314318418503,0.015549796633422375,0.09844502061605453,0.9552388191223145
YOR145C,YOL006C,1,1.4100163,42.0,2659.0,25800.0,1210.0,0.8697788715362549,0.0335463248193264,0.015549796633422375,0.09844502061605453,0.9552018046379089
YOR145C,YJL010C,1,-0.22886932,42.0,2659.0,25799.0,1211.0,0.8697451949119568,0.03351955488324165,0.015549796633422375,0.09844502061605453,0.9551647305488586
YOR145C,YPL020C,1,1.1671733,42.0,2659.0,25798.0,1212.0,0.8697115778923035,0.03349282220005989,0.015549796633422375,0.09844502061605453,0.9551277160644531
YOR145C,YKL009W,1,-0.7200439,42.0,2659.0,25797.0,1213.0,0.8696779012680054,0.03346613422036171,0.015549796633422375,0.09844502061605453,0.9550907015800476
YOR145C,YPL266W,1,-0.013595104,43.0,2658.0,25797.0,1213.0,0.8697115778923035,0.03423566743731499,0.01592002995312214,0.09840799868106842,0.9550907015800476
YOR145C,YGL111W,1,0.12068767,43.0,2658.0,25796.0,1214.0,0.8696779012680054,0.03420843183994293,0.01592002995312214,0.09840799868106842,0.9550536870956421
YOR145C,YBL024W,1,-0.5777999,43.0,2658.0,25795.0,1215.0,0.8696442246437073,0.03418124094605446,0.01592002995312214,0.09840799868106842,0.9550166726112366
YOR145C,YGL070C,1,-0.19593665,43.0,2658.0,25794.0,1216.0,0.869610607624054,0.03415409103035927,0.01592002995312214,0.09840799868106842,0.954979658126831
YOR145C,YOR206W,1,-0.20882928,43.0,2658.0,25793.0,1217.0,0.8695769309997559,0.03412698581814766,0.01592002995312214,0.09840799868106842,0.9549426436424255
YOR145C,YPL093W,1,-0.7084454,43.0,2658.0,25792.0,1218.0,0.8695432543754578,0.034099921584129333,0.01592002995312214,0.09840799868106842,0.9549055695533752
YOR145C,YLR145W,1,0.08764972,43.0,2658.0,25791.0,1219.0,0.8695096373558044,0.03407289832830429,0.01592002995312214,0.09840799868106842,0.9548685550689697
YOR145C,YLR438C-A,1,0.45066497,43.0,2658.0,25790.0,1220.0,0.8694759607315063,0.03404592350125313,0.01592002995312214,0.09840799868106842,0.9548315405845642
YOR145C,YLR068W,1,0.060087293,43.0,2658.0,25789.0,1221.0,0.8694422841072083,0.03401898592710495,0.01592002995312214,0.09840799868106842,0.9547945261001587
YOR145C,YDR439W,1,0.64495575,43.0,2658.0,25788.0,1222.0,0.8694086074829102,0.03399209305644035,0.01592002995312214,0.09840799868106842,0.9547575116157532
YOR145C,YBR057C,1,0.3642705,43.0,2658.0,25787.0,1223.0,0.8693749904632568,0.03396524488925934,0.01592002995312214,0.09840799868106842,0.9547204971313477
YOR145C,YGR251W,1,0.72772527,43.0,2658.0,25786.0,1224.0,0.8693413138389587,0.033938437700271606,0.01592002995312214,0.09840799868106842,0.9546834230422974
YOR145C,YHR152W,1,0.11859681,43.0,2658.0,25785.0,1225.0,0.8693076372146606,0.03391167148947716,0.01592002995312214,0.09840799868106842,0.9546464085578918
YOR145C,YKR024C,1,-0.44013742,43.0,2658.0,25784.0,1226.0,0.8692740201950073,0.03388494998216629,0.01592002995312214,0.09840799868106842,0.9546093940734863
YOR145C,YHR069C,1,-0.3516182,43.0,2658.0,25783.0,1227.0,0.8692403435707092,0.033858269453048706,0.01592002995312214,0.09840799868106842,0.9545723795890808
YNL061W,YLR106C,1,-0.48714134,43.0,2658.0,25782.0,1228.0,0.8692066669464111,0.033831629902124405,0.01592002995312214,0.09840799868106842,0.9545353651046753
YNL061W,YGR283C,1,0.7541324,43.0,2658.0,25781.0,1229.0,0.8691730499267578,0.03380503132939339,0.01592002995312214,0.09840799868106842,0.9544983506202698
YNL061W,YDL042C,1,-0.102742046,43.0,2658.0,25780.0,1230.0,0.8691393733024597,0.03377847746014595,0.01592002995312214,0.09840799868106842,0.9544613361358643
YNL061W,YAL059W,1,0.16154668,43.0,2658.0,25779.0,1231.0,0.8691056966781616,0.0337519608438015,0.01592002995312214,0.09840799868106842,0.954424262046814
YNL061W,YNR004W,1,0.7026652,43.0,2658.0,25778.0,1232.0,0.8690720796585083,0.03372548893094063,0.01592002995312214,0.09840799868106842,0.9543872475624084
YNL061W,YPL126W,1,-0.3167937,43.0,2658.0,25777.0,1233.0,0.8690384030342102,0.03369905799627304,0.01592002995312214,0.09840799868106842,0.9543502330780029
YNL061W,YLL035W,1,-0.56159186,43.0,2658.0,25776.0,1234.0,0.8690047264099121,0.033672671765089035,0.01592002995312214,0.09840799868106842,0.9543132185935974
YNL061W,YLR175W,1,-0.11374766,43.0,2658.0,25775.0,1235.0,0.8689711093902588,0.033646322786808014,0.01592002995312214,0.09840799868106842,0.9542762041091919
YNL061W,YHR088W,1,-0.20996633,43.0,2658.0,25774.0,1236.0,0.8689374327659607,0.033620014786720276,0.01592002995312214,0.09840799868106842,0.9542391896247864
YNL061W,YGR285C,1,-0.5866008,43.0,2658.0,25773.0,1237.0,0.8689037561416626,0.03359375149011612,0.01592002995312214,0.09840799868106842,0.9542021751403809
YNL061W,YGR159C,1,0.00088872015,43.0,2658.0,25772.0,1238.0,0.8688701391220093,0.03356752544641495,0.01592002995312214,0.09840799868106842,0.9541651010513306
YNL061W,YJR041C,1,-0.23762712,43.0,2658.0,25771.0,1239.0,0.8688364624977112,0.03354134038090706,0.01592002995312214,0.09840799868106842,0.954128086566925
YNL061W,YNL227C,1,-0.6137719,43.0,2658.0,25770.0,1240.0,0.8688027858734131,0.03351520001888275,0.01592002995312214,0.09840799868106842,0.9540910720825195
YNL061W,YPL081W,1,-0.6953511,43.0,2658.0,25769.0,1241.0,0.8687691688537598,0.03348909690976143,0.01592002995312214,0.09840799868106842,0.954054057598114
YNL061W,YOR341W,1,-0.5480138,43.0,2658.0,25768.0,1242.0,0.8687354922294617,0.03346303477883339,0.01592002995312214,0.09840799868106842,0.9540170431137085
YNL061W,YNL308C,1,-0.2029095,43.0,2658.0,25767.0,1243.0,0.8687018156051636,0.03343701362609863,0.01592002995312214,0.09840799868106842,0.953980028629303
YNL061W,YNR053C,1,-0.17415807,43.0,2658.0,25766.0,1244.0,0.8686681985855103,0.03341103345155716,0.01592002995312214,0.09840799868106842,0.9539429545402527
YNL061W,YML112W,1,0.6921905,43.0,2658.0,25765.0,1245.0,0.8686345219612122,0.03338509425520897,0.01592002995312214,0.09840799868106842,0.9539059400558472
YNL061W,YOL144W,1,-0.13732842,43.0,2658.0,25764.0,1246.0,0.8686008453369141,0.03335919231176376,0.01592002995312214,0.09840799868106842,0.9538689255714417
YNL061W,YDL175C,1,0.94436574,43.0,2658.0,25763.0,1247.0,0.868567168712616,0.03333333507180214,0.01592002995312214,0.09840799868106842,0.9538319110870361
YNL061W,YFR001W,1,-0.15468231,43.0,2658.0,25762.0,1248.0,0.8685335516929626,0.0333075150847435,0.01592002995312214,0.09840799868106842,0.9537948966026306
YNL061W,YDR174W,1,-0.07294589,43.0,2658.0,25761.0,1249.0,0.8684998750686646,0.033281732350587845,0.01592002995312214,0.09840799868106842,0.9537578821182251
YNL061W,YGR158C,1,-0.5650041,43.0,2658.0,25760.0,1250.0,0.8684661984443665,0.03325599431991577,0.01592002995312214,0.09840799868106842,0.9537208676338196
YNL061W,YNR054C,1,-0.47151223,43.0,2658.0,25759.0,1251.0,0.8684325814247131,0.03323029354214668,0.01592002995312214,0.09840799868106842,0.9536837935447693
YNL061W,YKL125W,1,0.97186065,43.0,2658.0,25758.0,1252.0,0.868398904800415,0.03320463374257088,0.01592002995312214,0.09840799868106842,0.9536467790603638
YNL061W,YJR063W,1,-0.68002,43.0,2658.0,25757.0,1253.0,0.8683652281761169,0.033179011195898056,0.01592002995312214,0.09840799868106842,0.9536097645759583
YNL061W,YDR083W,1,-0.49317285,43.0,2658.0,25756.0,1254.0,0.8683316111564636,0.03315342962741852,0.01592002995312214,0.09840799868106842,0.9535727500915527
YNL061W,YNL110C,1,0.2842143,43.0,2658.0,25755.0,1255.0,0.8682979345321655,0.03312788903713226,0.01592002995312214,0.09840799868106842,0.9535357356071472
YNL061W,YLR233C,1,1.1013714,43.0,2658.0,25754.0,1256.0,0.8682642579078674,0.03310238569974899,0.01592002995312214,0.09840799868106842,0.9534987211227417
YNL061W,YNL132W,1,-0.046876013,43.0,2658.0,25753.0,1257.0,0.8682306408882141,0.033076923340559006,0.01592002995312214,0.09840799868106842,0.9534617066383362
YNL061W,YNL232W,1,1.1303006,43.0,2658.0,25752.0,1258.0,0.868196964263916,0.033051498234272,0.01592002995312214,0.09840799868106842,0.9534246325492859
YNL061W,YBR247C,1,0.052391768,43.0,2658.0,25751.0,1259.0,0.8681632876396179,0.033026114106178284,0.01592002995312214,0.09840799868106842,0.9533876180648804
YNL061W,YNL175C,1,-0.56826603,43.0,2658.0,25750.0,1260.0,0.8681296706199646,0.03300076723098755,0.01592002995312214,0.09840799868106842,0.9533506035804749
