Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL118W,YML051W,0,0.08120702,71.0,20.0,125.0,785.0,0.1958041936159134,0.08294392377138138,0.7802197933197021,0.021978022530674934,0.13736264407634735
YIL127C,YDR108W,0,-0.29117084,71.0,20.0,124.0,786.0,0.19480518996715546,0.08284714072942734,0.7802197933197021,0.021978022530674934,0.13626374304294586
YMR154C,YDL014W,0,0.2686564,71.0,20.0,123.0,787.0,0.19380620121955872,0.0827505812048912,0.7802197933197021,0.021978022530674934,0.13516484200954437
YMR018W,YPR002W,0,0.10079403,71.0,20.0,122.0,788.0,0.19280719757080078,0.08265425264835358,0.7802197933197021,0.021978022530674934,0.13406594097614288
YJL031C,YIL172C,0,0.30113828,71.0,20.0,121.0,789.0,0.19180819392204285,0.08255814015865326,0.7802197933197021,0.021978022530674934,0.1329670399427414
YMR036C,YGL115W,0,0.043313004,71.0,20.0,120.0,790.0,0.1908091902732849,0.08246225118637085,0.7802197933197021,0.021978022530674934,0.1318681389093399
YNL242W,YBR244W,0,0.0980358,71.0,20.0,119.0,791.0,0.18981018662452698,0.08236658573150635,0.7802197933197021,0.021978022530674934,0.13076923787593842
YML075C,YMR171C,0,-0.14856066,71.0,20.0,118.0,792.0,0.18881118297576904,0.08227114379405975,0.7802197933197021,0.021978022530674934,0.12967033684253693
YMR018W,YDL056W,0,0.195961,71.0,20.0,117.0,793.0,0.1878121942281723,0.08217592537403107,0.7802197933197021,0.021978022530674934,0.12857143580913544
YDL114W,YOL060C,0,0.45306605,71.0,20.0,116.0,794.0,0.18681319057941437,0.08208092302083969,0.7802197933197021,0.021978022530674934,0.12747253477573395
YMR093W,YMR001C,0,-0.2865665,71.0,20.0,115.0,795.0,0.18581418693065643,0.08198614418506622,0.7802197933197021,0.021978022530674934,0.12637363374233246
YOL122C,YER145C,0,0.029814988,71.0,20.0,114.0,796.0,0.1848151832818985,0.08189158141613007,0.7802197933197021,0.021978022530674934,0.12527473270893097
YDR301W,YDR238C,0,0.07966705,71.0,20.0,113.0,797.0,0.18381617963314056,0.08179723471403122,0.7802197933197021,0.021978022530674934,0.12417582422494888
YDR050C,YDR213W,0,0.07161485,71.0,20.0,112.0,798.0,0.18281717598438263,0.08170310407876968,0.7802197933197021,0.021978022530674934,0.1230769231915474
YOR140W,YMR260C,0,-0.20414676,71.0,20.0,111.0,799.0,0.1818181872367859,0.08160919696092606,0.7802197933197021,0.021978022530674934,0.1219780221581459
YKL033W,YPL207W,0,0.7906126,72.0,19.0,111.0,799.0,0.18281717598438263,0.08266360312700272,0.791208803653717,0.020879121497273445,0.1219780221581459
YKR008W,YHR061C,0,0.10119825,72.0,19.0,110.0,800.0,0.1818181872367859,0.08256880939006805,0.791208803653717,0.020879121497273445,0.12087912112474442
YOR299W,YGR284C,0,1.1576632,73.0,18.0,110.0,800.0,0.18281717598438263,0.08361969888210297,0.8021978139877319,0.019780220463871956,0.12087912112474442
YDR174W,YOR136W,0,0.5931862,73.0,18.0,109.0,801.0,0.1818181872367859,0.08352402597665787,0.8021978139877319,0.019780220463871956,0.11978022009134293
YLR432W,YGL041C-B,0,0.17031355,73.0,18.0,108.0,802.0,0.18081918358802795,0.08342856913805008,0.8021978139877319,0.019780220463871956,0.11868131905794144
YLR015W,YOR047C,0,-0.34359115,73.0,18.0,107.0,803.0,0.17982017993927002,0.0833333358168602,0.8021978139877319,0.019780220463871956,0.11758241802453995
YKL003C,YLR237W,0,0.3460591,73.0,18.0,106.0,804.0,0.17882117629051208,0.08323831111192703,0.8021978139877319,0.019780220463871956,0.11648351699113846
YMR063W,YDR106W,0,0.29040182,73.0,18.0,105.0,805.0,0.17782217264175415,0.08314350992441177,0.8021978139877319,0.019780220463871956,0.11538461595773697
YMR063W,YOL149W,0,0.2765289,73.0,18.0,104.0,806.0,0.1768231838941574,0.08304891735315323,0.8021978139877319,0.019780220463871956,0.11428571492433548
YNL065W,YDR398W,0,0.315834,73.0,18.0,103.0,807.0,0.17582418024539948,0.08295454829931259,0.8021978139877319,0.019780220463871956,0.11318681389093399
YDR332W,YLR409C,0,-0.014775202,73.0,18.0,102.0,808.0,0.17482517659664154,0.08286038786172867,0.8021978139877319,0.019780220463871956,0.1120879128575325
YLR074C,YDR471W,0,0.013983652,74.0,17.0,102.0,808.0,0.17582418024539948,0.08390022814273834,0.8131868243217468,0.018681319430470467,0.1120879128575325
YDR320C-A,YDR421W,0,0.26181108,74.0,17.0,101.0,809.0,0.17482517659664154,0.08380521088838577,0.8131868243217468,0.018681319430470467,0.11098901182413101
YDL236W,YOR210W,0,-0.225015,74.0,17.0,100.0,810.0,0.1738261729478836,0.08371040970087051,0.8131868243217468,0.018681319430470467,0.10989011079072952
YOL130W,YMR200W,0,-0.3229391,74.0,17.0,99.0,811.0,0.17282716929912567,0.08361581712961197,0.8131868243217468,0.018681319430470467,0.10879120975732803
YDR424C,YHR207C,0,0.2040906,74.0,17.0,98.0,812.0,0.17182816565036774,0.08352144807577133,0.8131868243217468,0.018681319430470467,0.10769230872392654
YIL040W,YOL032W,0,0.2119053,74.0,17.0,97.0,813.0,0.170829176902771,0.08342728018760681,0.8131868243217468,0.018681319430470467,0.10659340769052505
YBL020W,YFL043C,0,0.12503318,74.0,17.0,96.0,814.0,0.16983017325401306,0.0833333358168602,0.8131868243217468,0.018681319430470467,0.10549450665712357
YDR461W,YOR063W,0,0.08243959,74.0,17.0,95.0,815.0,0.16883116960525513,0.0832395926117897,0.8131868243217468,0.018681319430470467,0.10439560562372208
YCR031C,YIL039W,0,-0.097742215,74.0,17.0,94.0,816.0,0.1678321659564972,0.08314606547355652,0.8131868243217468,0.018681319430470467,0.10329670459032059
YIL153W,YCL050C,0,0.42598695,74.0,17.0,93.0,817.0,0.16683316230773926,0.08305274695158005,0.8131868243217468,0.018681319430470467,0.1021978035569191
YBR208C,YEL006W,0,-0.244408,74.0,17.0,92.0,818.0,0.16583415865898132,0.08295964449644089,0.8131868243217468,0.018681319430470467,0.10109890252351761
YOR140W,YDL045W-A,0,0.08612141,74.0,17.0,91.0,819.0,0.16483516991138458,0.08286674320697784,0.8131868243217468,0.018681319430470467,0.10000000149011612
YBL020W,YFL024C,0,-0.041034564,74.0,17.0,90.0,820.0,0.16383616626262665,0.08277405053377151,0.8131868243217468,0.018681319430470467,0.09890110045671463
YJR110W,YKR043C,0,0.093295425,74.0,17.0,89.0,821.0,0.1628371626138687,0.0826815664768219,0.8131868243217468,0.018681319430470467,0.09780219942331314
YBR118W,YPL265W,0,0.66246074,74.0,17.0,88.0,822.0,0.16183815896511078,0.0825892835855484,0.8131868243217468,0.018681319430470467,0.09670329838991165
YGR009C,YNL041C,0,-0.20832337,75.0,16.0,88.0,822.0,0.1628371626138687,0.08361203968524933,0.8241758346557617,0.017582418397068977,0.09670329838991165
YIR011C,YGR168C,0,-0.41803503,75.0,16.0,87.0,823.0,0.16183815896511078,0.08351892977952957,0.8241758346557617,0.017582418397068977,0.09560439735651016
YHL040C,YLR078C,0,0.2165932,75.0,16.0,86.0,824.0,0.16083915531635284,0.08342602849006653,0.8241758346557617,0.017582418397068977,0.09450549632310867
YKL182W,YDR309C,0,-0.28468198,76.0,15.0,86.0,824.0,0.16183815896511078,0.08444444090127945,0.8351648449897766,0.016483517363667488,0.09450549632310867
YPR073C,YLL024C,0,0.014147967,76.0,15.0,85.0,825.0,0.16083915531635284,0.08435072004795074,0.8351648449897766,0.016483517363667488,0.09340659528970718
YER153C,YCL016C,0,-0.848637,77.0,14.0,85.0,825.0,0.16183815896511078,0.08536585420370102,0.8461538553237915,0.015384615398943424,0.09340659528970718
YDR208W,YFL051C,0,0.24822387,77.0,14.0,84.0,826.0,0.16083915531635284,0.08527132123708725,0.8461538553237915,0.015384615398943424,0.0923076942563057
YEL058W,YOL062C,0,0.14242734,77.0,14.0,83.0,827.0,0.1598401665687561,0.0851769894361496,0.8461538553237915,0.015384615398943424,0.0912087932229042
YIL008W,YJL134W,0,-0.59075814,77.0,14.0,82.0,828.0,0.15884116291999817,0.08508287370204926,0.8461538553237915,0.015384615398943424,0.09010989218950272
YPL030W,YGL115W,0,0.44381315,77.0,14.0,81.0,829.0,0.15784215927124023,0.08498895913362503,0.8461538553237915,0.015384615398943424,0.08901099115610123
YNL316C,YIL017W,0,-0.27595907,78.0,13.0,81.0,829.0,0.15884116291999817,0.0859977975487709,0.8571428656578064,0.014285714365541935,0.08901099115610123
YKL170W,YER178W,0,-0.2591402,79.0,12.0,81.0,829.0,0.1598401665687561,0.0870044082403183,0.8681318759918213,0.013186813332140446,0.08901099115610123
YDR245W,YOR049C,0,0.30228063,79.0,12.0,80.0,830.0,0.15884116291999817,0.08690869063138962,0.8681318759918213,0.013186813332140446,0.08791209012269974
YAL031C,YPR135W,0,-0.023901135,80.0,11.0,80.0,830.0,0.1598401665687561,0.08791209012269974,0.8791208863258362,0.012087912298738956,0.08791209012269974
YDR449C,YPL262W,0,0.15798852,80.0,11.0,79.0,831.0,0.15884116291999817,0.08781559020280838,0.8791208863258362,0.012087912298738956,0.08681318908929825
YMR251W-A,YCL040W,0,0.2870841,80.0,11.0,78.0,832.0,0.15784215927124023,0.08771929889917374,0.8791208863258362,0.012087912298738956,0.08571428805589676
YPL196W,YLR025W,0,-0.059751764,80.0,11.0,77.0,833.0,0.1568431556224823,0.0876232236623764,0.8791208863258362,0.012087912298738956,0.08461538702249527
YPL094C,YIL142W,0,0.31661046,80.0,11.0,76.0,834.0,0.15584415197372437,0.08752734959125519,0.8791208863258362,0.012087912298738956,0.08351648598909378
YMR001C,YKL103C,0,0.17785689,80.0,11.0,75.0,835.0,0.15484514832496643,0.08743169158697128,0.8791208863258362,0.012087912298738956,0.08241758495569229
YEL021W,YDR078C,0,-0.54876125,81.0,10.0,75.0,835.0,0.15584415197372437,0.08842794597148895,0.8901098966598511,0.010989011265337467,0.08241758495569229
YKL045W,YOL154W,0,0.1435208,81.0,10.0,74.0,836.0,0.15484514832496643,0.08833151310682297,0.8901098966598511,0.010989011265337467,0.0813186839222908
YMR045C,YBR127C,0,-0.35837007,81.0,10.0,73.0,837.0,0.1538461595773697,0.0882352963089943,0.8901098966598511,0.010989011265337467,0.08021978288888931
YML058W,YOL141W,0,-0.23200409,81.0,10.0,72.0,838.0,0.15284715592861176,0.08813928067684174,0.8901098966598511,0.010989011265337467,0.07912088185548782
YIR006C,YIL126W,0,-0.16187559,81.0,10.0,71.0,839.0,0.15184815227985382,0.08804348111152649,0.8901098966598511,0.010989011265337467,0.07802198082208633
YOR258W,YPR110C,0,0.42152315,81.0,10.0,70.0,840.0,0.1508491486310959,0.08794788271188736,0.8901098966598511,0.010989011265337467,0.07692307978868484
YDR162C,YLR025W,0,-0.10439333,81.0,10.0,69.0,841.0,0.14985014498233795,0.08785249292850494,0.8901098966598511,0.010989011265337467,0.07582417875528336
YNL030W,YNL270C,0,0.14865716,81.0,10.0,68.0,842.0,0.1488511562347412,0.08775731176137924,0.8901098966598511,0.010989011265337467,0.07472527772188187
YMR071C,YGR121C,0,0.044773534,81.0,10.0,67.0,843.0,0.14785215258598328,0.08766233921051025,0.8901098966598511,0.010989011265337467,0.07362637668848038
YKL064W,YDR316W,0,0.21601777,81.0,10.0,66.0,844.0,0.14685314893722534,0.08756756782531738,0.8901098966598511,0.010989011265337467,0.07252747565507889
YBL020W,YFL053W,0,0.58868337,81.0,10.0,65.0,845.0,0.1458541452884674,0.08747300505638123,0.8901098966598511,0.010989011265337467,0.0714285746216774
YPR110C,YNL257C,0,0.3141986,81.0,10.0,64.0,846.0,0.14485514163970947,0.08737864345312119,0.8901098966598511,0.010989011265337467,0.07032967358827591
YHR167W,YIL093C,0,-0.3974859,81.0,10.0,63.0,847.0,0.14385613799095154,0.08728448301553726,0.8901098966598511,0.010989011265337467,0.06923077255487442
YOR142W-B,YOL060C,0,0.18934444,81.0,10.0,62.0,848.0,0.1428571492433548,0.08719052374362946,0.8901098966598511,0.010989011265337467,0.06813187152147293
YKR076W,YNL030W,0,-0.013688177,81.0,10.0,61.0,849.0,0.14185814559459686,0.08709677308797836,0.8901098966598511,0.010989011265337467,0.06703297048807144
YNL252C,YLR355C,0,-0.29905164,81.0,10.0,60.0,850.0,0.14085914194583893,0.08700322359800339,0.8901098966598511,0.010989011265337467,0.06593406945466995
YJR144W,YLR137W,0,0.032196335,81.0,10.0,59.0,851.0,0.139860138297081,0.08690986782312393,0.8901098966598511,0.010989011265337467,0.06483516842126846
YOR161C,YMR018W,0,0.077645674,81.0,10.0,58.0,852.0,0.13886113464832306,0.08681672066450119,0.8901098966598511,0.010989011265337467,0.06373626738786697
YDR493W,YOL154W,0,0.32377428,81.0,10.0,57.0,853.0,0.13786213099956512,0.08672376722097397,0.8901098966598511,0.010989011265337467,0.06263736635446548
YMR014W,YMR322C,0,0.0442245,81.0,10.0,56.0,854.0,0.13686314225196838,0.08663101494312286,0.8901098966598511,0.010989011265337467,0.0615384615957737
YJR144W,YKL174C,0,0.28599072,82.0,9.0,56.0,854.0,0.13786213099956512,0.08760683983564377,0.901098906993866,0.009890110231935978,0.0615384615957737
YER074W,YDR380W,0,-0.10708448,82.0,9.0,55.0,855.0,0.13686314225196838,0.08751334249973297,0.901098906993866,0.009890110231935978,0.06043956056237221
YOR143C,YOR060C,0,0.3884035,82.0,9.0,54.0,856.0,0.13586413860321045,0.08742004632949829,0.901098906993866,0.009890110231935978,0.05934065952897072
YCR047C,YDR128W,0,-0.16619782,82.0,9.0,53.0,857.0,0.13486513495445251,0.08732694387435913,0.901098906993866,0.009890110231935978,0.05824175849556923
YPR079W,YGR220C,0,0.26629525,82.0,9.0,52.0,858.0,0.13386613130569458,0.08723404258489609,0.901098906993866,0.009890110231935978,0.05714285746216774
YKR010C,YML058W,0,0.039176606,82.0,9.0,51.0,859.0,0.13286712765693665,0.08714134246110916,0.901098906993866,0.009890110231935978,0.05604395642876625
YOR060C,YOR254C,0,0.42831677,82.0,9.0,50.0,860.0,0.1318681389093399,0.08704882860183716,0.901098906993866,0.009890110231935978,0.05494505539536476
YDL241W,YGL001C,0,0.519275,82.0,9.0,49.0,861.0,0.13086913526058197,0.08695652335882187,0.901098906993866,0.009890110231935978,0.05384615436196327
YLR229C,YPR024W,0,0.42434978,82.0,9.0,48.0,862.0,0.12987013161182404,0.0868644043803215,0.901098906993866,0.009890110231935978,0.05274725332856178
YBR208C,YOL114C,0,0.5021361,83.0,8.0,48.0,862.0,0.13086913526058197,0.08783068507909775,0.9120879173278809,0.008791209198534489,0.05274725332856178
YOL102C,YHR029C,0,-0.41619456,83.0,8.0,47.0,863.0,0.12987013161182404,0.08773784339427948,0.9120879173278809,0.008791209198534489,0.051648352295160294
YOL122C,YNL301C,0,0.33754253,83.0,8.0,46.0,864.0,0.1288711279630661,0.08764519542455673,0.9120879173278809,0.008791209198534489,0.050549451261758804
YEL037C,YLR014C,0,-0.8186813,83.0,8.0,45.0,865.0,0.12787212431430817,0.0875527411699295,0.9120879173278809,0.008791209198534489,0.049450550228357315
YDR334W,YDR039C,0,-0.16970386,83.0,8.0,44.0,866.0,0.12687312066555023,0.0874604880809784,0.9120879173278809,0.008791209198534489,0.048351649194955826
YLR325C,YKR090W,0,-0.022857442,83.0,8.0,43.0,867.0,0.1258741319179535,0.0873684212565422,0.9120879173278809,0.008791209198534489,0.04725274816155434
YBR065C,YJL079C,0,-0.023114339,83.0,8.0,42.0,868.0,0.12487512826919556,0.08727654814720154,0.9120879173278809,0.008791209198534489,0.04615384712815285
YPL006W,YLR160C,0,0.23494333,83.0,8.0,41.0,869.0,0.12387612462043762,0.08718487620353699,0.9120879173278809,0.008791209198534489,0.04505494609475136
YNL300W,YOL148C,0,0.5744525,83.0,8.0,40.0,870.0,0.12287712097167969,0.08709339052438736,0.9120879173278809,0.008791209198534489,0.04395604506134987
YGR150C,YKR095W,0,-0.16340427,83.0,8.0,39.0,871.0,0.12187812477350235,0.08700209856033325,0.9120879173278809,0.008791209198534489,0.04285714402794838
YDR316W,YGR105W,0,0.037592135,83.0,8.0,38.0,872.0,0.12087912112474442,0.08691099286079407,0.9120879173278809,0.008791209198534489,0.04175824299454689
YIL064W,YLR143W,0,-0.22959925,83.0,8.0,37.0,873.0,0.11988011747598648,0.0868200808763504,0.9120879173278809,0.008791209198534489,0.0406593419611454
YLR227C,YIL121W,0,-0.32143015,83.0,8.0,36.0,874.0,0.11888112127780914,0.08672936260700226,0.9120879173278809,0.008791209198534489,0.03956044092774391
YJL069C,YMR136W,0,0.40751588,83.0,8.0,35.0,875.0,0.11788211762905121,0.08663883060216904,0.9120879173278809,0.008791209198534489,0.03846153989434242
YKR008W,YOR368W,0,0.05339746,83.0,8.0,34.0,876.0,0.11688311398029327,0.08654848486185074,0.9120879173278809,0.008791209198534489,0.03736263886094093
YDR280W,YPL262W,0,0.04912655,83.0,8.0,33.0,877.0,0.11588411778211594,0.08645833283662796,0.9120879173278809,0.008791209198534489,0.036263737827539444
YNL110C,YLR019W,0,0.585564,83.0,8.0,32.0,878.0,0.114885114133358,0.0863683670759201,0.9120879173278809,0.008791209198534489,0.035164836794137955
YOR299W,YDR349C,0,0.36145633,83.0,8.0,31.0,879.0,0.11388611048460007,0.08627858757972717,0.9120879173278809,0.008791209198534489,0.034065935760736465
YFL002W-A,YMR205C,0,-0.13407595,83.0,8.0,30.0,880.0,0.11288711428642273,0.08618899434804916,0.9120879173278809,0.008791209198534489,0.032967034727334976
YFR039C,YJL164C,0,-0.04900007,83.0,8.0,29.0,881.0,0.1118881106376648,0.08609958738088608,0.9120879173278809,0.008791209198534489,0.03186813369393349
YJL200C,YPL186C,0,0.6588337,83.0,8.0,28.0,882.0,0.11088911443948746,0.08601035922765732,0.9120879173278809,0.008791209198534489,0.03076923079788685
YDL044C,YFR005C,0,0.042775124,84.0,7.0,28.0,882.0,0.1118881106376648,0.08695652335882187,0.9230769276618958,0.007692307699471712,0.03076923079788685
YDR490C,YOR219C,0,-0.27108312,84.0,7.0,27.0,883.0,0.11088911443948746,0.086866594851017,0.9230769276618958,0.007692307699471712,0.02967032976448536
YBL020W,YJR057W,0,-0.020051703,84.0,7.0,26.0,884.0,0.10989011079072952,0.08677686005830765,0.9230769276618958,0.007692307699471712,0.02857142873108387
YJR160C,YPL113C,0,-0.0339963,84.0,7.0,25.0,885.0,0.10889110714197159,0.08668730407953262,0.9230769276618958,0.007692307699471712,0.02747252769768238
YGL001C,YLR409C,0,-0.674083,84.0,7.0,24.0,886.0,0.10789211094379425,0.08659794181585312,0.9230769276618958,0.007692307699471712,0.02637362666428089
YKR010C,YER143W,0,-0.045745775,84.0,7.0,23.0,887.0,0.10689310729503632,0.08650875091552734,0.9230769276618958,0.007692307699471712,0.025274725630879402
YKL051W,YNL138W,0,0.016393244,84.0,7.0,22.0,888.0,0.10589410364627838,0.08641975373029709,0.9230769276618958,0.007692307699471712,0.024175824597477913
YDL184C,YJR049C,0,-0.01965557,84.0,7.0,21.0,889.0,0.10489510744810104,0.08633093535900116,0.9230769276618958,0.007692307699471712,0.023076923564076424
YDR309C,YGL001C,0,0.2981366,85.0,6.0,21.0,889.0,0.10589410364627838,0.08726899325847626,0.9340659379959106,0.006593406666070223,0.023076923564076424
YIL082W-A,YOR185C,0,0.063539416,85.0,6.0,20.0,890.0,0.10489510744810104,0.08717948943376541,0.9340659379959106,0.006593406666070223,0.021978022530674934
YLR391W,YOR336W,0,0.056943193,85.0,6.0,19.0,891.0,0.10389610379934311,0.08709016442298889,0.9340659379959106,0.006593406666070223,0.020879121497273445
YCR036W,YDR188W,0,-0.24772061,85.0,6.0,18.0,892.0,0.10289710015058517,0.0870010256767273,0.9340659379959106,0.006593406666070223,0.019780220463871956
YJL179W,YKL073W,0,0.15770377,85.0,6.0,17.0,893.0,0.10189810395240784,0.08691206574440002,0.9340659379959106,0.006593406666070223,0.018681319430470467
YBR187W,YDL103C,0,0.56614065,85.0,6.0,16.0,894.0,0.1008991003036499,0.08682329207658768,0.9340659379959106,0.006593406666070223,0.017582418397068977
YKL141W,YDR164C,0,0.41494453,85.0,6.0,15.0,895.0,0.09990009665489197,0.08673469722270966,0.9340659379959106,0.006593406666070223,0.016483517363667488
YGL139W,YKR056W,0,-0.5817323,85.0,6.0,14.0,896.0,0.09890110045671463,0.08664628118276596,0.9340659379959106,0.006593406666070223,0.015384615398943424
YBR127C,YER129W,0,0.13705507,85.0,6.0,13.0,897.0,0.0979020968079567,0.08655804395675659,0.9340659379959106,0.006593406666070223,0.014285714365541935
YOL111C,YPL113C,0,0.2075577,85.0,6.0,12.0,898.0,0.09690310060977936,0.08646999299526215,0.9340659379959106,0.006593406666070223,0.013186813332140446
YJR047C,YLR090W,0,0.03921655,85.0,6.0,11.0,899.0,0.09590409696102142,0.08638211339712143,0.9340659379959106,0.006593406666070223,0.012087912298738956
YDL001W,YFL059W,0,0.32454616,85.0,6.0,10.0,900.0,0.09490509331226349,0.08629441261291504,0.9340659379959106,0.006593406666070223,0.010989011265337467
YPL101W,YDR280W,0,-0.6238854,85.0,6.0,9.0,901.0,0.09390609711408615,0.08620689809322357,0.9340659379959106,0.006593406666070223,0.009890110231935978
YHR027C,YBR096W,0,0.35558307,85.0,6.0,8.0,902.0,0.09290709346532822,0.08611955493688583,0.9340659379959106,0.006593406666070223,0.008791209198534489
YPL283C,YER039C,0,-0.3534757,85.0,6.0,7.0,903.0,0.09190808981657028,0.08603239059448242,0.9340659379959106,0.006593406666070223,0.007692307699471712
YDR451C,YPL045W,0,0.54682696,86.0,5.0,7.0,903.0,0.09290709346532822,0.08695652335882187,0.9450549483299255,0.005494505632668734,0.007692307699471712
YPL030W,YKR026C,0,0.014243349,86.0,5.0,6.0,904.0,0.09190808981657028,0.08686868846416473,0.9450549483299255,0.005494505632668734,0.006593406666070223
YER056C-A,YKL060C,0,0.25182393,87.0,4.0,6.0,904.0,0.09290709346532822,0.0877901092171669,0.9560439586639404,0.004395604599267244,0.006593406666070223
YGR091W,YBR297W,0,0.11184098,87.0,4.0,5.0,905.0,0.09190808981657028,0.08770161122083664,0.9560439586639404,0.004395604599267244,0.005494505632668734
YDL031W,YLR137W,0,0.2298189,88.0,3.0,5.0,905.0,0.09290709346532822,0.08862034231424332,0.9670329689979553,0.0032967033330351114,0.005494505632668734
YCR031C,YMR186W,0,0.5999213,88.0,3.0,4.0,906.0,0.09190808981657028,0.08853118866682053,0.9670329689979553,0.0032967033330351114,0.004395604599267244
YDR284C,YNL065W,0,0.15182413,89.0,2.0,4.0,906.0,0.09290709346532822,0.08944723755121231,0.9780219793319702,0.002197802299633622,0.004395604599267244
YGL099W,YKL032C,0,-0.14389025,89.0,2.0,3.0,907.0,0.09190808981657028,0.08935742825269699,0.9780219793319702,0.002197802299633622,0.0032967033330351114
YOR109W,YCR097W,0,-0.20672388,90.0,1.0,3.0,907.0,0.09290709346532822,0.09027080982923508,0.9890109896659851,0.001098901149816811,0.0032967033330351114
YDR493W,YKR080W,0,-0.004304871,90.0,1.0,2.0,908.0,0.09190808981657028,0.09018035978078842,0.9890109896659851,0.001098901149816811,0.002197802299633622
YML130C,YDL232W,0,0.44835126,91.0,0.0,2.0,908.0,0.09290709346532822,0.091091088950634,1.0,0.0,0.002197802299633622
YMR208W,YBR072W,0,0.08063044,91.0,0.0,1.0,909.0,0.09190808981657028,0.09099999815225601,1.0,0.0,0.001098901149816811
YDR334W,YPL209C,0,0.04616186,91.0,0.0,0.0,910.0,0.09090909361839294,0.09090909361839294,1.0,0.0,0.0
