Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL127C,YLR373C,0,1.2588556,436.0,1275.0,12406.0,4704.0,0.6823229193687439,0.08482490479946136,0.2548217475414276,0.07451782375574112,0.7250730395317078
YJR041C,YNL232W,0,2.404071,436.0,1275.0,12405.0,4705.0,0.682269811630249,0.08480840176343918,0.2548217475414276,0.07451782375574112,0.7250146269798279
YOR281C,YIR034C,0,2.0835242,436.0,1275.0,12404.0,4706.0,0.6822166442871094,0.08479190617799759,0.2548217475414276,0.07451782375574112,0.7249561548233032
YGR264C,YKL208W,0,1.3267052,436.0,1275.0,12403.0,4707.0,0.6821635365486145,0.0847754254937172,0.2548217475414276,0.07451782375574112,0.7248977422714233
YML039W,YKR105C,0,1.4405501,436.0,1275.0,12402.0,4708.0,0.6821104288101196,0.0847589448094368,0.2548217475414276,0.07451782375574112,0.7248392701148987
YLR059C,YHR005C-A,0,1.5151577,436.0,1275.0,12401.0,4709.0,0.68205726146698,0.084742471575737,0.2548217475414276,0.07451782375574112,0.7247808575630188
YLR048W,YDR481C,0,0.6124731,436.0,1275.0,12400.0,4710.0,0.6820041537284851,0.0847259983420372,0.2548217475414276,0.07451782375574112,0.7247223854064941
YBR254C,YNL308C,0,2.126307,436.0,1275.0,12399.0,4711.0,0.6819509863853455,0.0847095400094986,0.2548217475414276,0.07451782375574112,0.7246639132499695
YLL048C,YJL045W,0,1.6393919,436.0,1275.0,12398.0,4712.0,0.6818978786468506,0.08469308167695999,0.2548217475414276,0.07451782375574112,0.7246055006980896
YDL215C,YJL042W,0,1.0981007,436.0,1275.0,12397.0,4713.0,0.6818447709083557,0.08467663824558258,0.2548217475414276,0.07451782375574112,0.7245470285415649
YBR056W,YBR298C,0,1.3612564,436.0,1275.0,12396.0,4714.0,0.6817916035652161,0.08466019481420517,0.2548217475414276,0.07451782375574112,0.7244886159896851
YBR155W,YNR060W,0,1.4480762,436.0,1275.0,12395.0,4715.0,0.6817384958267212,0.08464375883340836,0.2548217475414276,0.07451782375574112,0.7244301438331604
YDR273W,YDL042C,0,1.2724733,437.0,1274.0,12395.0,4715.0,0.6817916035652161,0.0848214253783226,0.2554062008857727,0.07445938140153885,0.7244301438331604
YML078W,YBR049C,0,1.4813511,437.0,1274.0,12394.0,4716.0,0.6817384958267212,0.084804967045784,0.2554062008857727,0.07445938140153885,0.7243717312812805
YIL021W,YGR093W,0,1.3003967,437.0,1274.0,12393.0,4717.0,0.6816853284835815,0.08478851616382599,0.2554062008857727,0.07445938140153885,0.7243132591247559
YBR152W,YDR120C,0,1.457063,437.0,1274.0,12392.0,4718.0,0.6816322207450867,0.08477206528186798,0.2554062008857727,0.07445938140153885,0.724254846572876
YMR295C,YLR155C,0,0.99668247,438.0,1273.0,12392.0,4718.0,0.6816853284835815,0.08494957536458969,0.2559906542301178,0.07440093159675598,0.724254846572876
YFR042W,YMR111C,0,0.8008938,438.0,1273.0,12391.0,4719.0,0.6816322207450867,0.08493310213088989,0.2559906542301178,0.07440093159675598,0.7241963744163513
YGL002W,YNR030W,0,2.5337667,438.0,1273.0,12390.0,4720.0,0.6815791130065918,0.08491663634777069,0.2559906542301178,0.07440093159675598,0.7241379022598267
YDR439W,YBR088C,0,1.3247602,439.0,1272.0,12390.0,4720.0,0.6816322207450867,0.08509401232004166,0.2565751075744629,0.07434248924255371,0.7241379022598267
YPR013C,YNL246W,0,1.949661,439.0,1272.0,12389.0,4721.0,0.6815791130065918,0.08507751673460007,0.2565751075744629,0.07434248924255371,0.7240794897079468
YML067C,YPL273W,0,1.1792321,439.0,1272.0,12388.0,4722.0,0.6815259456634521,0.08506103605031967,0.2565751075744629,0.07434248924255371,0.7240210175514221
YLR153C,YNL098C,0,1.3625622,439.0,1272.0,12387.0,4723.0,0.6814728379249573,0.08504455536603928,0.2565751075744629,0.07434248924255371,0.7239626049995422
YJL014W,YDL072C,0,2.1541955,440.0,1271.0,12387.0,4723.0,0.6815259456634521,0.08522176742553711,0.257159560918808,0.07428404688835144,0.7239626049995422
YOL082W,YGL133W,0,2.854375,440.0,1271.0,12386.0,4724.0,0.6814728379249573,0.08520526438951492,0.257159560918808,0.07428404688835144,0.7239041328430176
YJR014W,YNL110C,0,0.8299598,440.0,1271.0,12385.0,4725.0,0.6814196705818176,0.08518876880407333,0.257159560918808,0.07428404688835144,0.7238457202911377
YLR066W,YER138C,0,0.7249682,440.0,1271.0,12384.0,4726.0,0.6813665628433228,0.08517228066921234,0.257159560918808,0.07428404688835144,0.723787248134613
YCR009C,YPR100W,0,0.74421084,440.0,1271.0,12383.0,4727.0,0.6813134551048279,0.08515579998493195,0.257159560918808,0.07428404688835144,0.7237288355827332
YDR107C,YGR142W,0,1.9503245,440.0,1271.0,12382.0,4728.0,0.6812602877616882,0.08513931930065155,0.257159560918808,0.07428404688835144,0.7236703634262085
YKL116C,YHR152W,0,1.5981934,440.0,1271.0,12381.0,4729.0,0.6812071800231934,0.08512284606695175,0.257159560918808,0.07428404688835144,0.7236119508743286
YNL169C,YGR173W,0,1.566345,440.0,1271.0,12380.0,4730.0,0.6811540126800537,0.08510638028383255,0.257159560918808,0.07428404688835144,0.723553478717804
YBR200W-A,YGL075C,0,0.78599906,440.0,1271.0,12379.0,4731.0,0.6811009049415588,0.08508992195129395,0.257159560918808,0.07428404688835144,0.7234950065612793
YJL052W,YJL163C,0,1.2293894,441.0,1270.0,12379.0,4731.0,0.6811540126800537,0.08526682108640671,0.2577440142631531,0.07422559708356857,0.7234950065612793
YFR037C,YOR281C,0,2.5940237,441.0,1270.0,12378.0,4732.0,0.6811009049415588,0.08525034040212631,0.2577440142631531,0.07422559708356857,0.7234365940093994
YML013W,YMR026C,0,2.003141,441.0,1270.0,12377.0,4733.0,0.6810477375984192,0.08523385971784592,0.2577440142631531,0.07422559708356857,0.7233781218528748
YBR129C,YGL013C,0,1.8668187,442.0,1269.0,12377.0,4733.0,0.6811009049415588,0.08541062474250793,0.25832846760749817,0.0741671547293663,0.7233781218528748
YDL093W,YEL064C,0,1.3080716,442.0,1269.0,12376.0,4734.0,0.6810477375984192,0.08539412915706635,0.25832846760749817,0.0741671547293663,0.7233197093009949
YPR159W,YIL008W,0,1.0526654,443.0,1268.0,12376.0,4734.0,0.6811009049415588,0.0855707973241806,0.25891292095184326,0.07410870492458344,0.7233197093009949
YMR226C,YNL222W,0,1.7443049,444.0,1267.0,12376.0,4734.0,0.6811540126800537,0.08574739098548889,0.25949737429618835,0.07405026257038116,0.7233197093009949
YFR001W,YBR261C,0,2.5208955,445.0,1266.0,12376.0,4734.0,0.6812071800231934,0.0859239250421524,0.26008182764053345,0.0739918202161789,0.7233197093009949
YNL095C,YDL083C,0,0.87292546,445.0,1266.0,12375.0,4735.0,0.6811540126800537,0.08590733259916306,0.26008182764053345,0.0739918202161789,0.7232612371444702
YGR221C,YOL101C,0,1.789634,445.0,1266.0,12374.0,4736.0,0.6811009049415588,0.0858907550573349,0.26008182764053345,0.0739918202161789,0.7232028245925903
YIL018W,YIR018W,0,1.4071691,446.0,1265.0,12374.0,4736.0,0.6811540126800537,0.08606715500354767,0.26066628098487854,0.07393337041139603,0.7232028245925903
YPL126W,YBR043C,0,2.0815346,446.0,1265.0,12373.0,4737.0,0.6811009049415588,0.08605054765939713,0.26066628098487854,0.07393337041139603,0.7231443524360657
YLR093C,YNL273W,0,1.5083082,446.0,1265.0,12372.0,4738.0,0.6810477375984192,0.08603394776582718,0.26066628098487854,0.07393337041139603,0.7230859398841858
YKL113C,YDR123C,0,1.1936666,446.0,1265.0,12371.0,4739.0,0.6809946298599243,0.08601735532283783,0.26066628098487854,0.07393337041139603,0.7230274677276611
YDR416W,YDR150W,0,1.2505085,446.0,1265.0,12370.0,4740.0,0.6809415221214294,0.08600077033042908,0.26066628098487854,0.07393337041139603,0.7229689955711365
YOR153W,YKR076W,0,2.2690685,446.0,1265.0,12369.0,4741.0,0.6808883547782898,0.08598419278860092,0.26066628098487854,0.07393337041139603,0.7229105830192566
YMR276W,YGL075C,0,0.9546055,447.0,1264.0,12369.0,4741.0,0.6809415221214294,0.08616036921739578,0.26125073432922363,0.07387492805719376,0.7229105830192566
YJL014W,YKR105C,0,0.18868476,447.0,1264.0,12368.0,4742.0,0.6808883547782898,0.08614376932382584,0.26125073432922363,0.07387492805719376,0.7228521108627319
YDR462W,YGR078C,0,1.5625644,448.0,1263.0,12368.0,4742.0,0.6809415221214294,0.08631984889507294,0.2618351876735687,0.07381647825241089,0.7228521108627319
YBR145W,YHR090C,0,2.3358397,449.0,1262.0,12368.0,4742.0,0.6809946298599243,0.08649586141109467,0.2624196410179138,0.07375803589820862,0.7228521108627319
YDR107C,YJR106W,0,1.1769829,449.0,1262.0,12367.0,4743.0,0.6809415221214294,0.08647920191287994,0.2624196410179138,0.07375803589820862,0.722793698310852
YJL209W,YBR067C,0,0.9509892,449.0,1262.0,12366.0,4744.0,0.6808883547782898,0.08646254241466522,0.2624196410179138,0.07375803589820862,0.7227352261543274
YHR111W,YPR163C,0,2.4236252,450.0,1261.0,12366.0,4744.0,0.6809415221214294,0.0866384282708168,0.2630040943622589,0.07369959354400635,0.7227352261543274
YKL209C,YMR059W,0,0.5552022,450.0,1261.0,12365.0,4745.0,0.6808883547782898,0.08662175387144089,0.2630040943622589,0.07369959354400635,0.7226768136024475
YHR019C,YCR033W,0,2.0706766,450.0,1261.0,12364.0,4746.0,0.6808352470397949,0.08660507947206497,0.2630040943622589,0.07369959354400635,0.7226183414459229
YKL065C,YPL266W,0,2.901383,450.0,1261.0,12363.0,4747.0,0.6807820796966553,0.08658841997385025,0.2630040943622589,0.07369959354400635,0.722559928894043
YLR065C,YLR209C,0,1.5710096,450.0,1261.0,12362.0,4748.0,0.6807289719581604,0.08657176047563553,0.2630040943622589,0.07369959354400635,0.7225014567375183
YML049C,YGL006W,0,2.7950726,450.0,1261.0,12361.0,4749.0,0.6806758642196655,0.0865551084280014,0.2630040943622589,0.07369959354400635,0.7224430441856384
YHR132C,YKL108W,0,1.6263223,450.0,1261.0,12360.0,4750.0,0.6806226968765259,0.08653846383094788,0.2630040943622589,0.07369959354400635,0.7223845720291138
YDR341C,YBR077C,0,0.7412005,450.0,1261.0,12359.0,4751.0,0.680569589138031,0.08652181923389435,0.2630040943622589,0.07369959354400635,0.7223260998725891
YPL141C,YDL227C,0,1.0273979,450.0,1261.0,12358.0,4752.0,0.6805164217948914,0.08650518953800201,0.2630040943622589,0.07369959354400635,0.7222676873207092
YLR422W,YMR111C,0,1.106636,450.0,1261.0,12357.0,4753.0,0.6804633140563965,0.08648856729269028,0.2630040943622589,0.07369959354400635,0.7222092151641846
YGL020C,YNR054C,0,2.9214704,450.0,1261.0,12356.0,4754.0,0.6804102063179016,0.08647194504737854,0.2630040943622589,0.07369959354400635,0.7221508026123047
YFR012W,YBR044C,0,0.9185032,450.0,1261.0,12355.0,4755.0,0.680357038974762,0.0864553302526474,0.2630040943622589,0.07369959354400635,0.72209233045578
YBL003C,YNL049C,0,2.2348135,450.0,1261.0,12354.0,4756.0,0.6803039312362671,0.08643872290849686,0.2630040943622589,0.07369959354400635,0.7220339179039001
YOR086C,YCR033W,0,1.9677851,450.0,1261.0,12353.0,4757.0,0.6802507638931274,0.08642212301492691,0.2630040943622589,0.07369959354400635,0.7219754457473755
YER020W,YLR033W,0,2.0890932,450.0,1261.0,12352.0,4758.0,0.6801976561546326,0.08640553057193756,0.2630040943622589,0.07369959354400635,0.7219170331954956
YKR027W,YER163C,0,0.87178296,450.0,1261.0,12351.0,4759.0,0.6801445484161377,0.08638894557952881,0.2630040943622589,0.07369959354400635,0.721858561038971
YHL036W,YHR031C,0,0.74806935,450.0,1261.0,12350.0,4760.0,0.680091381072998,0.08637236058712006,0.2630040943622589,0.07369959354400635,0.7218000888824463
YLR383W,YNL153C,0,1.3863757,451.0,1260.0,12350.0,4760.0,0.6801445484161377,0.08654768764972687,0.263588547706604,0.07364114373922348,0.7218000888824463
YOL137W,YAR009C,0,0.6668808,451.0,1260.0,12349.0,4761.0,0.680091381072998,0.08653108030557632,0.263588547706604,0.07364114373922348,0.7217416763305664
YOR061W,YJR134C,0,1.6010823,451.0,1260.0,12348.0,4762.0,0.6800382733345032,0.08651448041200638,0.263588547706604,0.07364114373922348,0.7216832041740417
YPR028W,YDR314C,0,1.6900296,451.0,1260.0,12347.0,4763.0,0.6799851059913635,0.08649788796901703,0.263588547706604,0.07364114373922348,0.7216247916221619
YHL036W,YNL227C,0,0.9988111,451.0,1260.0,12346.0,4764.0,0.6799319982528687,0.08648130297660828,0.263588547706604,0.07364114373922348,0.7215663194656372
YBR014C,YPL010W,0,1.4922078,451.0,1260.0,12345.0,4765.0,0.679878830909729,0.08646472543478012,0.263588547706604,0.07364114373922348,0.7215079069137573
YJL214W,YBL034C,0,1.1638172,452.0,1259.0,12345.0,4765.0,0.6799319982528687,0.08663982897996902,0.2641730010509491,0.07358270138502121,0.7215079069137573
YOR061W,YHR152W,0,2.3535197,452.0,1259.0,12344.0,4766.0,0.679878830909729,0.08662322908639908,0.2641730010509491,0.07358270138502121,0.7214494347572327
YBL031W,YER014W,0,1.8942809,453.0,1258.0,12344.0,4766.0,0.6799319982528687,0.08679823577404022,0.2647574543952942,0.07352425158023834,0.7214494347572327
YPR066W,YNR012W,0,1.7456157,454.0,1257.0,12344.0,4766.0,0.6799851059913635,0.08697318285703659,0.2653419077396393,0.07346580922603607,0.7214494347572327
YMR295C,YMR074C,0,1.0809417,454.0,1257.0,12343.0,4767.0,0.6799319982528687,0.08695652335882187,0.2653419077396393,0.07346580922603607,0.7213910222053528
YMR009W,YHR132C,0,1.321218,454.0,1257.0,12342.0,4768.0,0.679878830909729,0.08693987131118774,0.2653419077396393,0.07346580922603607,0.7213325500488281
YMR276W,YKL017C,0,0.7421076,455.0,1256.0,12342.0,4768.0,0.6799319982528687,0.08711468428373337,0.2659263610839844,0.0734073668718338,0.7213325500488281
YBR012W-B,YMR001C,0,0.52046454,455.0,1256.0,12341.0,4769.0,0.679878830909729,0.08709800988435745,0.2659263610839844,0.0734073668718338,0.7212741374969482
YPL279C,YOL031C,0,1.4456496,455.0,1256.0,12340.0,4770.0,0.6798257231712341,0.08708134293556213,0.2659263610839844,0.0734073668718338,0.7212156653404236
YPR114W,YEL048C,0,1.1678162,455.0,1256.0,12339.0,4771.0,0.6797726154327393,0.08706467598676682,0.2659263610839844,0.0734073668718338,0.7211571931838989
YER171W,YDR016C,0,2.5788918,455.0,1256.0,12338.0,4772.0,0.6797194480895996,0.0870480164885521,0.2659263610839844,0.0734073668718338,0.721098780632019
YOR034C,YLR433C,0,0.90210825,455.0,1256.0,12337.0,4773.0,0.6796663403511047,0.08703137189149857,0.2659263610839844,0.0734073668718338,0.7210403084754944
YMR009W,YLR433C,0,1.4970512,455.0,1256.0,12336.0,4774.0,0.6796131730079651,0.08701472729444504,0.2659263610839844,0.0734073668718338,0.7209818959236145
YJL042W,YFL030W,0,1.4300599,455.0,1256.0,12335.0,4775.0,0.6795600652694702,0.0869980901479721,0.2659263610839844,0.0734073668718338,0.7209234237670898
YOR153W,YHR154W,0,0.9706022,455.0,1256.0,12334.0,4776.0,0.6795069575309753,0.08698145300149918,0.2659263610839844,0.0734073668718338,0.72086501121521
YBR079C,YKL208W,0,1.4175992,455.0,1256.0,12333.0,4777.0,0.6794537901878357,0.08696483075618744,0.2659263610839844,0.0734073668718338,0.7208065390586853
YBR129C,YKR059W,0,1.5387669,455.0,1256.0,12332.0,4778.0,0.6794006824493408,0.0869482159614563,0.2659263610839844,0.0734073668718338,0.7207481265068054
YBL024W,YMR060C,0,1.668813,455.0,1256.0,12331.0,4779.0,0.6793475151062012,0.08693160116672516,0.2659263610839844,0.0734073668718338,0.7206896543502808
YJR060W,YDR033W,0,1.3339748,455.0,1256.0,12330.0,4780.0,0.6792944073677063,0.08691499382257462,0.2659263610839844,0.0734073668718338,0.7206311821937561
YDL144C,YER116C,0,0.80006254,455.0,1256.0,12329.0,4781.0,0.6792412996292114,0.08689839392900467,0.2659263610839844,0.0734073668718338,0.7205727696418762
YGR081C,YFR037C,0,2.9102821,455.0,1256.0,12328.0,4782.0,0.6791881322860718,0.08688180148601532,0.2659263610839844,0.0734073668718338,0.7205142974853516
YOR223W,YAL032C,0,1.0100336,455.0,1256.0,12327.0,4783.0,0.6791350245475769,0.08686521649360657,0.2659263610839844,0.0734073668718338,0.7204558849334717
YER056C-A,YKL052C,0,0.74318963,455.0,1256.0,12326.0,4784.0,0.6790818572044373,0.08684863895177841,0.2659263610839844,0.0734073668718338,0.720397412776947
YIL021W,YBR237W,0,0.87564015,455.0,1256.0,12325.0,4785.0,0.6790287494659424,0.08683206140995026,0.2659263610839844,0.0734073668718338,0.7203390002250671
YJR016C,YHR178W,0,1.1731663,455.0,1256.0,12324.0,4786.0,0.6789756417274475,0.0868154913187027,0.2659263610839844,0.0734073668718338,0.7202805280685425
YNL216W,YJL045W,0,1.0012327,455.0,1256.0,12323.0,4787.0,0.6789224743843079,0.08679892867803574,0.2659263610839844,0.0734073668718338,0.7202221155166626
YHR111W,YNL132W,0,1.597465,455.0,1256.0,12322.0,4788.0,0.678869366645813,0.08678237348794937,0.2659263610839844,0.0734073668718338,0.7201636433601379
YMR044W,YLR391W,0,0.8438786,455.0,1256.0,12321.0,4789.0,0.6788161993026733,0.0867658257484436,0.2659263610839844,0.0734073668718338,0.7201052308082581
YGL137W,YJR015W,0,1.6764493,455.0,1256.0,12320.0,4790.0,0.6787630915641785,0.08674928545951843,0.2659263610839844,0.0734073668718338,0.7200467586517334
YPL141C,YJL014W,0,0.5352857,456.0,1255.0,12320.0,4790.0,0.6788161993026733,0.08692336827516556,0.26651081442832947,0.07334891706705093,0.7200467586517334
YGL234W,YDR078C,0,1.0162482,456.0,1255.0,12319.0,4791.0,0.6787630915641785,0.0869068056344986,0.26651081442832947,0.07334891706705093,0.7199882864952087
YOR232W,YNL222W,0,1.232037,456.0,1255.0,12318.0,4792.0,0.6787099242210388,0.08689024299383163,0.26651081442832947,0.07334891706705093,0.7199298739433289
YGR201C,YIR002C,0,1.5928168,456.0,1255.0,12317.0,4793.0,0.678656816482544,0.08687368780374527,0.26651081442832947,0.07334891706705093,0.7198714017868042
YER045C,YLR145W,0,0.84304005,456.0,1255.0,12316.0,4794.0,0.6786037087440491,0.0868571400642395,0.26651081442832947,0.07334891706705093,0.7198129892349243
YOR174W,YGL006W,0,1.815556,456.0,1255.0,12315.0,4795.0,0.6785505414009094,0.08684059977531433,0.26651081442832947,0.07334891706705093,0.7197545170783997
YNL301C,YKL138C,0,0.8643903,456.0,1255.0,12314.0,4796.0,0.6784974336624146,0.08682406693696976,0.26651081442832947,0.07334891706705093,0.7196961045265198
YDR314C,YLR438C-A,0,1.5004721,456.0,1255.0,12313.0,4797.0,0.6784442663192749,0.08680754154920578,0.26651081442832947,0.07334891706705093,0.7196376323699951
YHL012W,YMR029C,0,0.65311366,456.0,1255.0,12312.0,4798.0,0.67839115858078,0.0867910161614418,0.26651081442832947,0.07334891706705093,0.7195792198181152
YNR066C,YBR070C,0,0.8821758,456.0,1255.0,12311.0,4799.0,0.6783380508422852,0.08677449822425842,0.26651081442832947,0.07334891706705093,0.7195207476615906
YPL046C,YJR082C,0,0.4330732,456.0,1255.0,12310.0,4800.0,0.6782848834991455,0.08675798773765564,0.26651081442832947,0.07334891706705093,0.7194622755050659
YOR061W,YBR261C,0,0.92788684,456.0,1255.0,12309.0,4801.0,0.6782317757606506,0.08674148470163345,0.26651081442832947,0.07334891706705093,0.719403862953186
YDR016C,YER148W,0,1.6913402,456.0,1255.0,12308.0,4802.0,0.678178608417511,0.08672498911619186,0.26651081442832947,0.07334891706705093,0.7193453907966614
YBR145W,YPL169C,0,1.3790207,456.0,1255.0,12307.0,4803.0,0.6781255006790161,0.08670850098133087,0.26651081442832947,0.07334891706705093,0.7192869782447815
YPL173W,YJL156C,0,1.31903,456.0,1255.0,12306.0,4804.0,0.6780723929405212,0.08669201284646988,0.26651081442832947,0.07334891706705093,0.7192285060882568
YFL044C,YAR044W,0,0.8624838,456.0,1255.0,12305.0,4805.0,0.6780192255973816,0.08667553961277008,0.26651081442832947,0.07334891706705093,0.719170093536377
YBR129C,YPR035W,0,1.8311579,456.0,1255.0,12304.0,4806.0,0.6779661178588867,0.08665906637907028,0.26651081442832947,0.07334891706705093,0.7191116213798523
YKL126W,YPL093W,0,1.7837126,456.0,1255.0,12303.0,4807.0,0.6779129505157471,0.08664260059595108,0.26651081442832947,0.07334891706705093,0.7190532088279724
YKR027W,YPL093W,0,1.551136,456.0,1255.0,12302.0,4808.0,0.6778598427772522,0.08662614226341248,0.26651081442832947,0.07334891706705093,0.7189947366714478
YMR289W,YOR092W,0,1.9305129,456.0,1255.0,12301.0,4809.0,0.6778067350387573,0.08660968393087387,0.26651081442832947,0.07334891706705093,0.7189363241195679
YJL115W,YOL049W,0,2.614716,457.0,1254.0,12301.0,4809.0,0.6778598427772522,0.08678313344717026,0.26709526777267456,0.07329047471284866,0.7189363241195679
YMR048W,YPL248C,0,0.3778391,457.0,1254.0,12300.0,4810.0,0.6778067350387573,0.08676666021347046,0.26709526777267456,0.07329047471284866,0.7188778519630432
YOR299W,YNR019W,0,1.5123992,457.0,1254.0,12299.0,4811.0,0.6777535676956177,0.08675018697977066,0.26709526777267456,0.07329047471284866,0.7188193798065186
