Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR297C,YER172C,0,-1.1586263,567.0,1386.0,13540.0,5990.0,0.6566587686538696,0.08647247403860092,0.29032257199287415,0.07096774131059647,0.6932923793792725
YMR087W,YFR039C,0,-0.7723316,567.0,1386.0,13539.0,5991.0,0.6566122174263,0.08645928651094437,0.29032257199287415,0.07096774131059647,0.6932411789894104
YBR079C,YDL066W,0,-0.31783345,568.0,1385.0,13539.0,5991.0,0.6566587686538696,0.08659856766462326,0.29083460569381714,0.0709165409207344,0.6932411789894104
YPL141C,YFR055W,0,-0.4212727,568.0,1385.0,13538.0,5992.0,0.6566122174263,0.08658536523580551,0.29083460569381714,0.0709165409207344,0.6931899785995483
YBR012W-B,YLR209C,0,-0.5700409,568.0,1385.0,13537.0,5993.0,0.6565656661987305,0.08657217025756836,0.29083460569381714,0.0709165409207344,0.6931387782096863
YJR075W,YHR069C,0,-1.6432712,568.0,1385.0,13536.0,5994.0,0.6565191149711609,0.08655897527933121,0.29083460569381714,0.0709165409207344,0.6930875778198242
YLR005W,YPL173W,0,-1.0373147,569.0,1384.0,13536.0,5994.0,0.6565656661987305,0.08669815957546234,0.29134663939476013,0.07086533308029175,0.6930875778198242
YLR069C,YHR048W,0,-0.84150267,569.0,1384.0,13535.0,5995.0,0.6565191149711609,0.086684949696064,0.29134663939476013,0.07086533308029175,0.6930363774299622
YOR049C,YJL045W,0,-1.2792885,569.0,1384.0,13534.0,5996.0,0.6564725637435913,0.08667174726724625,0.29134663939476013,0.07086533308029175,0.6929851770401001
YPL235W,YDR450W,0,-1.3816168,569.0,1384.0,13533.0,5997.0,0.6564260125160217,0.0866585448384285,0.29134663939476013,0.07086533308029175,0.692933976650238
YOL101C,YDR353W,0,-1.1743414,569.0,1384.0,13532.0,5998.0,0.6563794612884521,0.08664534986019135,0.29134663939476013,0.07086533308029175,0.6928827166557312
YJL209W,YGR085C,0,-0.78339696,569.0,1384.0,13531.0,5999.0,0.6563329100608826,0.0866321548819542,0.29134663939476013,0.07086533308029175,0.6928315162658691
YGR224W,YOL060C,0,0.2758792,569.0,1384.0,13530.0,6000.0,0.656286358833313,0.08661896735429764,0.29134663939476013,0.07086533308029175,0.6927803158760071
YMR214W,YLR013W,0,-0.06694898,569.0,1384.0,13529.0,6001.0,0.6562398076057434,0.08660578727722168,0.29134663939476013,0.07086533308029175,0.692729115486145
YMR286W,YAL039C,0,0.038924575,569.0,1384.0,13528.0,6002.0,0.6561932563781738,0.08659260720014572,0.29134663939476013,0.07086533308029175,0.692677915096283
YBL003C,YOL020W,0,-1.3201983,569.0,1384.0,13527.0,6003.0,0.6561467051506042,0.08657942712306976,0.29134663939476013,0.07086533308029175,0.6926267147064209
YGL139W,YGR179C,0,-0.47446784,569.0,1384.0,13526.0,6004.0,0.6561001539230347,0.0865662544965744,0.29134663939476013,0.07086533308029175,0.6925755143165588
YGR161C-D,YLR176C,0,-0.39965767,569.0,1384.0,13525.0,6005.0,0.6560536026954651,0.08655308932065964,0.29134663939476013,0.07086533308029175,0.6925243139266968
YJR134C,YDR468C,0,-1.2950721,569.0,1384.0,13524.0,6006.0,0.6560070514678955,0.08653992414474487,0.29134663939476013,0.07086533308029175,0.6924731135368347
YMR142C,YNL153C,0,-1.0358922,569.0,1384.0,13523.0,6007.0,0.6559605002403259,0.0865267664194107,0.29134663939476013,0.07086533308029175,0.6924219131469727
YOR323C,YKL038W,0,1.4974351,569.0,1384.0,13522.0,6008.0,0.6559139490127563,0.08651360869407654,0.29134663939476013,0.07086533308029175,0.6923707127571106
YKR026C,YGL070C,0,-1.5595541,569.0,1384.0,13521.0,6009.0,0.6558674573898315,0.08650045841932297,0.29134663939476013,0.07086533308029175,0.6923195123672485
YFR039C,YLL041C,0,-0.26720077,569.0,1384.0,13520.0,6010.0,0.655820906162262,0.0864873081445694,0.29134663939476013,0.07086533308029175,0.6922683119773865
YKR007W,YML032C,0,-0.79847944,569.0,1384.0,13519.0,6011.0,0.6557743549346924,0.08647416532039642,0.29134663939476013,0.07086533308029175,0.6922171115875244
YJL052W,YNL273W,0,-0.37194443,569.0,1384.0,13518.0,6012.0,0.6557278037071228,0.08646102249622345,0.29134663939476013,0.07086533308029175,0.6921659111976624
YGR156W,YNL153C,0,-0.98449785,569.0,1384.0,13517.0,6013.0,0.6556812524795532,0.08644788712263107,0.29134663939476013,0.07086533308029175,0.6921147108078003
YPL090C,YOR089C,0,2.6427405,569.0,1384.0,13516.0,6014.0,0.6556347012519836,0.0864347591996193,0.29134663939476013,0.07086533308029175,0.6920635104179382
YHR027C,YLR154C,0,-0.7733386,569.0,1384.0,13515.0,6015.0,0.6555881500244141,0.08642163127660751,0.29134663939476013,0.07086533308029175,0.6920123100280762
YOL042W,YGR221C,0,-0.020569116,569.0,1384.0,13514.0,6016.0,0.6555415987968445,0.08640850335359573,0.29134663939476013,0.07086533308029175,0.6919611096382141
YJR060W,YBL016W,0,-1.7790639,569.0,1384.0,13513.0,6017.0,0.6554950475692749,0.08639538288116455,0.29134663939476013,0.07086533308029175,0.691909909248352
YHL012W,YPR066W,0,-0.866498,569.0,1384.0,13512.0,6018.0,0.6554484963417053,0.08638226985931396,0.29134663939476013,0.07086533308029175,0.6918586492538452
YHR124W,YFL045C,0,-0.53328794,569.0,1384.0,13511.0,6019.0,0.6554019451141357,0.08636915683746338,0.29134663939476013,0.07086533308029175,0.6918074488639832
YDR044W,YEL048C,0,-0.31307513,569.0,1384.0,13510.0,6020.0,0.6553553938865662,0.08635605126619339,0.29134663939476013,0.07086533308029175,0.6917562484741211
YDL215C,YMR048W,0,-0.9063178,569.0,1384.0,13509.0,6021.0,0.6553088426589966,0.0863429456949234,0.29134663939476013,0.07086533308029175,0.691705048084259
YDL051W,YLR287C,0,-0.05178173,569.0,1384.0,13508.0,6022.0,0.655262291431427,0.08632984012365341,0.29134663939476013,0.07086533308029175,0.691653847694397
YHR091C,YDL227C,0,0.16470698,569.0,1384.0,13507.0,6023.0,0.6552157402038574,0.08631674945354462,0.29134663939476013,0.07086533308029175,0.6916026473045349
YPR048W,YER013W,0,-1.4639962,569.0,1384.0,13506.0,6024.0,0.6551691889762878,0.08630365878343582,0.29134663939476013,0.07086533308029175,0.6915514469146729
YCR039C,YML023C,0,-0.6188532,569.0,1384.0,13505.0,6025.0,0.6551226377487183,0.08629056811332703,0.29134663939476013,0.07086533308029175,0.6915002465248108
YOR068C,YPR010C,0,-0.82418025,569.0,1384.0,13504.0,6026.0,0.6550760865211487,0.08627748489379883,0.29134663939476013,0.07086533308029175,0.6914490461349487
YPL090C,YPR163C,0,-1.8495524,569.0,1384.0,13503.0,6027.0,0.6550295352935791,0.08626440167427063,0.29134663939476013,0.07086533308029175,0.6913978457450867
YML046W,YKR026C,0,-1.0594566,569.0,1384.0,13502.0,6028.0,0.6549829840660095,0.08625132590532303,0.29134663939476013,0.07086533308029175,0.6913466453552246
YDR142C,YML036W,0,0.8423607,569.0,1384.0,13501.0,6029.0,0.6549364328384399,0.08623825758695602,0.29134663939476013,0.07086533308029175,0.6912954449653625
YLR285W,YMR031C,0,-0.8845511,569.0,1384.0,13500.0,6030.0,0.6548899412155151,0.08622518926858902,0.29134663939476013,0.07086533308029175,0.6912442445755005
YMR236W,YML026C,0,-0.9106744,569.0,1384.0,13499.0,6031.0,0.6548433899879456,0.08621212095022202,0.29134663939476013,0.07086533308029175,0.6911930441856384
YAR014C,YPR135W,0,-1.1252153,569.0,1384.0,13498.0,6032.0,0.654796838760376,0.08619906008243561,0.29134663939476013,0.07086533308029175,0.6911418437957764
YLR083C,YGL063W,0,-0.44633862,570.0,1383.0,13498.0,6032.0,0.6548433899879456,0.08633747696876526,0.2918586730957031,0.07081413269042969,0.6911418437957764
YNR026C,YDR196C,0,-0.54333115,570.0,1383.0,13497.0,6033.0,0.654796838760376,0.08632440119981766,0.2918586730957031,0.07081413269042969,0.6910906434059143
YMR156C,YGR264C,0,-0.68629116,570.0,1383.0,13496.0,6034.0,0.6547502875328064,0.08631132543087006,0.2918586730957031,0.07081413269042969,0.6910394430160522
YOR109W,YPR008W,0,-1.3754952,570.0,1383.0,13495.0,6035.0,0.6547037363052368,0.08629825711250305,0.2918586730957031,0.07081413269042969,0.6909882426261902
YOR086C,YBR298C,0,-0.7011145,570.0,1383.0,13494.0,6036.0,0.6546571850776672,0.08628519624471664,0.2918586730957031,0.07081413269042969,0.6909370422363281
YOR323C,YLR401C,0,-1.5871732,570.0,1383.0,13493.0,6037.0,0.6546106338500977,0.08627213537693024,0.2918586730957031,0.07081413269042969,0.6908858418464661
YMR117C,YGR002C,0,-0.38801563,570.0,1383.0,13492.0,6038.0,0.6545640826225281,0.08625908195972443,0.2918586730957031,0.07081413269042969,0.690834641456604
YDR234W,YDL045W-A,0,-0.52720433,571.0,1382.0,13492.0,6038.0,0.6546106338500977,0.08639733493328094,0.2923707067966461,0.07076293230056763,0.690834641456604
YGR283C,YER013W,0,-0.82393533,571.0,1382.0,13491.0,6039.0,0.6545640826225281,0.08638426661491394,0.2923707067966461,0.07076293230056763,0.6907833814620972
YCR031C,YGR138C,0,-0.15350124,571.0,1382.0,13490.0,6040.0,0.6545175313949585,0.08637119829654694,0.2923707067966461,0.07076293230056763,0.6907321810722351
YJR050W,YLR285W,0,-0.86533415,571.0,1382.0,13489.0,6041.0,0.6544709801673889,0.08635813742876053,0.2923707067966461,0.07076293230056763,0.690680980682373
YML112W,YIL074C,0,0.40122867,571.0,1382.0,13488.0,6042.0,0.6544244289398193,0.08634507656097412,0.2923707067966461,0.07076293230056763,0.690629780292511
YDR080W,YFL060C,0,-0.9813598,571.0,1382.0,13487.0,6043.0,0.6543778777122498,0.08633202314376831,0.2923707067966461,0.07076293230056763,0.6905785799026489
YGR173W,YER007W,0,-1.3469684,571.0,1382.0,13486.0,6044.0,0.6543313264846802,0.0863189697265625,0.2923707067966461,0.07076293230056763,0.6905273795127869
YNL085W,YOR390W,0,-0.96826285,571.0,1382.0,13485.0,6045.0,0.6542847752571106,0.08630592375993729,0.2923707067966461,0.07076293230056763,0.6904761791229248
YIL105C,YLR214W,0,-1.7879388,571.0,1382.0,13484.0,6046.0,0.654238224029541,0.08629288524389267,0.2923707067966461,0.07076293230056763,0.6904249787330627
YBL035C,YHR178W,0,-1.6189771,571.0,1382.0,13483.0,6047.0,0.6541916728019714,0.08627983927726746,0.2923707067966461,0.07076293230056763,0.6903737783432007
YDL236W,YPL145C,0,-1.6133232,571.0,1382.0,13482.0,6048.0,0.6541451215744019,0.08626680821180344,0.2923707067966461,0.07076293230056763,0.6903225779533386
YHR147C,YJR010W,0,-0.6616219,571.0,1382.0,13481.0,6049.0,0.6540985703468323,0.08625377714633942,0.2923707067966461,0.07076293230056763,0.6902713775634766
YMR214W,YFL021W,0,-0.3073157,571.0,1382.0,13480.0,6050.0,0.6540520191192627,0.0862407460808754,0.2923707067966461,0.07076293230056763,0.6902201771736145
YDR448W,YOR378W,0,-0.5153982,571.0,1382.0,13479.0,6051.0,0.6540054678916931,0.08622772246599197,0.2923707067966461,0.07076293230056763,0.6901689767837524
YNL079C,YLR020C,0,-1.5580013,571.0,1382.0,13478.0,6052.0,0.6539589166641235,0.08621470630168915,0.2923707067966461,0.07076293230056763,0.6901177763938904
YBR200W-A,YAR042W,0,-0.4088403,571.0,1382.0,13477.0,6053.0,0.6539124250411987,0.08620169013738632,0.2923707067966461,0.07076293230056763,0.6900665760040283
YPL113C,YDR056C,0,-0.17390564,571.0,1382.0,13476.0,6054.0,0.6538658738136292,0.08618868142366409,0.2923707067966461,0.07076293230056763,0.6900153756141663
YBR254C,YNL005C,0,-0.4518549,571.0,1382.0,13475.0,6055.0,0.6538193225860596,0.08617567270994186,0.2923707067966461,0.07076293230056763,0.6899641752243042
YMR009W,YGL063W,0,-0.87575525,571.0,1382.0,13474.0,6056.0,0.65377277135849,0.08616267144680023,0.2923707067966461,0.07076293230056763,0.6899129748344421
YKR027W,YLL007C,0,-0.3479464,572.0,1381.0,13474.0,6056.0,0.6538193225860596,0.08630054444074631,0.2928827404975891,0.07071172446012497,0.6899129748344421
YPL082C,YOR306C,0,-1.0108356,572.0,1381.0,13473.0,6057.0,0.65377277135849,0.08628752082586288,0.2928827404975891,0.07071172446012497,0.6898617744445801
YEL046C,YKL141W,0,0.04702571,572.0,1381.0,13472.0,6058.0,0.6537262201309204,0.08627451211214066,0.2928827404975891,0.07071172446012497,0.689810574054718
YPL013C,YGL197W,0,-0.35072958,572.0,1381.0,13471.0,6059.0,0.6536796689033508,0.08626149594783783,0.2928827404975891,0.07071172446012497,0.689759373664856
YOR254C,YBR298C,0,0.5932203,572.0,1381.0,13470.0,6060.0,0.6536331176757812,0.0862484946846962,0.2928827404975891,0.07071172446012497,0.6897081136703491
YML112W,YDR248C,0,-0.21618511,572.0,1381.0,13469.0,6061.0,0.6535865664482117,0.08623548597097397,0.2928827404975891,0.07071172446012497,0.6896569132804871
YBL004W,YLR042C,0,-0.60979253,572.0,1381.0,13468.0,6062.0,0.6535400152206421,0.08622249215841293,0.2928827404975891,0.07071172446012497,0.689605712890625
YDR164C,YML106W,0,-0.6641176,572.0,1381.0,13467.0,6063.0,0.6534934639930725,0.0862094983458519,0.2928827404975891,0.07071172446012497,0.6895545125007629
YDL004W,YCR033W,0,-0.94755226,572.0,1381.0,13466.0,6064.0,0.6534469127655029,0.08619650453329086,0.2928827404975891,0.07071172446012497,0.6895033121109009
YFR037C,YNL137C,0,-0.4935146,572.0,1381.0,13465.0,6065.0,0.6534003615379333,0.08618351817131042,0.2928827404975891,0.07071172446012497,0.6894521117210388
YNL139C,YCR084C,0,-1.0112381,572.0,1381.0,13464.0,6066.0,0.6533538103103638,0.08617053180932999,0.2928827404975891,0.07071172446012497,0.6894009113311768
YER104W,YLR066W,0,1.0437608,572.0,1381.0,13463.0,6067.0,0.6533072590827942,0.08615755289793015,0.2928827404975891,0.07071172446012497,0.6893497109413147
YOR086C,YKL170W,0,-1.4835539,572.0,1381.0,13462.0,6068.0,0.6532607078552246,0.0861445814371109,0.2928827404975891,0.07071172446012497,0.6892985105514526
YLR357W,YPL093W,0,-1.1973674,572.0,1381.0,13461.0,6069.0,0.653214156627655,0.08613160997629166,0.2928827404975891,0.07071172446012497,0.6892473101615906
YOR034C,YMR018W,0,-0.81039673,572.0,1381.0,13460.0,6070.0,0.6531676054000854,0.08611863851547241,0.2928827404975891,0.07071172446012497,0.6891961097717285
YBR145W,YAL055W,0,-0.50342464,573.0,1380.0,13460.0,6070.0,0.653214156627655,0.08625620603561401,0.2933947741985321,0.07066052407026291,0.6891961097717285
YNL308C,YGR131W,0,-0.972565,573.0,1380.0,13459.0,6071.0,0.6531676054000854,0.08624322712421417,0.2933947741985321,0.07066052407026291,0.6891449093818665
YLR315W,YLR446W,0,-0.400406,573.0,1380.0,13458.0,6072.0,0.6531210541725159,0.08623024821281433,0.2933947741985321,0.07066052407026291,0.6890937089920044
YHR018C,YHL015W,0,-1.8316429,573.0,1380.0,13457.0,6073.0,0.6530745029449463,0.08621727675199509,0.2933947741985321,0.07066052407026291,0.6890425086021423
YDR028C,YDR096W,0,-0.44584128,573.0,1380.0,13456.0,6074.0,0.6530279517173767,0.08620430529117584,0.2933947741985321,0.07066052407026291,0.6889913082122803
YBR067C,YML091C,0,-0.3860594,574.0,1379.0,13456.0,6074.0,0.6530745029449463,0.0863417536020279,0.2939068078994751,0.07060931622982025,0.6889913082122803
YOR043W,YLL017W,0,0.1404342,574.0,1379.0,13455.0,6075.0,0.6530279517173767,0.08632877469062805,0.2939068078994751,0.07060931622982025,0.6889401078224182
YFL021W,YBL074C,0,0.33916253,574.0,1379.0,13454.0,6076.0,0.6529814004898071,0.08631578832864761,0.2939068078994751,0.07060931622982025,0.6888889074325562
YNL202W,YIR002C,0,-0.95111364,574.0,1379.0,13453.0,6077.0,0.6529348492622375,0.08630280941724777,0.2939068078994751,0.07060931622982025,0.6888377070426941
YJL062W,YIL073C,0,0.284266,574.0,1379.0,13452.0,6078.0,0.6528883576393127,0.08628983795642853,0.2939068078994751,0.07060931622982025,0.688786506652832
YJL216C,YBR016W,0,-0.7513153,574.0,1379.0,13451.0,6079.0,0.6528418064117432,0.08627686649560928,0.2939068078994751,0.07060931622982025,0.68873530626297
YCL014W,YBR016W,0,-0.45278808,574.0,1379.0,13450.0,6080.0,0.6527952551841736,0.08626390248537064,0.2939068078994751,0.07060931622982025,0.6886840462684631
YIL018W,YCR041W,0,0.114818394,574.0,1379.0,13449.0,6081.0,0.652748703956604,0.08625093847513199,0.2939068078994751,0.07060931622982025,0.6886328458786011
YDR273W,YBR240C,0,-1.2092023,574.0,1379.0,13448.0,6082.0,0.6527021527290344,0.08623798191547394,0.2939068078994751,0.07060931622982025,0.688581645488739
YDR400W,YBL046W,0,-0.6062537,574.0,1379.0,13447.0,6083.0,0.6526556015014648,0.08622502535581589,0.2939068078994751,0.07060931622982025,0.688530445098877
YNR075W,YHL021C,0,-0.007170722,574.0,1379.0,13446.0,6084.0,0.6526090502738953,0.08621207624673843,0.2939068078994751,0.07060931622982025,0.6884792447090149
YGL011C,YFL017C,0,-0.5086089,574.0,1379.0,13445.0,6085.0,0.6525624990463257,0.08619912713766098,0.2939068078994751,0.07060931622982025,0.6884280443191528
YJL031C,YJL045W,0,-1.5193491,574.0,1379.0,13444.0,6086.0,0.6525159478187561,0.08618618547916412,0.2939068078994751,0.07060931622982025,0.6883768439292908
YJL014W,YIL147C,0,-1.3551593,574.0,1379.0,13443.0,6087.0,0.6524693965911865,0.08617324382066727,0.2939068078994751,0.07060931622982025,0.6883256435394287
YPL001W,YLL024C,0,-1.108568,574.0,1379.0,13442.0,6088.0,0.6524228453636169,0.08616030961275101,0.2939068078994751,0.07060931622982025,0.6882744431495667
YDL144C,YHL031C,0,-0.75760514,574.0,1379.0,13441.0,6089.0,0.6523762941360474,0.08614738285541534,0.2939068078994751,0.07060931622982025,0.6882232427597046
YCL027C-A,YMR217W,0,-0.38698772,574.0,1379.0,13440.0,6090.0,0.6523297429084778,0.08613445609807968,0.2939068078994751,0.07060931622982025,0.6881720423698425
YPL147W,YGL237C,0,-1.1688471,574.0,1379.0,13439.0,6091.0,0.6522831916809082,0.08612152934074402,0.2939068078994751,0.07060931622982025,0.6881208419799805
YHR079C,YGL033W,0,-0.75996727,574.0,1379.0,13438.0,6092.0,0.6522366404533386,0.08610861003398895,0.2939068078994751,0.07060931622982025,0.6880696415901184
YGL062W,YKR058W,0,-0.31384158,574.0,1379.0,13437.0,6093.0,0.652190089225769,0.08609569817781448,0.2939068078994751,0.07060931622982025,0.6880184412002563
YGR028W,YPL020C,0,-0.8155175,574.0,1379.0,13436.0,6094.0,0.6521435379981995,0.08608278632164001,0.2939068078994751,0.07060931622982025,0.6879672408103943
YER082C,YLR005W,0,-0.48703545,575.0,1378.0,13436.0,6094.0,0.652190089225769,0.08621982485055923,0.2944188416004181,0.07055811583995819,0.6879672408103943
YLR287C,YDR210W-D,0,-0.41077057,575.0,1378.0,13435.0,6095.0,0.6521435379981995,0.08620689809322357,0.2944188416004181,0.07055811583995819,0.6879160404205322
YIL005W,YDR264C,0,-0.7418341,575.0,1378.0,13434.0,6096.0,0.6520969867706299,0.08619397133588791,0.2944188416004181,0.07055811583995819,0.6878648400306702
YMR310C,YDR096W,0,-0.36365137,575.0,1378.0,13433.0,6097.0,0.6520504355430603,0.08618105202913284,0.2944188416004181,0.07055811583995819,0.6878136396408081
YIL147C,YNR054C,0,-0.61110556,575.0,1378.0,13432.0,6098.0,0.6520038843154907,0.08616814017295837,0.2944188416004181,0.07055811583995819,0.687762439250946
YLR138W,YML106W,0,-0.18166904,575.0,1378.0,13431.0,6099.0,0.6519573330879211,0.0861552283167839,0.2944188416004181,0.07055811583995819,0.687711238861084
YDR503C,YBR128C,0,-0.9171409,575.0,1378.0,13430.0,6100.0,0.6519108414649963,0.08614232391119003,0.2944188416004181,0.07055811583995819,0.6876600384712219
YOR219C,YDR254W,0,-1.0638185,575.0,1378.0,13429.0,6101.0,0.6518642902374268,0.08612941950559616,0.2944188416004181,0.07055811583995819,0.6876087784767151
YGR156W,YDR016C,0,-1.3755617,575.0,1378.0,13428.0,6102.0,0.6518177390098572,0.08611652255058289,0.2944188416004181,0.07055811583995819,0.687557578086853
YIL036W,YOR250C,0,-1.3039227,575.0,1378.0,13427.0,6103.0,0.6517711877822876,0.08610362559556961,0.2944188416004181,0.07055811583995819,0.687506377696991
YPR141C,YML098W,0,0.013546228,575.0,1378.0,13426.0,6104.0,0.651724636554718,0.08609072864055634,0.2944188416004181,0.07055811583995819,0.6874551773071289
YDR422C,YNR013C,0,0.07314885,575.0,1378.0,13425.0,6105.0,0.6516780853271484,0.08607784658670425,0.2944188416004181,0.07055811583995819,0.6874039769172668
YGL119W,YFR034C,0,-1.2765386,575.0,1378.0,13424.0,6106.0,0.6516315340995789,0.08606495708227158,0.2944188416004181,0.07055811583995819,0.6873527765274048
YCR041W,YLR068W,0,-0.25262573,575.0,1378.0,13423.0,6107.0,0.6515849828720093,0.08605208247900009,0.2944188416004181,0.07055811583995819,0.6873015761375427
YKL113C,YGL006W,0,-0.13899675,575.0,1378.0,13422.0,6108.0,0.6515384316444397,0.08603920042514801,0.2944188416004181,0.07055811583995819,0.6872503757476807
YML120C,YMR177W,0,-0.27621132,575.0,1378.0,13421.0,6109.0,0.6514918804168701,0.08602633327245712,0.2944188416004181,0.07055811583995819,0.6871991753578186
