Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLL045C,YIR018W,0,0.9871125,3.0,700.0,6115.0,915.0,0.7911548018455505,0.003267973894253373,0.004267425276339054,0.09957325458526611,0.8698435425758362
YGR006W,YPR163C,0,0.05587919,3.0,700.0,6114.0,916.0,0.7910254597663879,0.0032644178718328476,0.004267425276339054,0.09957325458526611,0.8697012662887573
YJR158W,YCR031C,0,-0.08999361,3.0,700.0,6113.0,917.0,0.7908961772918701,0.0032608695328235626,0.004267425276339054,0.09957325458526611,0.8695590496063232
YNR039C,YMR088C,0,-0.6867048,3.0,700.0,6112.0,918.0,0.7907668352127075,0.0032573288772255182,0.004267425276339054,0.09957325458526611,0.8694167733192444
YDR318W,YMR142C,0,-0.20911658,3.0,700.0,6111.0,919.0,0.7906375527381897,0.003253796137869358,0.004267425276339054,0.09957325458526611,0.8692745566368103
YJL214W,YJR134C,0,-0.3634287,3.0,700.0,6110.0,920.0,0.7905082106590271,0.003250270849093795,0.004267425276339054,0.09957325458526611,0.8691322803497314
YKR093W,YNL210W,0,-0.965021,3.0,700.0,6109.0,921.0,0.7903788685798645,0.003246753243729472,0.004267425276339054,0.09957325458526611,0.8689900636672974
YLR383W,YMR031C,0,-0.099840105,3.0,700.0,6108.0,922.0,0.7902495861053467,0.00324324332177639,0.004267425276339054,0.09957325458526611,0.8688477873802185
YNL242W,YAL022C,0,-0.6866534,3.0,700.0,6107.0,923.0,0.7901202440261841,0.003239740850403905,0.004267425276339054,0.09957325458526611,0.8687055706977844
YMR154C,YJR120W,0,-0.39154804,3.0,700.0,6106.0,924.0,0.7899909615516663,0.0032362460624426603,0.004267425276339054,0.09957325458526611,0.8685632944107056
YJR050W,YJR075W,0,-1.9932146,3.0,700.0,6105.0,925.0,0.7898616194725037,0.0032327587250620127,0.004267425276339054,0.09957325458526611,0.8684210777282715
YHR210C,YNR002C,0,-0.5365345,3.0,700.0,6104.0,926.0,0.7897323369979858,0.003229278838261962,0.004267425276339054,0.09957325458526611,0.8682788014411926
YKL017C,YDL045W-A,0,-0.9704005,3.0,700.0,6103.0,927.0,0.7896029949188232,0.003225806402042508,0.004267425276339054,0.09957325458526611,0.8681365847587585
YBR129C,YGL150C,0,-1.404349,3.0,700.0,6102.0,928.0,0.7894737124443054,0.003222341649234295,0.004267425276339054,0.09957325458526611,0.8679943084716797
YBL021C,YLR068W,0,0.10873683,3.0,700.0,6101.0,929.0,0.7893443703651428,0.003218884114176035,0.004267425276339054,0.09957325458526611,0.8678520917892456
YGL031C,YMR045C,0,-0.025468998,3.0,700.0,6100.0,930.0,0.7892150282859802,0.003215434029698372,0.004267425276339054,0.09957325458526611,0.8677098155021667
YHR210C,YIL008W,0,-0.39739835,3.0,700.0,6099.0,931.0,0.7890857458114624,0.0032119913958013058,0.004267425276339054,0.09957325458526611,0.8675675392150879
YML098W,YMR029C,0,0.23967774,3.0,700.0,6098.0,932.0,0.7889564037322998,0.0032085562124848366,0.004267425276339054,0.09957325458526611,0.8674253225326538
YDR486C,YHR192W,0,-0.33925813,3.0,700.0,6097.0,933.0,0.788827121257782,0.0032051282469183207,0.004267425276339054,0.09957325458526611,0.867283046245575
YOR185C,YDL232W,0,-0.6706362,3.0,700.0,6096.0,934.0,0.7886977791786194,0.003201707499101758,0.004267425276339054,0.09957325458526611,0.8671408295631409
YDR225W,YLR020C,0,-1.1742465,3.0,700.0,6095.0,935.0,0.7885684967041016,0.0031982942018657923,0.004267425276339054,0.09957325458526611,0.866998553276062
YDR291W,YER003C,0,-0.45843172,3.0,700.0,6094.0,936.0,0.788439154624939,0.00319488812237978,0.004267425276339054,0.09957325458526611,0.8668563365936279
YML028W,YMR226C,0,-0.53534234,3.0,700.0,6093.0,937.0,0.7883098125457764,0.0031914892606437206,0.004267425276339054,0.09957325458526611,0.8667140603065491
YNL122C,YNL118C,0,-0.5140551,3.0,700.0,6092.0,938.0,0.7881805300712585,0.0031880978494882584,0.004267425276339054,0.09957325458526611,0.866571843624115
YFR034C,YMR013C,0,-0.56481653,3.0,700.0,6091.0,939.0,0.788051187992096,0.0031847134232521057,0.004267425276339054,0.09957325458526611,0.8664295673370361
YDR128W,YLR013W,0,-0.8667605,3.0,700.0,6090.0,940.0,0.7879219055175781,0.0031813362147659063,0.004267425276339054,0.09957325458526611,0.866287350654602
YER099C,YHR158C,0,-0.78250194,3.0,700.0,6089.0,941.0,0.7877925634384155,0.0031779659911990166,0.004267425276339054,0.09957325458526611,0.8661450743675232
YLR081W,YER172C,0,-0.8724935,3.0,700.0,6088.0,942.0,0.7876632809638977,0.0031746032182127237,0.004267425276339054,0.09957325458526611,0.8660028576850891
YAL059W,YGR159C,0,-1.1059833,3.0,700.0,6087.0,943.0,0.7875339388847351,0.0031712474301457405,0.004267425276339054,0.09957325458526611,0.8658605813980103
YNR022C,YGR173W,0,-1.0859873,3.0,700.0,6086.0,944.0,0.7874046564102173,0.003167898626998067,0.004267425276339054,0.09957325458526611,0.8657183647155762
YBR048W,YCR033W,0,-0.6038623,3.0,700.0,6085.0,945.0,0.7872753143310547,0.0031645570416003466,0.004267425276339054,0.09957325458526611,0.8655760884284973
YHR051W,YJL004C,0,-0.89762074,3.0,700.0,6084.0,946.0,0.7871459722518921,0.003161222441121936,0.004267425276339054,0.09957325458526611,0.8654338717460632
YMR009W,YKL009W,0,0.11083451,3.0,700.0,6083.0,947.0,0.7870166897773743,0.0031578948255628347,0.004267425276339054,0.09957325458526611,0.8652915954589844
YPL046C,YDR162C,0,-0.36758232,3.0,700.0,6082.0,948.0,0.7868873476982117,0.0031545741949230433,0.004267425276339054,0.09957325458526611,0.8651493787765503
YJR045C,YDR468C,0,-1.1368215,3.0,700.0,6081.0,949.0,0.7867580652236938,0.0031512605492025614,0.004267425276339054,0.09957325458526611,0.8650071024894714
YDR210W-B,YDR041W,0,-0.22769235,3.0,700.0,6080.0,950.0,0.7866287231445312,0.003147953888401389,0.004267425276339054,0.09957325458526611,0.8648648858070374
YHR147C,YOL144W,0,-0.44716924,3.0,700.0,6079.0,951.0,0.7864994406700134,0.003144653979688883,0.004267425276339054,0.09957325458526611,0.8647226095199585
YLR066W,YKL086W,0,0.31885654,3.0,700.0,6078.0,952.0,0.7863700985908508,0.00314136128872633,0.004267425276339054,0.09957325458526611,0.8645803928375244
YGR013W,YDR254W,0,-1.8484365,3.0,700.0,6077.0,953.0,0.7862407565116882,0.0031380753498524427,0.004267425276339054,0.09957325458526611,0.8644381165504456
YPL239W,YFR013W,0,-0.5970702,3.0,700.0,6076.0,954.0,0.7861114740371704,0.0031347961630672216,0.004267425276339054,0.09957325458526611,0.8642958998680115
YIL067C,YER056C-A,0,-0.751607,3.0,700.0,6075.0,955.0,0.7859821319580078,0.00313152396120131,0.004267425276339054,0.09957325458526611,0.8641536235809326
YER094C,YDR120C,0,0.17333452,3.0,700.0,6074.0,956.0,0.78585284948349,0.0031282585114240646,0.004267425276339054,0.09957325458526611,0.8640114068984985
YLR394W,YDR052C,0,-1.106574,3.0,700.0,6073.0,957.0,0.7857235074043274,0.0031250000465661287,0.004267425276339054,0.09957325458526611,0.8638691306114197
YIL130W,YKR068C,0,-0.593057,3.0,700.0,6072.0,958.0,0.7855942249298096,0.003121748100966215,0.004267425276339054,0.09957325458526611,0.8637269139289856
YBR212W,YMR001C,0,0.1732796,3.0,700.0,6071.0,959.0,0.785464882850647,0.003118503140285611,0.004267425276339054,0.09957325458526611,0.8635846376419067
YHR018C,YGR036C,0,-0.418572,3.0,700.0,6070.0,960.0,0.7853356003761292,0.0031152646988630295,0.004267425276339054,0.09957325458526611,0.8634423613548279
YPR066W,YER087W,0,-0.72539675,3.0,700.0,6069.0,961.0,0.7852062582969666,0.0031120332423597574,0.004267425276339054,0.09957325458526611,0.8633001446723938
YJR149W,YOL042W,0,-0.43509114,3.0,700.0,6068.0,962.0,0.785076916217804,0.0031088083051145077,0.004267425276339054,0.09957325458526611,0.8631578683853149
YLR287C,YMR246W,0,-0.6857217,3.0,700.0,6067.0,963.0,0.7849476337432861,0.003105590119957924,0.004267425276339054,0.09957325458526611,0.8630156517028809
YLR394W,YOL110W,0,-1.549458,3.0,700.0,6066.0,964.0,0.7848182916641235,0.0031023784540593624,0.004267425276339054,0.09957325458526611,0.862873375415802
YOR207C,YPL093W,0,-1.4003766,3.0,700.0,6065.0,965.0,0.7846890091896057,0.003099173540249467,0.004267425276339054,0.09957325458526611,0.8627311587333679
YDR208W,YFR042W,0,-1.5535902,3.0,700.0,6064.0,966.0,0.7845596671104431,0.0030959751456975937,0.004267425276339054,0.09957325458526611,0.8625888824462891
YHR091C,YJR082C,0,-0.074513115,3.0,700.0,6063.0,967.0,0.7844303846359253,0.0030927835032343864,0.004267425276339054,0.09957325458526611,0.862446665763855
YML071C,YBR121C,0,0.16778062,3.0,700.0,6062.0,968.0,0.7843010425567627,0.0030895983800292015,0.004267425276339054,0.09957325458526611,0.8623043894767761
YDR342C,YCL056C,0,-0.40829188,3.0,700.0,6061.0,969.0,0.7841717600822449,0.003086419776082039,0.004267425276339054,0.09957325458526611,0.862162172794342
YMR278W,YNL220W,0,0.77320457,3.0,700.0,6060.0,970.0,0.7840424180030823,0.0030832476913928986,0.004267425276339054,0.09957325458526611,0.8620198965072632
YCL005W-A,YKL141W,0,-0.46910888,3.0,700.0,6059.0,971.0,0.7839130759239197,0.0030800821259617805,0.004267425276339054,0.09957325458526611,0.8618776798248291
YLR451W,YOR092W,0,-1.0093604,3.0,700.0,6058.0,972.0,0.7837837934494019,0.003076923079788685,0.004267425276339054,0.09957325458526611,0.8617354035377502
YPR106W,YBL021C,0,0.09615646,3.0,700.0,6057.0,973.0,0.7836544513702393,0.0030737705528736115,0.004267425276339054,0.09957325458526611,0.8615931868553162
YPL141C,YNL110C,0,-0.40708113,3.0,700.0,6056.0,974.0,0.7835251688957214,0.0030706243123859167,0.004267425276339054,0.09957325458526611,0.8614509105682373
YBL031W,YBR028C,0,-0.83541584,3.0,700.0,6055.0,975.0,0.7833958268165588,0.0030674845911562443,0.004267425276339054,0.09957325458526611,0.8613086938858032
YPL206C,YML120C,0,-1.7394133,3.0,700.0,6054.0,976.0,0.783266544342041,0.003064351389184594,0.004267425276339054,0.09957325458526611,0.8611664175987244
YDL193W,YOR317W,0,-1.1636128,3.0,700.0,6053.0,977.0,0.7831372022628784,0.0030612244736403227,0.004267425276339054,0.09957325458526611,0.8610242009162903
YJR153W,YML026C,0,-0.10507515,3.0,700.0,6052.0,978.0,0.7830078601837158,0.0030581040773540735,0.004267425276339054,0.09957325458526611,0.8608819246292114
YLR383W,YDR120C,0,-1.1935165,3.0,700.0,6051.0,979.0,0.782878577709198,0.0030549897346645594,0.004267425276339054,0.09957325458526611,0.8607397079467773
YMR310C,YLR143W,0,-0.92573225,3.0,700.0,6050.0,980.0,0.7827492356300354,0.0030518819112330675,0.004267425276339054,0.09957325458526611,0.8605974316596985
YDR107C,YML112W,0,-1.0718452,3.0,700.0,6049.0,981.0,0.7826199531555176,0.0030487803742289543,0.004267425276339054,0.09957325458526611,0.8604552149772644
YCL073C,YLR068W,0,-0.30542392,3.0,700.0,6048.0,982.0,0.782490611076355,0.0030456853564828634,0.004267425276339054,0.09957325458526611,0.8603129386901855
YDL175C,YNR060W,0,-0.21323186,3.0,700.0,6047.0,983.0,0.7823613286018372,0.0030425963923335075,0.004267425276339054,0.09957325458526611,0.8601707220077515
YCL067C,YLR451W,0,-0.8284718,3.0,700.0,6046.0,984.0,0.7822319865226746,0.0030395137146115303,0.004267425276339054,0.09957325458526611,0.8600284457206726
YML071C,YDR090C,0,-0.37728757,3.0,700.0,6045.0,985.0,0.7821027040481567,0.0030364373233169317,0.004267425276339054,0.09957325458526611,0.8598862290382385
YDR486C,YDR036C,0,-0.71048486,3.0,700.0,6044.0,986.0,0.7819733619689941,0.003033366985619068,0.004267425276339054,0.09957325458526611,0.8597439527511597
YLR154C,YIR034C,0,-1.253419,3.0,700.0,6043.0,987.0,0.7818440198898315,0.0030303029343485832,0.004267425276339054,0.09957325458526611,0.8596017360687256
YGL020C,YNR066C,0,-0.7463665,3.0,700.0,6042.0,988.0,0.7817147374153137,0.003027245169505477,0.004267425276339054,0.09957325458526611,0.8594594597816467
YJL163C,YHR014W,0,-0.8303609,3.0,700.0,6041.0,989.0,0.7815853953361511,0.0030241934582591057,0.004267425276339054,0.09957325458526611,0.8593171834945679
YLR063W,YMR285C,0,-0.96116185,3.0,700.0,6040.0,990.0,0.7814561128616333,0.003021148033440113,0.004267425276339054,0.09957325458526611,0.8591749668121338
YER078C,YKR075C,0,-0.5374211,3.0,700.0,6039.0,991.0,0.7813267707824707,0.0030181086622178555,0.004267425276339054,0.09957325458526611,0.8590326905250549
YBR154C,YHR152W,0,-0.19396134,3.0,700.0,6038.0,992.0,0.7811974883079529,0.003015075344592333,0.004267425276339054,0.09957325458526611,0.8588904738426208
YGR095C,YNL064C,0,-0.48444033,3.0,700.0,6037.0,993.0,0.7810681462287903,0.0030120480805635452,0.004267425276339054,0.09957325458526611,0.858748197555542
YDR486C,YLR212C,0,-0.20063585,3.0,700.0,6036.0,994.0,0.7809388041496277,0.0030090271029621363,0.004267425276339054,0.09957325458526611,0.8586059808731079
YJL138C,YIL048W,0,1.3599732,3.0,700.0,6035.0,995.0,0.7808095216751099,0.0030060119461268187,0.004267425276339054,0.09957325458526611,0.858463704586029
YBL004W,YML095C,0,-0.42685467,3.0,700.0,6034.0,996.0,0.7806801795959473,0.0030030030757188797,0.004267425276339054,0.09957325458526611,0.858321487903595
YDR129C,YPL081W,0,1.1594718,3.0,700.0,6033.0,997.0,0.7805508971214294,0.003000000026077032,0.004267425276339054,0.09957325458526611,0.8581792116165161
YKL165C,YNL227C,0,-1.4508061,3.0,700.0,6032.0,998.0,0.7804215550422668,0.0029970030300319195,0.004267425276339054,0.09957325458526611,0.858036994934082
YER120W,YJR024C,0,-1.426478,3.0,700.0,6031.0,999.0,0.780292272567749,0.002994012087583542,0.004267425276339054,0.09957325458526611,0.8578947186470032
YLR176C,YOR092W,0,-0.8996551,3.0,700.0,6030.0,1000.0,0.7801629304885864,0.0029910269659012556,0.004267425276339054,0.09957325458526611,0.8577525019645691
YBL027W,YOR390W,0,-0.33375692,3.0,700.0,6029.0,1001.0,0.7800336480140686,0.0029880478978157043,0.004267425276339054,0.09957325458526611,0.8576102256774902
YML129C,YCL005W-A,0,-0.6580997,3.0,700.0,6028.0,1002.0,0.779904305934906,0.0029850746504962444,0.004267425276339054,0.09957325458526611,0.8574680089950562
YFR042W,YIL093C,0,0.6322006,3.0,700.0,6027.0,1003.0,0.7797749638557434,0.0029821074567735195,0.004267425276339054,0.09957325458526611,0.8573257327079773
YMR114C,YBR261C,0,-0.067841835,3.0,700.0,6026.0,1004.0,0.7796456813812256,0.002979146083816886,0.004267425276339054,0.09957325458526611,0.8571835160255432
YLR209C,YOL031C,0,-0.29816926,3.0,700.0,6025.0,1005.0,0.779516339302063,0.0029761905316263437,0.004267425276339054,0.09957325458526611,0.8570412397384644
YMR154C,YPR102C,0,0.38137406,3.0,700.0,6024.0,1006.0,0.7793870568275452,0.002973240800201893,0.004267425276339054,0.09957325458526611,0.8568990230560303
YNL024C,YGL150C,0,-0.44528043,3.0,700.0,6023.0,1007.0,0.7792577147483826,0.002970297122374177,0.004267425276339054,0.09957325458526611,0.8567567467689514
YLR042C,YMR280C,0,-1.3592372,3.0,700.0,6022.0,1008.0,0.7791284322738647,0.002967359032481909,0.004267425276339054,0.09957325458526611,0.8566145300865173
YBL016W,YPL075W,0,-1.050243,3.0,700.0,6021.0,1009.0,0.7789990901947021,0.002964426763355732,0.004267425276339054,0.09957325458526611,0.8564722537994385
YJL100W,YML099C,0,-0.55609185,3.0,700.0,6020.0,1010.0,0.7788698077201843,0.00296150054782629,0.004267425276339054,0.09957325458526611,0.8563300371170044
YMR274C,YIL048W,0,0.12017654,3.0,700.0,6019.0,1011.0,0.7787404656410217,0.002958579920232296,0.004267425276339054,0.09957325458526611,0.8561877608299255
YJL042W,YOR223W,0,-0.4511099,3.0,700.0,6018.0,1012.0,0.7786111235618591,0.002955665113404393,0.004267425276339054,0.09957325458526611,0.8560455441474915
YLR394W,YMR044W,0,-0.39210117,3.0,700.0,6017.0,1013.0,0.7784818410873413,0.002952755894511938,0.004267425276339054,0.09957325458526611,0.8559032678604126
YPL061W,YGR158C,0,-0.3929398,3.0,700.0,6016.0,1014.0,0.7783524990081787,0.0029498524963855743,0.004267425276339054,0.09957325458526611,0.8557610511779785
YBR294W,YDR341C,0,-0.22473058,3.0,700.0,6015.0,1015.0,0.7782232165336609,0.002946954919025302,0.004267425276339054,0.09957325458526611,0.8556187748908997
YPR058W,YMR247C,0,-0.27168033,3.0,700.0,6014.0,1016.0,0.7780938744544983,0.0029440626967698336,0.004267425276339054,0.09957325458526611,0.8554765582084656
YOL137W,YER124C,0,-0.3270507,3.0,700.0,6013.0,1017.0,0.7779645919799805,0.0029411765281111,0.004267425276339054,0.09957325458526611,0.8553342819213867
YOL141W,YMR045C,0,-0.24197966,3.0,700.0,6012.0,1018.0,0.7778352499008179,0.002938295714557171,0.004267425276339054,0.09957325458526611,0.8551920056343079
YNL222W,YKL008C,0,-0.284658,3.0,700.0,6011.0,1019.0,0.7777059078216553,0.002935420721769333,0.004267425276339054,0.09957325458526611,0.8550497889518738
YLR433C,YIL056W,0,-0.45980543,3.0,700.0,6010.0,1020.0,0.7775766253471375,0.0029325513169169426,0.004267425276339054,0.09957325458526611,0.8549075126647949
YBL035C,YNL175C,0,-0.7246663,3.0,700.0,6009.0,1021.0,0.7774472832679749,0.0029296875,0.004267425276339054,0.09957325458526611,0.8547652959823608
YPR165W,YER148W,0,-0.2536864,3.0,700.0,6008.0,1022.0,0.777318000793457,0.002926829271018505,0.004267425276339054,0.09957325458526611,0.854623019695282
YFL018W-A,YLL041C,0,-0.4178431,3.0,700.0,6007.0,1023.0,0.7771886587142944,0.002923976629972458,0.004267425276339054,0.09957325458526611,0.8544808030128479
YPR170W-B,YER171W,0,-0.37726557,3.0,700.0,6006.0,1024.0,0.7770593762397766,0.0029211295768618584,0.004267425276339054,0.09957325458526611,0.854338526725769
YDR084C,YER031C,0,-0.92007256,3.0,700.0,6005.0,1025.0,0.776930034160614,0.002918287878856063,0.004267425276339054,0.09957325458526611,0.854196310043335
YDL209C,YPR066W,0,-0.8285301,3.0,700.0,6004.0,1026.0,0.7768007516860962,0.0029154520016163588,0.004267425276339054,0.09957325458526611,0.8540540337562561
YPR161C,YKL165C,0,0.7857293,4.0,699.0,6004.0,1026.0,0.776930034160614,0.0038834952283650637,0.005689900368452072,0.09943100810050964,0.8540540337562561
YGR081C,YIL041W,0,-0.72616655,4.0,699.0,6003.0,1027.0,0.7768007516860962,0.0038797284942120314,0.005689900368452072,0.09943100810050964,0.853911817073822
YPL081W,YCR033W,0,-0.5259299,4.0,699.0,6002.0,1028.0,0.7766714096069336,0.0038759689778089523,0.005689900368452072,0.09943100810050964,0.8537695407867432
YNL246W,YJR120W,0,-0.9288224,4.0,699.0,6001.0,1029.0,0.776542067527771,0.0038722169119864702,0.005689900368452072,0.09943100810050964,0.8536273241043091
YMR194W,YLR285W,0,-1.5343155,4.0,699.0,6000.0,1030.0,0.7764127850532532,0.0038684720639139414,0.005689900368452072,0.09943100810050964,0.8534850478172302
YLR103C,YGR261C,0,-0.4641319,4.0,699.0,5999.0,1031.0,0.7762834429740906,0.003864734200760722,0.005689900368452072,0.09943100810050964,0.8533428311347961
YGR081C,YLL017W,0,-0.40501976,4.0,699.0,5998.0,1032.0,0.7761541604995728,0.0038610037881881,0.005689900368452072,0.09943100810050964,0.8532005548477173
YAL067C,YNR066C,0,-0.23102778,4.0,699.0,5997.0,1033.0,0.7760248184204102,0.003857280593365431,0.005689900368452072,0.09943100810050964,0.8530583381652832
YBR109C,YDR264C,0,-0.8625623,4.0,699.0,5996.0,1034.0,0.7758955359458923,0.003853564616292715,0.005689900368452072,0.09943100810050964,0.8529160618782043
YKR083C,YFR044C,0,-1.987863,4.0,699.0,5995.0,1035.0,0.7757661938667297,0.003849855624139309,0.005689900368452072,0.09943100810050964,0.8527738451957703
YDR234W,YCR053W,0,-1.2683244,4.0,699.0,5994.0,1036.0,0.7756368517875671,0.003846153849735856,0.005689900368452072,0.09943100810050964,0.8526315689086914
YKL174C,YDL210W,0,-0.44158965,4.0,699.0,5993.0,1037.0,0.7755075693130493,0.003842459060251713,0.005689900368452072,0.09943100810050964,0.8524893522262573
YJL081C,YMR272C,0,-0.5252928,4.0,699.0,5992.0,1038.0,0.7753782272338867,0.003838771488517523,0.005689900368452072,0.09943100810050964,0.8523470759391785
YPL130W,YOL094C,0,-1.1876469,4.0,699.0,5991.0,1039.0,0.7752489447593689,0.003835091134533286,0.005689900368452072,0.09943100810050964,0.8522048592567444
YNL308C,YER062C,0,-1.4927801,4.0,699.0,5990.0,1040.0,0.7751196026802063,0.0038314175326377153,0.005689900368452072,0.09943100810050964,0.8520625829696655
YKL074C,YNR060W,0,0.42779803,4.0,699.0,5989.0,1041.0,0.7749903202056885,0.003827751148492098,0.005689900368452072,0.09943100810050964,0.8519203662872314
