Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR141C,YLR233C,0,1.1405098,73.0,137.0,1600.0,500.0,0.7242424488067627,0.12739965319633484,0.34761905670166016,0.0652380958199501,0.761904776096344
YJR061W,YIL074C,0,0.18867238,73.0,137.0,1599.0,501.0,0.723809540271759,0.12717770040035248,0.34761905670166016,0.0652380958199501,0.7614285945892334
YOL082W,YML112W,0,0.95376533,73.0,137.0,1598.0,502.0,0.7233766317367554,0.1269565224647522,0.34761905670166016,0.0652380958199501,0.760952353477478
YDR362C,YHR014W,0,-0.31454247,73.0,137.0,1597.0,503.0,0.7229437232017517,0.1267361044883728,0.34761905670166016,0.0652380958199501,0.7604761719703674
YML067C,YKL168C,0,0.59905934,73.0,137.0,1596.0,504.0,0.722510814666748,0.1265164613723755,0.34761905670166016,0.0652380958199501,0.7599999904632568
YLR043C,YIL008W,0,0.98700696,73.0,137.0,1595.0,505.0,0.7220779061317444,0.12629757821559906,0.34761905670166016,0.0652380958199501,0.7595238089561462
YDL232W,YPL248C,0,0.037898898,73.0,137.0,1594.0,506.0,0.7216449975967407,0.12607944011688232,0.34761905670166016,0.0652380958199501,0.7590476274490356
YAL067C,YJL103C,0,0.21215329,73.0,137.0,1593.0,507.0,0.7212121486663818,0.12586206197738647,0.34761905670166016,0.0652380958199501,0.758571445941925
YMR323W,YKL185W,0,0.40151364,73.0,137.0,1592.0,508.0,0.7207792401313782,0.1256454437971115,0.34761905670166016,0.0652380958199501,0.7580952644348145
YNL202W,YLR145W,0,0.17566192,73.0,137.0,1591.0,509.0,0.7203463315963745,0.12542955577373505,0.34761905670166016,0.0652380958199501,0.7576190233230591
YKR068C,YDR262W,0,-0.56789,73.0,137.0,1590.0,510.0,0.7199134230613708,0.12521441280841827,0.34761905670166016,0.0652380958199501,0.7571428418159485
YGL011C,YGR158C,0,1.7292994,73.0,137.0,1589.0,511.0,0.7194805145263672,0.125,0.34761905670166016,0.0652380958199501,0.7566666603088379
YPL030W,YJR086W,0,-0.17909074,73.0,137.0,1588.0,512.0,0.7190476059913635,0.12478632479906082,0.34761905670166016,0.0652380958199501,0.7561904788017273
YOR049C,YHR141C,0,0.17945144,73.0,137.0,1587.0,513.0,0.7186146974563599,0.12457337975502014,0.34761905670166016,0.0652380958199501,0.7557142972946167
YOL101C,YBR070C,0,0.54885274,73.0,137.0,1586.0,514.0,0.7181817889213562,0.12436115741729736,0.34761905670166016,0.0652380958199501,0.7552381157875061
YMR214W,YFL045C,0,0.05377779,73.0,137.0,1585.0,515.0,0.7177489399909973,0.12414965778589249,0.34761905670166016,0.0652380958199501,0.7547619342803955
YJR131W,YER093C,0,-0.40275273,73.0,137.0,1584.0,516.0,0.7173160314559937,0.12393888086080551,0.34761905670166016,0.0652380958199501,0.7542856931686401
YKR093W,YER104W,0,0.063312046,73.0,137.0,1583.0,517.0,0.71688312292099,0.12372881174087524,0.34761905670166016,0.0652380958199501,0.7538095116615295
YFL034C-A,YER091C,0,0.1983999,73.0,137.0,1582.0,518.0,0.7164502143859863,0.12351945787668228,0.34761905670166016,0.0652380958199501,0.753333330154419
YOR174W,YPL266W,0,-0.23803726,73.0,137.0,1581.0,519.0,0.7160173058509827,0.12331081181764603,0.34761905670166016,0.0652380958199501,0.7528571486473083
YGL194C,YGR028W,0,0.12532663,73.0,137.0,1580.0,520.0,0.715584397315979,0.12310286611318588,0.34761905670166016,0.0652380958199501,0.7523809671401978
YAR014C,YCR092C,0,1.0175545,74.0,136.0,1580.0,520.0,0.7160173058509827,0.12457912415266037,0.3523809611797333,0.06476190686225891,0.7523809671401978
YOL119C,YKL194C,0,0.22654244,74.0,136.0,1579.0,521.0,0.715584397315979,0.12436974793672562,0.3523809611797333,0.06476190686225891,0.7519047856330872
YLR383W,YDR468C,0,0.23344344,74.0,136.0,1578.0,522.0,0.7151514887809753,0.12416107207536697,0.3523809611797333,0.06476190686225891,0.7514285445213318
YOR297C,YJL004C,0,1.2000263,74.0,136.0,1577.0,523.0,0.7147186398506165,0.12395309656858444,0.3523809611797333,0.06476190686225891,0.7509523630142212
YOL110W,YBR088C,0,1.176679,75.0,135.0,1577.0,523.0,0.7151514887809753,0.1254180669784546,0.3571428656578064,0.06428571790456772,0.7509523630142212
YKL006W,YBR154C,0,-0.57086825,75.0,135.0,1576.0,524.0,0.7147186398506165,0.12520867586135864,0.3571428656578064,0.06428571790456772,0.7504761815071106
YDR150W,YBR088C,0,-0.22513604,75.0,135.0,1575.0,525.0,0.7142857313156128,0.125,0.3571428656578064,0.06428571790456772,0.75
YBL027W,YOR323C,0,0.6454193,75.0,135.0,1574.0,526.0,0.7138528227806091,0.12479200959205627,0.3571428656578064,0.06428571790456772,0.7495238184928894
YDR115W,YML029W,0,0.39998943,75.0,135.0,1573.0,527.0,0.7134199142456055,0.12458471953868866,0.3571428656578064,0.06428571790456772,0.7490476369857788
YPL082C,YBR014C,0,-0.32056803,75.0,135.0,1572.0,528.0,0.7129870057106018,0.12437810748815536,0.3571428656578064,0.06428571790456772,0.7485714554786682
YPL150W,YNL024C,0,-0.3066805,75.0,135.0,1571.0,529.0,0.7125540971755981,0.12417218834161758,0.3571428656578064,0.06428571790456772,0.7480952143669128
YBL004W,YDR523C,0,0.62535554,75.0,135.0,1570.0,530.0,0.7121211886405945,0.12396693974733353,0.3571428656578064,0.06428571790456772,0.7476190328598022
YCR084C,YPL051W,0,-0.65877444,75.0,135.0,1569.0,531.0,0.7116883397102356,0.12376237660646439,0.3571428656578064,0.06428571790456772,0.7471428513526917
YJL024C,YJR075W,0,-0.4701457,76.0,134.0,1569.0,531.0,0.7121211886405945,0.12520593404769897,0.3619047701358795,0.06380952149629593,0.7471428513526917
YBR125C,YHR025W,0,0.9056858,76.0,134.0,1568.0,532.0,0.7116883397102356,0.125,0.3619047701358795,0.06380952149629593,0.746666669845581
YML018C,YER172C,0,-0.14398864,76.0,134.0,1567.0,533.0,0.7112554311752319,0.12479474395513535,0.3619047701358795,0.06380952149629593,0.7461904883384705
YCR041W,YMR246W,0,-0.34221983,76.0,134.0,1566.0,534.0,0.7108225226402283,0.12459016591310501,0.3619047701358795,0.06380952149629593,0.7457143068313599
YMR180C,YPL248C,0,0.08665592,76.0,134.0,1565.0,535.0,0.7103896141052246,0.1243862509727478,0.3619047701358795,0.06380952149629593,0.7452380657196045
YOR153W,YDR041W,0,-0.4138648,76.0,134.0,1564.0,536.0,0.709956705570221,0.12418300658464432,0.3619047701358795,0.06380952149629593,0.7447618842124939
YDR367W,YOR378W,0,0.35904285,76.0,134.0,1563.0,537.0,0.7095237970352173,0.12398042529821396,0.3619047701358795,0.06380952149629593,0.7442857027053833
YER163C,YCR067C,0,0.095094055,76.0,134.0,1562.0,538.0,0.7090908885002136,0.12377849966287613,0.3619047701358795,0.06380952149629593,0.7438095211982727
YDL209C,YBR223C,0,1.1870521,76.0,134.0,1561.0,539.0,0.70865797996521,0.12357723712921143,0.3619047701358795,0.06380952149629593,0.7433333396911621
YBR079C,YPL106C,0,-0.03139896,76.0,134.0,1560.0,540.0,0.7082251310348511,0.12337662279605865,0.3619047701358795,0.06380952149629593,0.7428571581840515
YEL005C,YMR295C,0,0.15679179,76.0,134.0,1559.0,541.0,0.7077922224998474,0.12317666411399841,0.3619047701358795,0.06380952149629593,0.7423809766769409
YJL216C,YNR002C,0,-0.11218166,76.0,134.0,1558.0,542.0,0.7073593139648438,0.1229773461818695,0.3619047701358795,0.06380952149629593,0.7419047355651855
YBR200W-A,YOL002C,0,0.101833604,76.0,134.0,1557.0,543.0,0.7069264054298401,0.12277867645025253,0.3619047701358795,0.06380952149629593,0.741428554058075
YDR489W,YJR125C,0,0.6783261,76.0,134.0,1556.0,544.0,0.7064934968948364,0.1225806474685669,0.3619047701358795,0.06380952149629593,0.7409523725509644
YBR129C,YOR267C,0,-0.50952333,76.0,134.0,1555.0,545.0,0.7060605883598328,0.122383251786232,0.3619047701358795,0.06380952149629593,0.7404761910438538
YLR069C,YLR040C,0,-0.3331469,77.0,133.0,1555.0,545.0,0.7064934968948364,0.12379421293735504,0.36666667461395264,0.06333333253860474,0.7404761910438538
YDR036C,YJL062W,0,0.40815014,78.0,132.0,1555.0,545.0,0.7069264054298401,0.12520064413547516,0.37142857909202576,0.06285714358091354,0.7404761910438538
YJL163C,YGR161C-D,0,-0.2814261,78.0,132.0,1554.0,546.0,0.7064934968948364,0.125,0.37142857909202576,0.06285714358091354,0.7400000095367432
YFR027W,YER062C,0,-0.016616803,78.0,132.0,1553.0,547.0,0.7060605883598328,0.12479999661445618,0.37142857909202576,0.06285714358091354,0.7395238280296326
YML042W,YOL006C,0,0.33070812,78.0,132.0,1552.0,548.0,0.7056276798248291,0.12460064142942429,0.37142857909202576,0.06285714358091354,0.739047646522522
YER031C,YER171W,0,-0.112612955,78.0,132.0,1551.0,549.0,0.7051948308944702,0.12440191209316254,0.37142857909202576,0.06285714358091354,0.7385714054107666
YMR088C,YJL156C,0,0.36907327,78.0,132.0,1550.0,550.0,0.7047619223594666,0.12420382350683212,0.37142857909202576,0.06285714358091354,0.738095223903656
YBR084W,YGR203W,0,0.39793938,78.0,132.0,1549.0,551.0,0.7043290138244629,0.12400636076927185,0.37142857909202576,0.06285714358091354,0.7376190423965454
YCL014W,YHR031C,0,-0.2270344,78.0,132.0,1548.0,552.0,0.7038961052894592,0.12380952388048172,0.37142857909202576,0.06285714358091354,0.7371428608894348
YBR261C,YHR014W,0,0.37006223,79.0,131.0,1548.0,552.0,0.7043290138244629,0.125198096036911,0.3761904835700989,0.06238095089793205,0.7371428608894348
YOL019W,YER039C,0,-0.29176572,79.0,131.0,1547.0,553.0,0.7038961052894592,0.125,0.3761904835700989,0.06238095089793205,0.7366666793823242
YNL210W,YDR481C,0,-0.071816914,79.0,131.0,1546.0,554.0,0.7034631967544556,0.12480252981185913,0.3761904835700989,0.06238095089793205,0.7361904978752136
YJR131W,YHR007C,0,1.232976,79.0,131.0,1545.0,555.0,0.7030302882194519,0.1246056780219078,0.3761904835700989,0.06238095089793205,0.7357142567634583
YJL214W,YLR209C,0,0.32128635,80.0,130.0,1545.0,555.0,0.7034631967544556,0.12598425149917603,0.380952388048172,0.06190476194024086,0.7357142567634583
YML009C,YMR075W,0,-0.06683182,81.0,129.0,1545.0,555.0,0.7038961052894592,0.12735849618911743,0.3857142925262451,0.06142857298254967,0.7357142567634583
YAL060W,YML073C,0,-0.2830648,81.0,129.0,1544.0,556.0,0.7034631967544556,0.12715855240821838,0.3857142925262451,0.06142857298254967,0.7352380752563477
YKL065C,YKR022C,0,0.21501364,81.0,129.0,1543.0,557.0,0.7030302882194519,0.12695924937725067,0.3857142925262451,0.06142857298254967,0.7347618937492371
YKL101W,YLR219W,0,0.39439952,81.0,129.0,1542.0,558.0,0.7025973796844482,0.1267605572938919,0.3857142925262451,0.06142857298254967,0.7342857122421265
YNL242W,YGL234W,0,0.18385495,81.0,129.0,1541.0,559.0,0.7021645307540894,0.12656250596046448,0.3857142925262451,0.06142857298254967,0.7338095307350159
YDL010W,YDL227C,0,1.5107498,81.0,129.0,1540.0,560.0,0.7017316222190857,0.1263650506734848,0.3857142925262451,0.06142857298254967,0.7333333492279053
YPR028W,YLR155C,0,0.70473605,81.0,129.0,1539.0,561.0,0.701298713684082,0.12616822123527527,0.3857142925262451,0.06142857298254967,0.7328571677207947
YDR106W,YLR315W,0,0.308778,82.0,128.0,1539.0,561.0,0.7017316222190857,0.12752722203731537,0.39047619700431824,0.060952380299568176,0.7328571677207947
YML126C,YCL027C-A,0,-0.046731792,82.0,128.0,1538.0,562.0,0.701298713684082,0.12732918560504913,0.39047619700431824,0.060952380299568176,0.7323809266090393
YJR014W,YNR019W,0,0.81848294,82.0,128.0,1537.0,563.0,0.7008658051490784,0.12713178992271423,0.39047619700431824,0.060952380299568176,0.7319047451019287
YMR278W,YML126C,0,0.29160675,82.0,128.0,1536.0,564.0,0.7004328966140747,0.1269349902868271,0.39047619700431824,0.060952380299568176,0.7314285635948181
YER120W,YBR128C,0,0.35700634,82.0,128.0,1535.0,565.0,0.699999988079071,0.1267388015985489,0.39047619700431824,0.060952380299568176,0.7309523820877075
YDR107C,YDL124W,0,0.5675445,82.0,128.0,1534.0,566.0,0.6995670795440674,0.12654320895671844,0.39047619700431824,0.060952380299568176,0.7304762005805969
YDR462W,YHR090C,0,0.47817674,82.0,128.0,1533.0,567.0,0.6991341710090637,0.12634822726249695,0.39047619700431824,0.060952380299568176,0.7300000190734863
YKL194C,YER024W,0,0.2842343,82.0,128.0,1532.0,568.0,0.6987013220787048,0.1261538416147232,0.39047619700431824,0.060952380299568176,0.7295238375663757
YMR044W,YBR247C,0,-0.4523761,82.0,128.0,1531.0,569.0,0.6982684135437012,0.1259600669145584,0.39047619700431824,0.060952380299568176,0.7290475964546204
YDR383C,YBR298C,0,-0.10124188,83.0,127.0,1531.0,569.0,0.6987013220787048,0.12730062007904053,0.39523810148239136,0.060476191341876984,0.7290475964546204
YJL115W,YLR287C,0,-0.10158926,84.0,126.0,1531.0,569.0,0.6991341710090637,0.12863706052303314,0.4000000059604645,0.05999999865889549,0.7290475964546204
YFL008W,YPL214C,0,-0.057085507,85.0,125.0,1531.0,569.0,0.6995670795440674,0.12996941804885864,0.4047619104385376,0.0595238097012043,0.7290475964546204
YOR049C,YMR125W,0,0.29599172,85.0,125.0,1530.0,570.0,0.6991341710090637,0.12977099418640137,0.4047619104385376,0.0595238097012043,0.7285714149475098
YKL119C,YDR346C,0,-1.2618955,85.0,125.0,1529.0,571.0,0.6987013220787048,0.12957316637039185,0.4047619104385376,0.0595238097012043,0.7280952334403992
YDR449C,YML039W,0,0.04370573,85.0,125.0,1528.0,572.0,0.6982684135437012,0.12937594950199127,0.4047619104385376,0.0595238097012043,0.7276190519332886
YKR093W,YDL045W-A,0,0.180507,85.0,125.0,1527.0,573.0,0.6978355050086975,0.12917932868003845,0.4047619104385376,0.0595238097012043,0.727142870426178
YLR287C,YDR254W,0,-0.3634258,85.0,125.0,1526.0,574.0,0.6974025964736938,0.1289833039045334,0.4047619104385376,0.0595238097012043,0.7266666889190674
YFR037C,YLR233C,0,0.7818926,85.0,125.0,1525.0,575.0,0.6969696879386902,0.12878787517547607,0.4047619104385376,0.0595238097012043,0.726190447807312
YGR095C,YLR176C,0,0.69359547,85.0,125.0,1524.0,576.0,0.6965367794036865,0.12859304249286652,0.4047619104385376,0.0595238097012043,0.7257142663002014
YDR044W,YIL158W,0,-0.1618585,85.0,125.0,1523.0,577.0,0.6961038708686829,0.12839879095554352,0.4047619104385376,0.0595238097012043,0.7252380847930908
YJR005W,YER103W,0,-0.5798232,86.0,124.0,1523.0,577.0,0.6965367794036865,0.12971343100070953,0.4095238149166107,0.05904762074351311,0.7252380847930908
YNL339C,YGR041W,0,-0.89660656,86.0,124.0,1522.0,578.0,0.6961038708686829,0.1295180767774582,0.4095238149166107,0.05904762074351311,0.7247619032859802
YGR179C,YLR145W,0,0.29879886,86.0,124.0,1521.0,579.0,0.695671021938324,0.1293233036994934,0.4095238149166107,0.05904762074351311,0.7242857217788696
YBL104C,YIL158W,0,0.31123018,86.0,124.0,1520.0,580.0,0.6952381134033203,0.12912912666797638,0.4095238149166107,0.05904762074351311,0.723809540271759
YHR170W,YOL094C,0,-0.059674807,86.0,124.0,1519.0,581.0,0.6948052048683167,0.1289355307817459,0.4095238149166107,0.05904762074351311,0.7233333587646484
YAL030W,YDR161W,0,-0.28819394,86.0,124.0,1518.0,582.0,0.694372296333313,0.128742516040802,0.4095238149166107,0.05904762074351311,0.7228571176528931
YMR289W,YOR341W,0,0.10261,86.0,124.0,1517.0,583.0,0.6939393877983093,0.12855006754398346,0.4095238149166107,0.05904762074351311,0.7223809361457825
YGL133W,YBR154C,0,0.018267654,86.0,124.0,1516.0,584.0,0.6935064792633057,0.12835821509361267,0.4095238149166107,0.05904762074351311,0.7219047546386719
YCR084C,YFL005W,0,1.3377124,86.0,124.0,1515.0,585.0,0.693073570728302,0.12816691398620605,0.4095238149166107,0.05904762074351311,0.7214285731315613
YNL177C,YML129C,0,-0.11187556,86.0,124.0,1514.0,586.0,0.6926407217979431,0.127976194024086,0.4095238149166107,0.05904762074351311,0.7209523916244507
YGL062W,YOL004W,0,0.5469579,86.0,124.0,1513.0,587.0,0.6922078132629395,0.12778602540493011,0.4095238149166107,0.05904762074351311,0.7204762101173401
YOR323C,YMR074C,0,0.049849622,86.0,124.0,1512.0,588.0,0.6917749047279358,0.1275964379310608,0.4095238149166107,0.05904762074351311,0.7200000286102295
YOL128C,YFR053C,0,1.7533594,86.0,124.0,1511.0,589.0,0.6913419961929321,0.12740740180015564,0.4095238149166107,0.05904762074351311,0.7195237874984741
YBL046W,YKL135C,0,0.7334379,86.0,124.0,1510.0,590.0,0.6909090876579285,0.12721893191337585,0.4095238149166107,0.05904762074351311,0.7190476059913635
YPR141C,YML098W,0,-0.32278755,86.0,124.0,1509.0,591.0,0.6904761791229248,0.12703101336956024,0.4095238149166107,0.05904762074351311,0.7185714244842529
YOR060C,YPL266W,0,-0.0665335,86.0,124.0,1508.0,592.0,0.6900432705879211,0.12684366106987,0.4095238149166107,0.05904762074351311,0.7180952429771423
YIL044C,YLL024C,0,0.11028246,86.0,124.0,1507.0,593.0,0.6896103620529175,0.12665684521198273,0.4095238149166107,0.05904762074351311,0.7176190614700317
YDL200C,YML099C,0,-0.5020377,86.0,124.0,1506.0,594.0,0.6891775131225586,0.12647059559822083,0.4095238149166107,0.05904762074351311,0.7171428799629211
YEL005C,YKL051W,0,0.10355031,86.0,124.0,1505.0,595.0,0.6887446045875549,0.1262848824262619,0.4095238149166107,0.05904762074351311,0.7166666388511658
YNR057C,YBL003C,0,0.19542378,86.0,124.0,1504.0,596.0,0.6883116960525513,0.12609970569610596,0.4095238149166107,0.05904762074351311,0.7161904573440552
YDL104C,YGL150C,0,-0.36469108,86.0,124.0,1503.0,597.0,0.6878787875175476,0.12591508030891418,0.4095238149166107,0.05904762074351311,0.7157142758369446
YKL105C,YDL232W,0,-0.23451371,87.0,123.0,1503.0,597.0,0.6883116960525513,0.12719298899173737,0.41428571939468384,0.058571428060531616,0.7157142758369446
YNL005C,YBR014C,0,0.03206951,87.0,123.0,1502.0,598.0,0.6878787875175476,0.12700730562210083,0.41428571939468384,0.058571428060531616,0.715238094329834
YMR063W,YHR152W,0,-0.050775506,87.0,123.0,1501.0,599.0,0.687445878982544,0.12682215869426727,0.41428571939468384,0.058571428060531616,0.7147619128227234
YNL242W,YGL002W,0,-0.8363969,87.0,123.0,1500.0,600.0,0.6870129704475403,0.1266375482082367,0.41428571939468384,0.058571428060531616,0.7142857313156128
YMR274C,YER087W,0,0.16268525,87.0,123.0,1499.0,601.0,0.6865800619125366,0.1264534890651703,0.41428571939468384,0.058571428060531616,0.7138095498085022
YHR099W,YDL043C,0,-0.19657989,87.0,123.0,1498.0,602.0,0.6861472129821777,0.12626995146274567,0.41428571939468384,0.058571428060531616,0.7133333086967468
YGL023C,YKL017C,0,-0.091227196,88.0,122.0,1498.0,602.0,0.6865800619125366,0.12753623723983765,0.41904762387275696,0.058095239102840424,0.7133333086967468
YCL030C,YHR014W,0,-0.15319006,88.0,122.0,1497.0,603.0,0.6861472129821777,0.12735167145729065,0.41904762387275696,0.058095239102840424,0.7128571271896362
YGR014W,YPL126W,0,-0.13055222,88.0,122.0,1496.0,604.0,0.6857143044471741,0.12716762721538544,0.41904762387275696,0.058095239102840424,0.7123809456825256
YGR156W,YDR264C,0,0.14589807,88.0,122.0,1495.0,605.0,0.6852813959121704,0.1269841343164444,0.41904762387275696,0.058095239102840424,0.711904764175415
YPR035W,YMR142C,0,0.40591067,89.0,121.0,1495.0,605.0,0.6857143044471741,0.12824207544326782,0.4238095283508301,0.05761904641985893,0.711904764175415
YHR111W,YKR068C,0,-0.34365913,89.0,121.0,1494.0,606.0,0.6852813959121704,0.1280575543642044,0.4238095283508301,0.05761904641985893,0.7114285826683044
YCL014W,YBR154C,0,0.28703636,89.0,121.0,1493.0,607.0,0.6848484873771667,0.12787356972694397,0.4238095283508301,0.05761904641985893,0.7109524011611938
YBL029C-A,YBR019C,0,0.040551066,89.0,121.0,1492.0,608.0,0.6844155788421631,0.12769010663032532,0.4238095283508301,0.05761904641985893,0.7104762196540833
YGR281W,YKR052C,0,0.18715474,89.0,121.0,1491.0,609.0,0.6839826703071594,0.12750716507434845,0.4238095283508301,0.05761904641985893,0.7099999785423279
YDL215C,YDL051W,0,0.49376583,89.0,121.0,1490.0,610.0,0.6835497617721558,0.12732474505901337,0.4238095283508301,0.05761904641985893,0.7095237970352173
YBR222C,YML009C,0,0.80701524,89.0,121.0,1489.0,611.0,0.6831169128417969,0.12714286148548126,0.4238095283508301,0.05761904641985893,0.7090476155281067
YPR139C,YPL145C,0,-0.50620943,89.0,121.0,1488.0,612.0,0.6826840043067932,0.12696148455142975,0.4238095283508301,0.05761904641985893,0.7085714340209961
YJR158W,YDR273W,0,-0.4247282,89.0,121.0,1487.0,613.0,0.6822510957717896,0.12678062915802002,0.4238095283508301,0.05761904641985893,0.7080952525138855
YOR153W,YDR210W-D,0,0.102605514,89.0,121.0,1486.0,614.0,0.6818181872367859,0.12660028040409088,0.4238095283508301,0.05761904641985893,0.7076190710067749
YMR030W,YML086C,0,-0.46160337,89.0,121.0,1485.0,615.0,0.6813852787017822,0.12642045319080353,0.4238095283508301,0.05761904641985893,0.7071428298950195
