Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFL006W,YKR056W,0,0.99334335,479.0,1291.0,14855.0,2845.0,0.787570595741272,0.14410348236560822,0.27062147855758667,0.07293785363435745,0.8392655253410339
YKL004W,YDR128W,0,0.88820565,479.0,1291.0,14854.0,2846.0,0.7875192761421204,0.1440601497888565,0.27062147855758667,0.07293785363435745,0.8392090201377869
YJL200C,YJL172W,0,1.3936777,479.0,1291.0,14853.0,2847.0,0.787467896938324,0.144016832113266,0.27062147855758667,0.07293785363435745,0.8391525149345398
YOL146W,YPL209C,0,2.399018,480.0,1290.0,14853.0,2847.0,0.7875192761421204,0.14427411556243896,0.2711864411830902,0.07288135588169098,0.8391525149345398
YOR273C,YPL207W,0,0.6489363,480.0,1290.0,14852.0,2848.0,0.787467896938324,0.14423076808452606,0.2711864411830902,0.07288135588169098,0.8390960693359375
YDL230W,YGR066C,0,0.7142267,480.0,1290.0,14851.0,2849.0,0.7874165177345276,0.14418745040893555,0.2711864411830902,0.07288135588169098,0.8390395641326904
YLR015W,YDR197W,0,1.7066267,480.0,1290.0,14850.0,2850.0,0.787365198135376,0.14414414763450623,0.2711864411830902,0.07288135588169098,0.8389830589294434
YOR246C,YER040W,0,1.0890882,480.0,1290.0,14849.0,2851.0,0.7873138189315796,0.1441008746623993,0.2711864411830902,0.07288135588169098,0.8389265537261963
YOR127W,YPL010W,0,1.596333,480.0,1290.0,14848.0,2852.0,0.7872624397277832,0.14405761659145355,0.2711864411830902,0.07288135588169098,0.8388700485229492
YMR154C,YMR216C,0,1.3881428,480.0,1290.0,14847.0,2853.0,0.7872111201286316,0.1440144032239914,0.2711864411830902,0.07288135588169098,0.8388135433197021
YER003C,YLL052C,0,1.2184634,480.0,1290.0,14846.0,2854.0,0.7871597409248352,0.14397120475769043,0.2711864411830902,0.07288135588169098,0.8387570381164551
YBL005W-B,YGR167W,0,1.4380944,480.0,1290.0,14845.0,2855.0,0.7871083617210388,0.14392803609371185,0.2711864411830902,0.07288135588169098,0.8387005925178528
YKL138C-A,YIL017W,0,0.96378005,480.0,1290.0,14844.0,2856.0,0.7870569825172424,0.14388489723205566,0.2711864411830902,0.07288135588169098,0.8386440873146057
YML004C,YFR012W,0,1.0681248,480.0,1290.0,14843.0,2857.0,0.7870056629180908,0.14384177327156067,0.2711864411830902,0.07288135588169098,0.8385875821113586
YOR080W,YGR256W,0,1.559612,480.0,1290.0,14842.0,2858.0,0.7869542837142944,0.14379867911338806,0.2711864411830902,0.07288135588169098,0.8385310769081116
YOR217W,YHR161C,0,2.0986874,481.0,1289.0,14842.0,2858.0,0.7870056629180908,0.14405511319637299,0.27175140380859375,0.0728248581290245,0.8385310769081116
YHR135C,YBR251W,0,1.7157805,481.0,1289.0,14841.0,2859.0,0.7869542837142944,0.1440119743347168,0.27175140380859375,0.0728248581290245,0.8384745717048645
YOR147W,YDR060W,0,2.1658425,481.0,1289.0,14840.0,2860.0,0.786902904510498,0.143968865275383,0.27175140380859375,0.0728248581290245,0.8384180665016174
YDR296W,YPR135W,0,2.5684142,481.0,1289.0,14839.0,2861.0,0.7868515849113464,0.14392578601837158,0.27175140380859375,0.0728248581290245,0.8383615612983704
YNL075W,YNL124W,0,1.6257799,481.0,1289.0,14838.0,2862.0,0.78680020570755,0.14388273656368256,0.27175140380859375,0.0728248581290245,0.8383050560951233
YGR135W,YCL048W,0,0.8355197,481.0,1289.0,14837.0,2863.0,0.7867488265037537,0.14383971691131592,0.27175140380859375,0.0728248581290245,0.838248610496521
YDR237W,YDR545W,0,0.8168686,481.0,1289.0,14836.0,2864.0,0.786697506904602,0.14379671216011047,0.27175140380859375,0.0728248581290245,0.8381921052932739
YBR019C,YGL126W,0,1.2215357,481.0,1289.0,14835.0,2865.0,0.7866461277008057,0.14375373721122742,0.27175140380859375,0.0728248581290245,0.8381356000900269
YOR109W,YGR006W,0,2.4433832,481.0,1289.0,14834.0,2866.0,0.7865947484970093,0.14371079206466675,0.27175140380859375,0.0728248581290245,0.8380790948867798
YLR160C,YHR135C,0,2.3940976,482.0,1288.0,14834.0,2866.0,0.7866461277008057,0.14396654069423676,0.2723163962364197,0.07276836037635803,0.8380790948867798
YNL329C,YOL115W,0,2.245901,482.0,1288.0,14833.0,2867.0,0.7865947484970093,0.1439235657453537,0.2723163962364197,0.07276836037635803,0.8380225896835327
YGL130W,YPL064C,0,1.9052043,482.0,1288.0,14832.0,2868.0,0.7865434288978577,0.14388059079647064,0.2723163962364197,0.07276836037635803,0.8379660844802856
YOR185C,YDR397C,0,1.5453835,482.0,1288.0,14831.0,2869.0,0.7864920496940613,0.14383766055107117,0.2723163962364197,0.07276836037635803,0.8379095792770386
YMR216C,YDR078C,0,1.567544,483.0,1287.0,14831.0,2869.0,0.7865434288978577,0.1440930813550949,0.2728813588619232,0.07271186262369156,0.8379095792770386
YKR076W,YGL253W,0,1.7878337,484.0,1286.0,14831.0,2869.0,0.7865947484970093,0.14434833824634552,0.27344632148742676,0.07265536487102509,0.8379095792770386
YDL184C,YFL011W,0,1.5536907,484.0,1286.0,14830.0,2870.0,0.7865434288978577,0.1443053036928177,0.27344632148742676,0.07265536487102509,0.8378531336784363
YDR545W,YER039C,0,1.0479774,484.0,1286.0,14829.0,2871.0,0.7864920496940613,0.14426229894161224,0.27344632148742676,0.07265536487102509,0.8377966284751892
YML075C,YLR411W,0,2.312126,484.0,1286.0,14828.0,2872.0,0.7864406704902649,0.144219309091568,0.27344632148742676,0.07265536487102509,0.8377401232719421
YGL039W,YGR213C,0,0.72548914,484.0,1286.0,14827.0,2873.0,0.7863892912864685,0.14417634904384613,0.27344632148742676,0.07265536487102509,0.8376836180686951
YDR404C,YPR082C,0,1.9544234,485.0,1285.0,14827.0,2873.0,0.7864406704902649,0.1444312036037445,0.2740113139152527,0.07259886711835861,0.8376836180686951
YBR170C,YER150W,0,1.3811572,485.0,1285.0,14826.0,2874.0,0.7863892912864685,0.14438821375370026,0.2740113139152527,0.07259886711835861,0.837627112865448
YNL329C,YML075C,0,3.0823884,485.0,1285.0,14825.0,2875.0,0.7863379716873169,0.1443452388048172,0.2740113139152527,0.07259886711835861,0.8375706076622009
YAL014C,YGR055W,0,0.8643166,485.0,1285.0,14824.0,2876.0,0.7862865924835205,0.14430229365825653,0.2740113139152527,0.07259886711835861,0.8375141024589539
YPR002W,YMR171C,0,1.7723358,485.0,1285.0,14823.0,2877.0,0.7862352132797241,0.14425936341285706,0.2740113139152527,0.07259886711835861,0.8374576568603516
YDL127W,YIL142W,0,1.5105517,485.0,1285.0,14822.0,2878.0,0.7861838936805725,0.14421647787094116,0.2740113139152527,0.07259886711835861,0.8374011516571045
YBR081C,YDL207W,0,2.7797804,486.0,1284.0,14822.0,2878.0,0.7862352132797241,0.14447087049484253,0.2745762765407562,0.07254236936569214,0.8374011516571045
YDR448W,YJR075W,0,1.2513263,486.0,1284.0,14821.0,2879.0,0.7861838936805725,0.14442794024944305,0.2745762765407562,0.07254236936569214,0.8373446464538574
YOR337W,YER126C,0,1.7341921,486.0,1284.0,14820.0,2880.0,0.7861325144767761,0.14438502490520477,0.2745762765407562,0.07254236936569214,0.8372881412506104
YBR048W,YLR355C,0,1.8891308,486.0,1284.0,14819.0,2881.0,0.7860811352729797,0.14434213936328888,0.2745762765407562,0.07254236936569214,0.8372316360473633
YIL168W,YGR258C,0,1.541476,486.0,1284.0,14818.0,2882.0,0.7860298156738281,0.14429928362369537,0.2745762765407562,0.07254236936569214,0.8371751308441162
YPL030W,YCL016C,0,1.1309739,486.0,1284.0,14817.0,2883.0,0.7859784364700317,0.14425645768642426,0.2745762765407562,0.07254236936569214,0.8371186256408691
YAR015W,YAR014C,0,1.5226123,486.0,1284.0,14816.0,2884.0,0.7859270572662354,0.14421364665031433,0.2745762765407562,0.07254236936569214,0.8370621204376221
YLR347C,YML051W,0,1.0746695,486.0,1284.0,14815.0,2885.0,0.785875678062439,0.1441708654165268,0.2745762765407562,0.07254236936569214,0.8370056748390198
YKL209C,YFL025C,0,1.2223628,486.0,1284.0,14814.0,2886.0,0.7858243584632874,0.14412811398506165,0.2745762765407562,0.07254236936569214,0.8369491696357727
YDL232W,YBL031W,0,1.0589492,486.0,1284.0,14813.0,2887.0,0.785772979259491,0.1440853774547577,0.2745762765407562,0.07254236936569214,0.8368926644325256
YKL189W,YOR393W,0,1.8327632,486.0,1284.0,14812.0,2888.0,0.7857216000556946,0.14404268562793732,0.2745762765407562,0.07254236936569214,0.8368361592292786
YKR010C,YPR006C,0,1.1320399,487.0,1283.0,14812.0,2888.0,0.785772979259491,0.1442963033914566,0.27514123916625977,0.07248587906360626,0.8368361592292786
YIL017C,YER082C,0,1.0853491,487.0,1283.0,14811.0,2889.0,0.7857216000556946,0.14425355195999146,0.27514123916625977,0.07248587906360626,0.8367796540260315
YDR027C,YPR106W,0,2.2370574,487.0,1283.0,14810.0,2890.0,0.785670280456543,0.1442108452320099,0.27514123916625977,0.07248587906360626,0.8367231488227844
YNR072W,YOR362C,0,1.3522744,487.0,1283.0,14809.0,2891.0,0.7856189012527466,0.14416815340518951,0.27514123916625977,0.07248587906360626,0.8366666436195374
YBL064C,YKR100C,0,0.71831983,488.0,1282.0,14809.0,2891.0,0.785670280456543,0.14442142844200134,0.2757062017917633,0.07242938131093979,0.8366666436195374
YKL152C,YCR092C,0,0.6708321,488.0,1282.0,14808.0,2892.0,0.7856189012527466,0.1443786919116974,0.2757062017917633,0.07242938131093979,0.8366101980209351
YPL030W,YKL053C-A,0,0.6201651,488.0,1282.0,14807.0,2893.0,0.7855675220489502,0.14433600008487701,0.2757062017917633,0.07242938131093979,0.836553692817688
YGL067W,YMR322C,0,1.0221412,488.0,1282.0,14806.0,2894.0,0.7855162024497986,0.14429332315921783,0.2757062017917633,0.07242938131093979,0.8364971876144409
YNL329C,YNL297C,0,1.4037802,488.0,1282.0,14805.0,2895.0,0.7854648232460022,0.14425066113471985,0.2757062017917633,0.07242938131093979,0.8364406824111938
YGL130W,YFL035C-A,0,0.9174225,488.0,1282.0,14804.0,2896.0,0.7854134440422058,0.14420804381370544,0.2757062017917633,0.07242938131093979,0.8363841772079468
YJL174W,YER127W,0,1.3910203,488.0,1282.0,14803.0,2897.0,0.7853621244430542,0.14416544139385223,0.2757062017917633,0.07242938131093979,0.8363276720046997
YDR318W,YIL142W,0,1.1321921,488.0,1282.0,14802.0,2898.0,0.7853107452392578,0.14412285387516022,0.2757062017917633,0.07242938131093979,0.8362711668014526
YNL138W,YIL039W,0,2.4087682,488.0,1282.0,14801.0,2899.0,0.7852593660354614,0.14408031105995178,0.2757062017917633,0.07242938131093979,0.8362146615982056
YKL182W,YIL010W,0,1.8043756,488.0,1282.0,14800.0,2900.0,0.785207986831665,0.14403778314590454,0.2757062017917633,0.07242938131093979,0.8361582159996033
YPL064C,YOR078W,0,1.0483434,489.0,1281.0,14800.0,2900.0,0.7852593660354614,0.14429035782814026,0.27627119421958923,0.07237288355827332,0.8361582159996033
YIL090W,YMR072W,0,1.032289,489.0,1281.0,14799.0,2901.0,0.785207986831665,0.14424778521060944,0.27627119421958923,0.07237288355827332,0.8361017107963562
YGR020C,YKR010C,0,1.6707242,489.0,1281.0,14798.0,2902.0,0.7851566672325134,0.144205242395401,0.27627119421958923,0.07237288355827332,0.8360452055931091
YBR080C,YPL132W,0,1.5404267,489.0,1281.0,14797.0,2903.0,0.785105288028717,0.14416272938251495,0.27627119421958923,0.07237288355827332,0.8359887003898621
YLR201C,YGR167W,0,2.612949,489.0,1281.0,14796.0,2904.0,0.7850539088249207,0.1441202461719513,0.27627119421958923,0.07237288355827332,0.835932195186615
YPL064C,YDR296W,0,0.5970167,489.0,1281.0,14795.0,2905.0,0.785002589225769,0.14407777786254883,0.27627119421958923,0.07237288355827332,0.8358756899833679
YPL183C,YNL246W,0,1.5139091,489.0,1281.0,14794.0,2906.0,0.7849512100219727,0.14403533935546875,0.27627119421958923,0.07237288355827332,0.8358191847801208
YKL119C,YBR191W,0,1.0481186,489.0,1281.0,14793.0,2907.0,0.7848998308181763,0.14399293065071106,0.27627119421958923,0.07237288355827332,0.8357627391815186
YMR146C,YIL014W,0,1.1479232,489.0,1281.0,14792.0,2908.0,0.7848485112190247,0.14395055174827576,0.27627119421958923,0.07237288355827332,0.8357062339782715
YGL137W,YOR047C,0,1.8582659,489.0,1281.0,14791.0,2909.0,0.7847971320152283,0.14390818774700165,0.27627119421958923,0.07237288355827332,0.8356497287750244
YHR114W,YBR056W,0,1.0987432,489.0,1281.0,14790.0,2910.0,0.7847457528114319,0.14386583864688873,0.27627119421958923,0.07237288355827332,0.8355932235717773
YIL064W,YMR106C,0,1.190788,489.0,1281.0,14789.0,2911.0,0.7846943736076355,0.1438235342502594,0.27627119421958923,0.07237288355827332,0.8355367183685303
YPL040C,YCR066W,0,2.005887,489.0,1281.0,14788.0,2912.0,0.7846430540084839,0.14378124475479126,0.27627119421958923,0.07237288355827332,0.8354802131652832
YGR274C,YER129W,0,2.429906,489.0,1281.0,14787.0,2913.0,0.7845916748046875,0.14373897016048431,0.27627119421958923,0.07237288355827332,0.8354237079620361
YLR227C,YIL004C,0,1.8027203,489.0,1281.0,14786.0,2914.0,0.7845402956008911,0.14369674026966095,0.27627119421958923,0.07237288355827332,0.8353672027587891
YJR010W,YPR066W,0,2.1405435,489.0,1281.0,14785.0,2915.0,0.7844889760017395,0.14365452527999878,0.27627119421958923,0.07237288355827332,0.8353107571601868
YOL021C,YER039C,0,1.1267052,489.0,1281.0,14784.0,2916.0,0.7844375967979431,0.143612340092659,0.27627119421958923,0.07237288355827332,0.8352542519569397
YBR081C,YLR029C,0,1.002022,489.0,1281.0,14783.0,2917.0,0.7843862175941467,0.1435701698064804,0.27627119421958923,0.07237288355827332,0.8351977467536926
YPR019W,YMR239C,0,0.33125618,489.0,1281.0,14782.0,2918.0,0.7843348979949951,0.1435280293226242,0.27627119421958923,0.07237288355827332,0.8351412415504456
YNL081C,YJR121W,0,2.260808,490.0,1280.0,14782.0,2918.0,0.7843862175941467,0.14377933740615845,0.2768361568450928,0.07231638580560684,0.8351412415504456
YGL204C,YJL031C,0,0.94479626,491.0,1279.0,14782.0,2918.0,0.7844375967979431,0.14403051137924194,0.2774011194705963,0.07225988805294037,0.8351412415504456
YKL152C,YIL017C,0,0.6021978,491.0,1279.0,14781.0,2919.0,0.7843862175941467,0.14398826658725739,0.2774011194705963,0.07225988805294037,0.8350847363471985
YNL267W,YKL034W,0,2.3395936,491.0,1279.0,14780.0,2920.0,0.7843348979949951,0.14394605159759521,0.2774011194705963,0.07225988805294037,0.8350282311439514
YGR154C,YPR054W,0,0.8675442,491.0,1279.0,14779.0,2921.0,0.7842835187911987,0.14390386641025543,0.2774011194705963,0.07225988805294037,0.8349717259407043
YIR037W,YLR081W,0,0.5463736,491.0,1279.0,14778.0,2922.0,0.7842321395874023,0.14386171102523804,0.2774011194705963,0.07225988805294037,0.834915280342102
YDR081C,YER082C,0,2.3785217,491.0,1279.0,14777.0,2923.0,0.7841808199882507,0.14381957054138184,0.2774011194705963,0.07225988805294037,0.834858775138855
YBL042C,YLR160C,0,1.4590709,491.0,1279.0,14776.0,2924.0,0.7841294407844543,0.14377745985984802,0.2774011194705963,0.07225988805294037,0.8348022699356079
YEL021W,YPL203W,0,2.9291167,491.0,1279.0,14775.0,2925.0,0.784078061580658,0.1437353640794754,0.2774011194705963,0.07225988805294037,0.8347457647323608
YLR391W,YFL024C,0,1.1871929,491.0,1279.0,14774.0,2926.0,0.7840266823768616,0.14369329810142517,0.2774011194705963,0.07225988805294037,0.8346892595291138
YDR334W,YDL056W,0,1.7870674,491.0,1279.0,14773.0,2927.0,0.78397536277771,0.14365126192569733,0.2774011194705963,0.07225988805294037,0.8346327543258667
YOR368W,YDR402C,0,1.2619226,492.0,1278.0,14773.0,2927.0,0.7840266823768616,0.14390172064304352,0.27796611189842224,0.0722033903002739,0.8346327543258667
YPL057C,YLR025W,0,0.78200686,492.0,1278.0,14772.0,2928.0,0.78397536277771,0.1438596546649933,0.27796611189842224,0.0722033903002739,0.8345762491226196
YML034W,YOR158W,0,2.6835914,492.0,1278.0,14771.0,2929.0,0.7839239835739136,0.14381760358810425,0.27796611189842224,0.0722033903002739,0.8345198035240173
YBL024W,YHR008C,0,2.3378782,492.0,1278.0,14770.0,2930.0,0.7838726043701172,0.1437755674123764,0.27796611189842224,0.0722033903002739,0.8344632983207703
YJR010W,YDR400W,0,1.3158615,492.0,1278.0,14769.0,2931.0,0.7838212847709656,0.14373356103897095,0.27796611189842224,0.0722033903002739,0.8344067931175232
YLR260W,YLR025W,0,1.4082558,493.0,1277.0,14769.0,2931.0,0.7838726043701172,0.1439836472272873,0.2785310745239258,0.07214689254760742,0.8344067931175232
YDR062W,YDL220C,0,0.61160773,493.0,1277.0,14768.0,2932.0,0.7838212847709656,0.14394161105155945,0.2785310745239258,0.07214689254760742,0.8343502879142761
YOR142W-B,YGL139W,0,0.6022868,493.0,1277.0,14767.0,2933.0,0.7837699055671692,0.1438995897769928,0.2785310745239258,0.07214689254760742,0.834293782711029
YBL042C,YGR274C,0,1.93572,493.0,1277.0,14766.0,2934.0,0.7837185263633728,0.14385759830474854,0.2785310745239258,0.07214689254760742,0.834237277507782
YLR064W,YPR006C,0,0.8483,493.0,1277.0,14765.0,2935.0,0.7836672067642212,0.14381563663482666,0.2785310745239258,0.07214689254760742,0.8341807723045349
YDR322W,YNR012W,0,1.265384,493.0,1277.0,14764.0,2936.0,0.7836158275604248,0.14377368986606598,0.2785310745239258,0.07214689254760742,0.8341242671012878
YGL126W,YGL180W,0,1.6578939,494.0,1276.0,14764.0,2936.0,0.7836672067642212,0.1440233290195465,0.2790960371494293,0.07209039479494095,0.8341242671012878
YDR062W,YKR080W,0,1.4857554,494.0,1276.0,14763.0,2937.0,0.7836158275604248,0.14398135244846344,0.2790960371494293,0.07209039479494095,0.8340678215026855
YER074W,YOL154W,0,1.1676297,495.0,1275.0,14763.0,2937.0,0.7836672067642212,0.14423076808452606,0.27966102957725525,0.07203389704227448,0.8340678215026855
YMR200W,YOR004W,0,0.8138288,495.0,1275.0,14762.0,2938.0,0.7836158275604248,0.1441887617111206,0.27966102957725525,0.07203389704227448,0.8340113162994385
YNL081C,YJL079C,0,1.9407756,495.0,1275.0,14761.0,2939.0,0.7835644483566284,0.14414677023887634,0.27966102957725525,0.07203389704227448,0.8339548110961914
YBL042C,YLR130C,0,1.8409417,495.0,1275.0,14760.0,2940.0,0.783513069152832,0.14410480856895447,0.27966102957725525,0.07203389704227448,0.8338983058929443
YBR095C,YGR220C,0,3.0387175,495.0,1275.0,14759.0,2941.0,0.7834617495536804,0.1440628618001938,0.27966102957725525,0.07203389704227448,0.8338418006896973
YFR055W,YNL312W,0,1.1546617,495.0,1275.0,14758.0,2942.0,0.783410370349884,0.1440209448337555,0.27966102957725525,0.07203389704227448,0.8337852954864502
YML093W,YOL093W,0,2.199016,495.0,1275.0,14757.0,2943.0,0.7833589911460876,0.1439790576696396,0.27966102957725525,0.07203389704227448,0.8337287902832031
YOR030W,YPL040C,0,1.2187872,495.0,1275.0,14756.0,2944.0,0.783307671546936,0.14393718540668488,0.27966102957725525,0.07203389704227448,0.8336723446846008
YDR309C,YGR128C,0,2.360488,495.0,1275.0,14755.0,2945.0,0.7832562923431396,0.14389534294605255,0.27966102957725525,0.07203389704227448,0.8336158394813538
YMR136W,YDR201W,0,1.0437584,495.0,1275.0,14754.0,2946.0,0.7832049131393433,0.14385353028774261,0.27966102957725525,0.07203389704227448,0.8335593342781067
YGL032C,YPL017C,0,1.822459,495.0,1275.0,14753.0,2947.0,0.7831535935401917,0.14381173253059387,0.27966102957725525,0.07203389704227448,0.8335028290748596
YGL130W,YJL031C,0,2.1079853,495.0,1275.0,14752.0,2948.0,0.7831022143363953,0.14376996457576752,0.27966102957725525,0.07203389704227448,0.8334463238716125
YPL057C,YER126C,0,1.6944592,495.0,1275.0,14751.0,2949.0,0.7830508351325989,0.14372822642326355,0.27966102957725525,0.07203389704227448,0.8333898186683655
YGR020C,YGR142W,0,2.2526748,495.0,1275.0,14750.0,2950.0,0.7829995155334473,0.14368650317192078,0.27966102957725525,0.07203389704227448,0.8333333134651184
YOR151C,YDR137W,0,1.8379765,495.0,1275.0,14749.0,2951.0,0.7829481363296509,0.1436448097229004,0.27966102957725525,0.07203389704227448,0.8332768082618713
YAL014C,YNL111C,0,1.8362105,495.0,1275.0,14748.0,2952.0,0.7828967571258545,0.1436031311750412,0.27966102957725525,0.07203389704227448,0.833220362663269
YAL055W,YCL050C,0,1.2252319,495.0,1275.0,14747.0,2953.0,0.7828453779220581,0.1435614824295044,0.27966102957725525,0.07203389704227448,0.833163857460022
YIR014W,YLR361C,0,0.6421982,495.0,1275.0,14746.0,2954.0,0.7827940583229065,0.14351986348628998,0.27966102957725525,0.07203389704227448,0.8331073522567749
YMR230W,YBR241C,0,1.0573406,495.0,1275.0,14745.0,2955.0,0.7827426791191101,0.14347825944423676,0.27966102957725525,0.07203389704227448,0.8330508470535278
YNL329C,YHR164C,0,1.5095029,495.0,1275.0,14744.0,2956.0,0.7826912999153137,0.14343668520450592,0.27966102957725525,0.07203389704227448,0.8329943418502808
YOR147W,YER106W,0,1.5478859,495.0,1275.0,14743.0,2957.0,0.7826399803161621,0.14339512586593628,0.27966102957725525,0.07203389704227448,0.8329378366470337
