Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKR105C,YDL128W,1,1.2905006,38.0,952.0,9404.0,496.0,0.8670339584350586,0.07116104662418365,0.038383837789297104,0.0961616188287735,0.9498990178108215
YKR105C,YNL054W,1,1.5865426,38.0,952.0,9403.0,497.0,0.8669421672821045,0.07102803885936737,0.038383837789297104,0.0961616188287735,0.9497979879379272
YKR105C,YPL100W,1,2.1764398,38.0,952.0,9402.0,498.0,0.8668503165245056,0.07089552283287048,0.038383837789297104,0.0961616188287735,0.949696958065033
YKR105C,YKL175W,1,0.7479191,38.0,952.0,9401.0,499.0,0.8667584657669067,0.070763498544693,0.038383837789297104,0.0961616188287735,0.9495959877967834
YKR105C,YIL017C,1,1.0696299,38.0,952.0,9400.0,500.0,0.8666666746139526,0.0706319734454155,0.038383837789297104,0.0961616188287735,0.9494949579238892
YKR105C,YPR026W,1,1.2876906,38.0,952.0,9399.0,501.0,0.8665748238563538,0.0705009251832962,0.038383837789297104,0.0961616188287735,0.9493939280509949
YKR105C,YBR127C,1,0.8249447,38.0,952.0,9398.0,502.0,0.8664830327033997,0.07037036865949631,0.038383837789297104,0.0961616188287735,0.9492929577827454
YKR105C,YGR066C,1,0.61949176,38.0,952.0,9397.0,503.0,0.8663911819458008,0.07024029642343521,0.038383837789297104,0.0961616188287735,0.9491919279098511
YKR105C,YDR262W,1,0.78001666,38.0,952.0,9396.0,504.0,0.8662993311882019,0.07011070102453232,0.038383837789297104,0.0961616188287735,0.9490908980369568
YKR105C,YPL028W,1,1.2656133,38.0,952.0,9395.0,505.0,0.8662075400352478,0.06998158246278763,0.038383837789297104,0.0961616188287735,0.9489899277687073
YKR105C,YPL234C,1,0.75006413,38.0,952.0,9394.0,506.0,0.8661156892776489,0.06985294073820114,0.038383837789297104,0.0961616188287735,0.948888897895813
YKR105C,YJL172W,1,1.7667391,39.0,951.0,9394.0,506.0,0.8662075400352478,0.07155963033437729,0.039393939077854156,0.0960606038570404,0.948888897895813
YKR105C,YDR128W,1,1.1085389,39.0,951.0,9393.0,507.0,0.8661156892776489,0.0714285746216774,0.039393939077854156,0.0960606038570404,0.9487878680229187
YKR105C,YOL060C,1,0.84233576,39.0,951.0,9392.0,508.0,0.8660238981246948,0.07129798829555511,0.039393939077854156,0.0960606038570404,0.9486868977546692
YKR105C,YIL088C,1,1.0840242,39.0,951.0,9391.0,509.0,0.865932047367096,0.07116788625717163,0.039393939077854156,0.0960606038570404,0.9485858678817749
YKR105C,YPL045W,1,2.1052632,39.0,951.0,9390.0,510.0,0.8658401966094971,0.07103825360536575,0.039393939077854156,0.0960606038570404,0.9484848380088806
YKR105C,YOR237W,1,1.361434,39.0,951.0,9389.0,511.0,0.865748405456543,0.07090909034013748,0.039393939077854156,0.0960606038570404,0.9483838677406311
YKR105C,YBR241C,1,0.73918366,39.0,951.0,9388.0,512.0,0.8656565546989441,0.07078039646148682,0.039393939077854156,0.0960606038570404,0.9482828378677368
YKR105C,YIL017W,1,0.7205452,39.0,951.0,9387.0,513.0,0.86556476354599,0.07065217196941376,0.039393939077854156,0.0960606038570404,0.9481818079948425
YKR105C,YMR171C,1,0.573604,39.0,951.0,9386.0,514.0,0.8654729127883911,0.07052440941333771,0.039393939077854156,0.0960606038570404,0.948080837726593
YKR105C,YOR219C,1,1.6227617,39.0,951.0,9385.0,515.0,0.8653810620307922,0.07039710879325867,0.039393939077854156,0.0960606038570404,0.9479798078536987
YKR105C,YKL103C,1,1.4531198,39.0,951.0,9384.0,516.0,0.8652892708778381,0.07027027010917664,0.039393939077854156,0.0960606038570404,0.9478787779808044
YOR246C,YMR195W,1,1.1829541,39.0,951.0,9383.0,517.0,0.8651974201202393,0.07014388591051102,0.039393939077854156,0.0960606038570404,0.9477777481079102
YOR246C,YMR174C,1,1.6477227,39.0,951.0,9382.0,518.0,0.8651056289672852,0.07001795619726181,0.039393939077854156,0.0960606038570404,0.9476767778396606
YOR246C,YLR373C,1,0.86800694,39.0,951.0,9381.0,519.0,0.8650137782096863,0.06989247351884842,0.039393939077854156,0.0960606038570404,0.9475757479667664
YOR246C,YBL103C-A,1,0.7235867,39.0,951.0,9380.0,520.0,0.8649219274520874,0.06976744532585144,0.039393939077854156,0.0960606038570404,0.9474747180938721
YOR246C,YPL120W,1,0.5560819,39.0,951.0,9379.0,521.0,0.8648301362991333,0.06964285671710968,0.039393939077854156,0.0960606038570404,0.9473737478256226
YOR246C,YDL210W,1,1.015157,39.0,951.0,9378.0,522.0,0.8647382855415344,0.06951871514320374,0.039393939077854156,0.0960606038570404,0.9472727179527283
YOR246C,YHR039C-A,1,1.8158057,39.0,951.0,9377.0,523.0,0.8646464943885803,0.0693950206041336,0.039393939077854156,0.0960606038570404,0.947171688079834
YOR246C,YDL128W,1,0.90683585,39.0,951.0,9376.0,524.0,0.8645546436309814,0.0692717581987381,0.039393939077854156,0.0960606038570404,0.9470707178115845
YOR246C,YNL054W,1,0.59447527,39.0,951.0,9375.0,525.0,0.8644627928733826,0.06914893537759781,0.039393939077854156,0.0960606038570404,0.9469696879386902
YOR246C,YPL100W,1,0.8563026,39.0,951.0,9374.0,526.0,0.8643710017204285,0.06902655214071274,0.039393939077854156,0.0960606038570404,0.9468686580657959
YOR246C,YKL175W,1,1.4703763,39.0,951.0,9373.0,527.0,0.8642791509628296,0.06890459358692169,0.039393939077854156,0.0960606038570404,0.9467676877975464
YOR246C,YIL017C,1,0.63465655,39.0,951.0,9372.0,528.0,0.8641873002052307,0.06878306716680527,0.039393939077854156,0.0960606038570404,0.9466666579246521
YOR246C,YPR026W,1,0.72085714,40.0,950.0,9372.0,528.0,0.8642791509628296,0.07042253762483597,0.04040404036641121,0.09595959633588791,0.9466666579246521
YOR246C,YBR127C,1,1.1200099,40.0,950.0,9371.0,529.0,0.8641873002052307,0.07029876857995987,0.04040404036641121,0.09595959633588791,0.9465656280517578
YOR246C,YGR066C,1,1.1586189,40.0,950.0,9370.0,530.0,0.8640955090522766,0.07017543911933899,0.04040404036641121,0.09595959633588791,0.9464646577835083
YOR246C,YDR262W,1,1.4731624,40.0,950.0,9369.0,531.0,0.8640036582946777,0.07005254179239273,0.04040404036641121,0.09595959633588791,0.946363627910614
YOR246C,YPL028W,1,1.0070701,40.0,950.0,9368.0,532.0,0.8639118671417236,0.0699300691485405,0.04040404036641121,0.09595959633588791,0.9462625980377197
YOR246C,YPL234C,1,1.4075928,40.0,950.0,9367.0,533.0,0.8638200163841248,0.06980802863836288,0.04040404036641121,0.09595959633588791,0.9461616277694702
YOR246C,YJL172W,1,0.5106673,41.0,949.0,9367.0,533.0,0.8639118671417236,0.0714285746216774,0.04141414165496826,0.09585858881473541,0.9461616277694702
YOR246C,YDR128W,1,0.86807305,41.0,949.0,9366.0,534.0,0.8638200163841248,0.07130435109138489,0.04141414165496826,0.09585858881473541,0.9460605978965759
YOR246C,YOL060C,1,1.5763898,41.0,949.0,9365.0,535.0,0.8637281656265259,0.0711805522441864,0.04141414165496826,0.09585858881473541,0.9459595680236816
YOR246C,YIL088C,1,0.50230443,41.0,949.0,9364.0,536.0,0.8636363744735718,0.07105719298124313,0.04141414165496826,0.09585858881473541,0.9458585977554321
YOR246C,YPL045W,1,1.3190837,41.0,949.0,9363.0,537.0,0.8635445237159729,0.07093425840139389,0.04141414165496826,0.09585858881473541,0.9457575678825378
YOR246C,YOR237W,1,0.82613313,41.0,949.0,9362.0,538.0,0.8634527325630188,0.07081174105405807,0.04141414165496826,0.09585858881473541,0.9456565380096436
YOR246C,YBR241C,1,1.3161068,41.0,949.0,9361.0,539.0,0.8633608818054199,0.07068965584039688,0.04141414165496826,0.09585858881473541,0.945555567741394
YOR246C,YIL017W,1,0.83492583,41.0,949.0,9360.0,540.0,0.863269031047821,0.07056798785924911,0.04141414165496826,0.09585858881473541,0.9454545378684998
YOR246C,YMR171C,1,0.9575563,41.0,949.0,9359.0,541.0,0.8631772398948669,0.07044673711061478,0.04141414165496826,0.09585858881473541,0.9453535079956055
YOR246C,YOR219C,1,0.31134647,41.0,949.0,9358.0,542.0,0.8630853891372681,0.07032590359449387,0.04141414165496826,0.09585858881473541,0.945252537727356
YOR246C,YKL103C,1,0.8690666,41.0,949.0,9357.0,543.0,0.862993597984314,0.07020547986030579,0.04141414165496826,0.09585858881473541,0.9451515078544617
YMR195W,YMR174C,1,1.1757188,42.0,948.0,9357.0,543.0,0.8630853891372681,0.07179487496614456,0.042424242943525314,0.09575757384300232,0.9451515078544617
YMR195W,YLR373C,1,1.1594912,42.0,948.0,9356.0,544.0,0.862993597984314,0.07167235761880875,0.042424242943525314,0.09575757384300232,0.9450504779815674
YMR195W,YBL103C-A,1,1.0383456,42.0,948.0,9355.0,545.0,0.8629017472267151,0.07155025750398636,0.042424242943525314,0.09575757384300232,0.9449495077133179
YMR195W,YPL120W,1,1.9779639,42.0,948.0,9354.0,546.0,0.8628098964691162,0.0714285746216774,0.042424242943525314,0.09575757384300232,0.9448484778404236
YMR195W,YDL210W,1,1.5049732,42.0,948.0,9353.0,547.0,0.8627181053161621,0.07130730152130127,0.042424242943525314,0.09575757384300232,0.9447474479675293
YMR195W,YHR039C-A,1,1.4426095,42.0,948.0,9352.0,548.0,0.8626262545585632,0.07118643820285797,0.042424242943525314,0.09575757384300232,0.9446464776992798
YMR195W,YDL128W,1,0.7143574,42.0,948.0,9351.0,549.0,0.8625344634056091,0.0710659921169281,0.042424242943525314,0.09575757384300232,0.9445454478263855
YMR195W,YNL054W,1,1.6240399,43.0,947.0,9351.0,549.0,0.8626262545585632,0.07263513654470444,0.04343434423208237,0.09565656632184982,0.9445454478263855
YMR195W,YPL100W,1,1.9055514,43.0,947.0,9350.0,550.0,0.8625344634056091,0.07251264899969101,0.04343434423208237,0.09565656632184982,0.9444444179534912
YMR195W,YKL175W,1,0.21945581,43.0,947.0,9349.0,551.0,0.8624426126480103,0.07239057123661041,0.04343434423208237,0.09565656632184982,0.9443434476852417
YMR195W,YIL017C,1,1.3287208,43.0,947.0,9348.0,552.0,0.8623507618904114,0.07226891070604324,0.04343434423208237,0.09565656632184982,0.9442424178123474
YMR195W,YPR026W,1,1.3920202,43.0,947.0,9347.0,553.0,0.8622589707374573,0.07214765250682831,0.04343434423208237,0.09565656632184982,0.9441413879394531
YMR195W,YBR127C,1,1.6872368,43.0,947.0,9346.0,554.0,0.8621671199798584,0.0720268040895462,0.04343434423208237,0.09565656632184982,0.9440404176712036
YMR195W,YGR066C,1,1.0786514,43.0,947.0,9345.0,555.0,0.8620752692222595,0.07190635800361633,0.04343434423208237,0.09565656632184982,0.9439393877983093
YMR195W,YDR262W,1,0.88272804,43.0,947.0,9344.0,556.0,0.8619834780693054,0.0717863067984581,0.04343434423208237,0.09565656632184982,0.943838357925415
YMR195W,YPL028W,1,0.74554825,43.0,947.0,9343.0,557.0,0.8618916273117065,0.0716666653752327,0.04343434423208237,0.09565656632184982,0.9437373876571655
YMR195W,YPL234C,1,1.0208411,43.0,947.0,9342.0,558.0,0.8617998361587524,0.07154741883277893,0.04343434423208237,0.09565656632184982,0.9436363577842712
YMR195W,YJL172W,1,1.1428075,43.0,947.0,9341.0,559.0,0.8617079854011536,0.0714285746216774,0.04343434423208237,0.09565656632184982,0.943535327911377
YMR195W,YDR128W,1,0.94690204,43.0,947.0,9340.0,560.0,0.8616161346435547,0.0713101178407669,0.04343434423208237,0.09565656632184982,0.9434343576431274
YMR195W,YOL060C,1,1.8451862,43.0,947.0,9339.0,561.0,0.8615243434906006,0.07119205594062805,0.04343434423208237,0.09565656632184982,0.9433333277702332
YMR195W,YIL088C,1,1.9432473,43.0,947.0,9338.0,562.0,0.8614324927330017,0.07107438147068024,0.04343434423208237,0.09565656632184982,0.9432322978973389
YMR195W,YPL045W,1,1.0632538,43.0,947.0,9337.0,563.0,0.8613407015800476,0.07095709443092346,0.04343434423208237,0.09565656632184982,0.9431313276290894
YMR195W,YOR237W,1,2.0155158,43.0,947.0,9336.0,564.0,0.8612488508224487,0.07084019482135773,0.04343434423208237,0.09565656632184982,0.9430302977561951
YMR195W,YBR241C,1,0.47790867,43.0,947.0,9335.0,565.0,0.8611570000648499,0.07072368264198303,0.04343434423208237,0.09565656632184982,0.9429292678833008
YMR195W,YIL017W,1,0.7662211,43.0,947.0,9334.0,566.0,0.8610652089118958,0.07060755044221878,0.04343434423208237,0.09565656632184982,0.9428282976150513
YMR195W,YMR171C,1,1.3745265,43.0,947.0,9333.0,567.0,0.8609733581542969,0.07049180567264557,0.04343434423208237,0.09565656632184982,0.942727267742157
YMR195W,YOR219C,1,1.6254666,43.0,947.0,9332.0,568.0,0.8608815670013428,0.0703764334321022,0.04343434423208237,0.09565656632184982,0.9426262378692627
YMR195W,YKL103C,1,1.7289114,43.0,947.0,9331.0,569.0,0.8607897162437439,0.07026144117116928,0.04343434423208237,0.09565656632184982,0.9425252676010132
YMR174C,YLR373C,1,1.5010872,43.0,947.0,9330.0,570.0,0.860697865486145,0.0701468214392662,0.04343434423208237,0.09565656632184982,0.9424242377281189
YMR174C,YBL103C-A,1,1.047385,43.0,947.0,9329.0,571.0,0.8606060743331909,0.07003257423639297,0.04343434423208237,0.09565656632184982,0.9423232078552246
YMR174C,YPL120W,1,2.2340405,43.0,947.0,9328.0,572.0,0.860514223575592,0.06991869956254959,0.04343434423208237,0.09565656632184982,0.9422222375869751
YMR174C,YDL210W,1,1.9876153,43.0,947.0,9327.0,573.0,0.8604224324226379,0.06980519741773605,0.04343434423208237,0.09565656632184982,0.9421212077140808
YMR174C,YHR039C-A,1,0.7546156,43.0,947.0,9326.0,574.0,0.8603305816650391,0.06969206035137177,0.04343434423208237,0.09565656632184982,0.9420201778411865
YMR174C,YDL128W,1,1.840522,43.0,947.0,9325.0,575.0,0.8602387309074402,0.06957928836345673,0.04343434423208237,0.09565656632184982,0.941919207572937
YMR174C,YNL054W,1,1.647613,43.0,947.0,9324.0,576.0,0.8601469397544861,0.06946688145399094,0.04343434423208237,0.09565656632184982,0.9418181777000427
YMR174C,YPL100W,1,1.5055451,43.0,947.0,9323.0,577.0,0.8600550889968872,0.0693548396229744,0.04343434423208237,0.09565656632184982,0.9417171478271484
YMR174C,YKL175W,1,0.6919479,43.0,947.0,9322.0,578.0,0.8599632978439331,0.06924315541982651,0.04343434423208237,0.09565656632184982,0.9416161775588989
YMR174C,YIL017C,1,2.64072,43.0,947.0,9321.0,579.0,0.8598714470863342,0.06913183629512787,0.04343434423208237,0.09565656632184982,0.9415151476860046
YMR174C,YPR026W,1,2.1483727,43.0,947.0,9320.0,580.0,0.8597795963287354,0.06902086734771729,0.04343434423208237,0.09565656632184982,0.9414141178131104
YMR174C,YBR127C,1,0.9627435,43.0,947.0,9319.0,581.0,0.8596878051757812,0.06891025602817535,0.04343434423208237,0.09565656632184982,0.9413131475448608
YMR174C,YGR066C,1,1.4018128,43.0,947.0,9318.0,582.0,0.8595959544181824,0.06880000233650208,0.04343434423208237,0.09565656632184982,0.9412121176719666
YMR174C,YDR262W,1,1.6241598,43.0,947.0,9317.0,583.0,0.8595041036605835,0.06869009882211685,0.04343434423208237,0.09565656632184982,0.9411110877990723
YMR174C,YPL028W,1,1.5798471,44.0,946.0,9317.0,583.0,0.8595959544181824,0.07017543911933899,0.04444444552063942,0.09555555880069733,0.9411110877990723
YMR174C,YPL234C,1,1.2264473,44.0,946.0,9316.0,584.0,0.8595041036605835,0.07006369531154633,0.04444444552063942,0.09555555880069733,0.9410101175308228
YMR174C,YJL172W,1,1.0404599,44.0,946.0,9315.0,585.0,0.8594123125076294,0.06995230168104172,0.04444444552063942,0.09555555880069733,0.9409090876579285
YMR174C,YDR128W,1,1.9141209,44.0,946.0,9314.0,586.0,0.8593204617500305,0.06984127312898636,0.04444444552063942,0.09555555880069733,0.9408080577850342
YMR174C,YOL060C,1,1.5298736,44.0,946.0,9313.0,587.0,0.8592286705970764,0.06973058730363846,0.04444444552063942,0.09555555880069733,0.9407070875167847
YMR174C,YIL088C,1,2.6159294,44.0,946.0,9312.0,588.0,0.8591368198394775,0.06962025165557861,0.04444444552063942,0.09555555880069733,0.9406060576438904
YMR174C,YPL045W,1,0.9926537,44.0,946.0,9311.0,589.0,0.8590449690818787,0.06951026618480682,0.04444444552063942,0.09555555880069733,0.9405050277709961
YMR174C,YOR237W,1,1.6636584,44.0,946.0,9310.0,590.0,0.8589531779289246,0.06940063089132309,0.04444444552063942,0.09555555880069733,0.9404040575027466
YMR174C,YBR241C,1,1.6597986,44.0,946.0,9309.0,591.0,0.8588613271713257,0.06929133832454681,0.04444444552063942,0.09555555880069733,0.9403030276298523
YMR174C,YIL017W,1,0.8915748,44.0,946.0,9308.0,592.0,0.8587695360183716,0.069182388484478,0.04444444552063942,0.09555555880069733,0.940201997756958
YMR174C,YMR171C,1,1.5629826,44.0,946.0,9307.0,593.0,0.8586776852607727,0.06907378137111664,0.04444444552063942,0.09555555880069733,0.9401010274887085
YMR174C,YOR219C,1,2.4197998,44.0,946.0,9306.0,594.0,0.8585858345031738,0.06896551698446274,0.04444444552063942,0.09555555880069733,0.9399999976158142
YMR174C,YKL103C,1,2.1553593,44.0,946.0,9305.0,595.0,0.8584940433502197,0.0688575878739357,0.04444444552063942,0.09555555880069733,0.9398989677429199
YLR373C,YBL103C-A,1,0.9511395,44.0,946.0,9304.0,596.0,0.8584021925926208,0.06875000149011612,0.04444444552063942,0.09555555880069733,0.9397979974746704
YLR373C,YPL120W,1,1.3518503,44.0,946.0,9303.0,597.0,0.8583104014396667,0.0686427429318428,0.04444444552063942,0.09555555880069733,0.9396969676017761
YLR373C,YDL210W,1,1.3834643,44.0,946.0,9302.0,598.0,0.8582185506820679,0.06853582710027695,0.04444444552063942,0.09555555880069733,0.9395959377288818
YLR373C,YHR039C-A,1,1.8813715,44.0,946.0,9301.0,599.0,0.858126699924469,0.06842923909425735,0.04444444552063942,0.09555555880069733,0.9394949674606323
YLR373C,YDL128W,1,0.572544,44.0,946.0,9300.0,600.0,0.8580349087715149,0.06832297891378403,0.04444444552063942,0.09555555880069733,0.939393937587738
YLR373C,YNL054W,1,1.4939051,44.0,946.0,9299.0,601.0,0.857943058013916,0.06821705400943756,0.04444444552063942,0.09555555880069733,0.9392929077148438
YLR373C,YPL100W,1,1.707499,44.0,946.0,9298.0,602.0,0.8578512668609619,0.06811145693063736,0.04444444552063942,0.09555555880069733,0.9391919374465942
YLR373C,YKL175W,1,2.3745828,44.0,946.0,9297.0,603.0,0.857759416103363,0.06800618022680283,0.04444444552063942,0.09555555880069733,0.9390909075737
YLR373C,YIL017C,1,0.75385517,44.0,946.0,9296.0,604.0,0.8576675653457642,0.06790123134851456,0.04444444552063942,0.09555555880069733,0.9389898777008057
YLR373C,YPR026W,1,2.494472,44.0,946.0,9295.0,605.0,0.8575757741928101,0.06779661029577255,0.04444444552063942,0.09555555880069733,0.9388889074325562
YLR373C,YBR127C,1,1.5926399,44.0,946.0,9294.0,606.0,0.8574839234352112,0.06769230961799622,0.04444444552063942,0.09555555880069733,0.9387878775596619
YLR373C,YGR066C,1,1.0140283,44.0,946.0,9293.0,607.0,0.8573921322822571,0.06758832931518555,0.04444444552063942,0.09555555880069733,0.9386868476867676
YLR373C,YDR262W,1,1.4268725,44.0,946.0,9292.0,608.0,0.8573002815246582,0.06748466193675995,0.04444444552063942,0.09555555880069733,0.9385858774185181
YLR373C,YPL028W,1,2.2825708,44.0,946.0,9291.0,609.0,0.8572084307670593,0.06738131493330002,0.04444444552063942,0.09555555880069733,0.9384848475456238
YLR373C,YPL234C,1,1.502109,44.0,946.0,9290.0,610.0,0.8571166396141052,0.06727828830480576,0.04444444552063942,0.09555555880069733,0.9383838176727295
YLR373C,YJL172W,1,2.0547848,44.0,946.0,9289.0,611.0,0.8570247888565063,0.06717557460069656,0.04444444552063942,0.09555555880069733,0.93828284740448
YLR373C,YDR128W,1,1.7254066,44.0,946.0,9288.0,612.0,0.8569329380989075,0.06707317382097244,0.04444444552063942,0.09555555880069733,0.9381818175315857
YLR373C,YOL060C,1,0.9208439,44.0,946.0,9287.0,613.0,0.8568411469459534,0.0669710785150528,0.04444444552063942,0.09555555880069733,0.9380807876586914
YLR373C,YIL088C,1,1.3275077,44.0,946.0,9286.0,614.0,0.8567492961883545,0.06686930358409882,0.04444444552063942,0.09555555880069733,0.9379798173904419
YLR373C,YPL045W,1,3.368188,44.0,946.0,9285.0,615.0,0.8566575050354004,0.06676782667636871,0.04444444552063942,0.09555555880069733,0.9378787875175476
YLR373C,YOR237W,1,1.6215541,44.0,946.0,9284.0,616.0,0.8565656542778015,0.06666667014360428,0.04444444552063942,0.09555555880069733,0.9377777576446533
YLR373C,YBR241C,1,0.9234578,44.0,946.0,9283.0,617.0,0.8564738035202026,0.06656581163406372,0.04444444552063942,0.09555555880069733,0.9376767873764038
YLR373C,YIL017W,1,0.81386536,44.0,946.0,9282.0,618.0,0.8563820123672485,0.06646525859832764,0.04444444552063942,0.09555555880069733,0.9375757575035095
YLR373C,YMR171C,1,1.6488545,44.0,946.0,9281.0,619.0,0.8562901616096497,0.06636501103639603,0.04444444552063942,0.09555555880069733,0.9374747276306152
YLR373C,YOR219C,1,1.4531627,44.0,946.0,9280.0,620.0,0.8561983704566956,0.0662650614976883,0.04444444552063942,0.09555555880069733,0.9373737573623657
