Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLL050C,YHR008C,0,-1.5121064,77.0,1198.0,8405.0,4345.0,0.6047771573066711,0.017412934452295303,0.06039215624332428,0.09396078437566757,0.6592156887054443
YLL017W,YPR145W,0,-0.143065,77.0,1198.0,8404.0,4346.0,0.6047058701515198,0.01740899868309498,0.06039215624332428,0.09396078437566757,0.6591372489929199
YBR208C,YPL154C,0,-0.8368654,77.0,1198.0,8403.0,4347.0,0.6046345829963684,0.017405062913894653,0.06039215624332428,0.09396078437566757,0.6590588092803955
YGL125W,YAL055W,0,-0.44631982,77.0,1198.0,8402.0,4348.0,0.604563295841217,0.017401130869984627,0.06039215624332428,0.09396078437566757,0.6589803695678711
YGR236C,YCR023C,0,-0.20207155,77.0,1198.0,8401.0,4349.0,0.6044919490814209,0.0173971988260746,0.06039215624332428,0.09396078437566757,0.6589019894599915
YER039C,YBR048W,0,1.0812961,77.0,1198.0,8400.0,4350.0,0.6044206619262695,0.017393268644809723,0.06039215624332428,0.09396078437566757,0.658823549747467
YKR088C,YGL062W,0,-0.0069260895,77.0,1198.0,8399.0,4351.0,0.6043493747711182,0.017389340326189995,0.06039215624332428,0.09396078437566757,0.6587451100349426
YKR095W-A,YBR012W-B,0,-0.3333595,77.0,1198.0,8398.0,4352.0,0.6042780876159668,0.017385413870215416,0.06039215624332428,0.09396078437566757,0.6586666703224182
YMR204C,YKL059C,0,-1.3246835,77.0,1198.0,8397.0,4353.0,0.6042068004608154,0.017381489276885986,0.06039215624332428,0.09396078437566757,0.6585882306098938
YIR028W,YKL015W,0,0.873248,77.0,1198.0,8396.0,4354.0,0.6041354537010193,0.017377566546201706,0.06039215624332428,0.09396078437566757,0.6585097908973694
YAL026C,YER155C,0,-1.2767245,77.0,1198.0,8395.0,4355.0,0.6040641665458679,0.017373645678162575,0.06039215624332428,0.09396078437566757,0.658431351184845
YER023W,YPR068C,0,-0.63251495,77.0,1198.0,8394.0,4356.0,0.6039928793907166,0.017369726672768593,0.06039215624332428,0.09396078437566757,0.6583529114723206
YFL056C,YAL027W,0,-0.06968213,77.0,1198.0,8393.0,4357.0,0.6039215922355652,0.01736580953001976,0.06039215624332428,0.09396078437566757,0.6582745313644409
YBL008W,YPR043W,0,-0.71762407,77.0,1198.0,8392.0,4358.0,0.603850245475769,0.017361894249916077,0.06039215624332428,0.09396078437566757,0.6581960916519165
YPL121C,YBL040C,0,-0.78306085,77.0,1198.0,8391.0,4359.0,0.6037789583206177,0.017357980832457542,0.06039215624332428,0.09396078437566757,0.6581176519393921
YBL008W,YEL029C,0,-1.0642207,77.0,1198.0,8390.0,4360.0,0.6037076711654663,0.017354067414999008,0.06039215624332428,0.09396078437566757,0.6580392122268677
YDL033C,YJR101W,0,-1.3868755,77.0,1198.0,8389.0,4361.0,0.6036363840103149,0.017350157722830772,0.06039215624332428,0.09396078437566757,0.6579607725143433
YGR125W,YML087C,0,-0.6484494,77.0,1198.0,8388.0,4362.0,0.6035650372505188,0.017346249893307686,0.06039215624332428,0.09396078437566757,0.6578823328018188
YDR121W,YLR055C,0,-1.2565523,77.0,1198.0,8387.0,4363.0,0.6034937500953674,0.0173423420637846,0.06039215624332428,0.09396078437566757,0.6578038930892944
YBR044C,YDL021W,0,-0.3861125,77.0,1198.0,8386.0,4364.0,0.6034224629402161,0.01733843795955181,0.06039215624332428,0.09396078437566757,0.6577255129814148
YER064C,YLR090W,0,-0.306714,77.0,1198.0,8385.0,4365.0,0.6033511757850647,0.017334533855319023,0.06039215624332428,0.09396078437566757,0.6576470732688904
YNR071C,YOL147C,0,-0.7110213,77.0,1198.0,8384.0,4366.0,0.6032798290252686,0.017330631613731384,0.06039215624332428,0.09396078437566757,0.657568633556366
YLL053C,YGL198W,0,-0.8471573,77.0,1198.0,8383.0,4367.0,0.6032085418701172,0.017326733097434044,0.06039215624332428,0.09396078437566757,0.6574901938438416
YLR088W,YER006W,0,-0.3031661,77.0,1198.0,8382.0,4368.0,0.6031372547149658,0.017322834581136703,0.06039215624332428,0.09396078437566757,0.6574117541313171
YER025W,YDL185W,0,-1.4389948,77.0,1198.0,8381.0,4369.0,0.6030659675598145,0.017318937927484512,0.06039215624332428,0.09396078437566757,0.6573333144187927
YMR109W,YFL029C,0,-0.67023337,77.0,1198.0,8380.0,4370.0,0.6029946804046631,0.01731504313647747,0.06039215624332428,0.09396078437566757,0.6572548747062683
YKL200C,YDR171W,0,-0.38123292,77.0,1198.0,8379.0,4371.0,0.6029233336448669,0.017311150208115578,0.06039215624332428,0.09396078437566757,0.6571764945983887
YLR055C,YIR023W,0,-1.4754932,77.0,1198.0,8378.0,4372.0,0.6028520464897156,0.017307259142398834,0.06039215624332428,0.09396078437566757,0.6570980548858643
YPL269W,YCR106W,0,-0.78435904,77.0,1198.0,8377.0,4373.0,0.6027807593345642,0.01730336993932724,0.06039215624332428,0.09396078437566757,0.6570196151733398
YKL181W,YEL030W,0,0.86800706,77.0,1198.0,8376.0,4374.0,0.6027094721794128,0.017299482598900795,0.06039215624332428,0.09396078437566757,0.6569411754608154
YNL027W,YDL110C,0,-0.88833475,77.0,1198.0,8375.0,4375.0,0.6026381254196167,0.0172955971211195,0.06039215624332428,0.09396078437566757,0.656862735748291
YLL041C,YBR082C,0,-0.24106042,77.0,1198.0,8374.0,4376.0,0.6025668382644653,0.017291713505983353,0.06039215624332428,0.09396078437566757,0.6567842960357666
YPL183W-A,YNL113W,0,-0.18881264,77.0,1198.0,8373.0,4377.0,0.602495551109314,0.017287831753492355,0.06039215624332428,0.09396078437566757,0.6567058563232422
YLR047C,YOR213C,0,-0.77111506,77.0,1198.0,8372.0,4378.0,0.6024242639541626,0.017283950001001358,0.06039215624332428,0.09396078437566757,0.6566274762153625
YBL085W,YBR105C,0,-0.97779727,77.0,1198.0,8371.0,4379.0,0.6023529171943665,0.01728007197380066,0.06039215624332428,0.09396078437566757,0.6565490365028381
YPL148C,YDR171W,0,-1.6859056,77.0,1198.0,8370.0,4380.0,0.6022816300392151,0.01727619394659996,0.06039215624332428,0.09396078437566757,0.6564705967903137
YPR033C,YGL040C,0,0.21691118,77.0,1198.0,8369.0,4381.0,0.6022103428840637,0.01727231964468956,0.06039215624332428,0.09396078437566757,0.6563921570777893
YCL050C,YIR028W,0,-0.48642606,77.0,1198.0,8368.0,4382.0,0.6021390557289124,0.01726844534277916,0.06039215624332428,0.09396078437566757,0.6563137173652649
YFL056C,YMR242C,0,-0.86091584,77.0,1198.0,8367.0,4383.0,0.6020677089691162,0.017264574766159058,0.06039215624332428,0.09396078437566757,0.6562352776527405
YAL038W,YGL197W,0,-0.41966963,77.0,1198.0,8366.0,4384.0,0.6019964218139648,0.017260704189538956,0.06039215624332428,0.09396078437566757,0.6561568379402161
YJL057C,YKL015W,0,-0.5972606,77.0,1198.0,8365.0,4385.0,0.6019251346588135,0.017256835475564003,0.06039215624332428,0.09396078437566757,0.6560784578323364
YDL101C,YLR438C-A,0,0.18593453,77.0,1198.0,8364.0,4386.0,0.6018538475036621,0.0172529686242342,0.06039215624332428,0.09396078437566757,0.656000018119812
YOR230W,YBR200W,0,-1.4662006,78.0,1197.0,8364.0,4386.0,0.6019251346588135,0.017473118379712105,0.061176471412181854,0.09388235211372375,0.656000018119812
YDR302W,YEL055C,0,-0.85941285,78.0,1197.0,8363.0,4387.0,0.6018538475036621,0.01746920496225357,0.061176471412181854,0.09388235211372375,0.6559215784072876
YNL290W,YIL072W,0,0.073159605,78.0,1197.0,8362.0,4388.0,0.6017825603485107,0.017465293407440186,0.061176471412181854,0.09388235211372375,0.6558431386947632
YDR037W,YLR389C,0,-0.12422299,78.0,1197.0,8361.0,4389.0,0.6017112135887146,0.01746138371527195,0.061176471412181854,0.09388235211372375,0.6557646989822388
YBR213W,YMR274C,0,-0.8450179,78.0,1197.0,8360.0,4390.0,0.6016399264335632,0.017457475885748863,0.061176471412181854,0.09388235211372375,0.6556862592697144
YLR305C,YPL137C,0,-0.048847586,78.0,1197.0,8359.0,4391.0,0.6015686392784119,0.017453569918870926,0.061176471412181854,0.09388235211372375,0.6556078195571899
YKR095W,YML123C,0,-0.48610514,79.0,1196.0,8359.0,4391.0,0.6016399264335632,0.017673378810286522,0.06196078285574913,0.09380391985177994,0.6556078195571899
YPR178W,YHR065C,0,-0.23136443,79.0,1196.0,8358.0,4392.0,0.6015686392784119,0.017669424414634705,0.06196078285574913,0.09380391985177994,0.6555294394493103
YMR080C,YGL065C,0,-0.71626306,79.0,1196.0,8357.0,4393.0,0.6014973521232605,0.017665473744273186,0.06196078285574913,0.09380391985177994,0.6554509997367859
YBR118W,YGR234W,0,-2.2734456,79.0,1196.0,8356.0,4394.0,0.6014260053634644,0.017661524936556816,0.06196078285574913,0.09380391985177994,0.6553725600242615
YDR026C,YLR300W,0,-0.47035497,79.0,1196.0,8355.0,4395.0,0.601354718208313,0.017657577991485596,0.06196078285574913,0.09380391985177994,0.6552941203117371
YFR050C,YBR166C,0,-1.8418951,79.0,1196.0,8354.0,4396.0,0.6012834310531616,0.017653631046414375,0.06196078285574913,0.09380391985177994,0.6552156805992126
YBR195C,YER167W,0,0.03205572,79.0,1196.0,8353.0,4397.0,0.6012121438980103,0.017649687826633453,0.06196078285574913,0.09380391985177994,0.6551372408866882
YBL010C,YAL025C,0,-0.4756757,79.0,1196.0,8352.0,4398.0,0.6011407971382141,0.01764574460685253,0.06196078285574913,0.09380391985177994,0.6550588011741638
YPL257W-B,YDL021W,0,-0.36904764,79.0,1196.0,8351.0,4399.0,0.6010695099830627,0.017641805112361908,0.06196078285574913,0.09380391985177994,0.6549804210662842
YDR522C,YDL175C,0,-0.60073555,79.0,1196.0,8350.0,4400.0,0.6009982228279114,0.017637865617871284,0.06196078285574913,0.09380391985177994,0.6549019813537598
YBR127C,YIL114C,0,-2.1376514,79.0,1196.0,8349.0,4401.0,0.60092693567276,0.01763392798602581,0.06196078285574913,0.09380391985177994,0.6548235416412354
YGR270W,YML021C,0,-1.5520419,79.0,1196.0,8348.0,4402.0,0.6008555889129639,0.017629994079470634,0.06196078285574913,0.09380391985177994,0.6547451019287109
YEL030W,YPR194C,0,-1.1019907,79.0,1196.0,8347.0,4403.0,0.6007843017578125,0.01762606017291546,0.06196078285574913,0.09380391985177994,0.6546666622161865
YGL158W,YJL110C,0,-1.6049597,79.0,1196.0,8346.0,4404.0,0.6007130146026611,0.017622128129005432,0.06196078285574913,0.09380391985177994,0.6545882225036621
YER044C-A,YGR209C,0,0.058586434,79.0,1196.0,8345.0,4405.0,0.6006417274475098,0.017618197947740555,0.06196078285574913,0.09380391985177994,0.6545097827911377
YBR223C,YDR175C,0,-0.79800665,79.0,1196.0,8344.0,4406.0,0.6005703806877136,0.017614269629120827,0.06196078285574913,0.09380391985177994,0.6544313430786133
YOL112W,YOR228C,0,-0.53412825,79.0,1196.0,8343.0,4407.0,0.6004990935325623,0.017610343173146248,0.06196078285574913,0.09380391985177994,0.6543529629707336
YEL030W,YKR024C,0,0.17961712,79.0,1196.0,8342.0,4408.0,0.6004278063774109,0.017606418579816818,0.06196078285574913,0.09380391985177994,0.6542745232582092
YNL217W,YGR249W,0,-0.42061687,79.0,1196.0,8341.0,4409.0,0.6003565192222595,0.017602495849132538,0.06196078285574913,0.09380391985177994,0.6541960835456848
YNL027W,YGL111W,0,-0.2669574,79.0,1196.0,8340.0,4410.0,0.6002852320671082,0.017598574981093407,0.06196078285574913,0.09380391985177994,0.6541176438331604
YBR243C,YDR194C,0,-0.21714607,79.0,1196.0,8339.0,4411.0,0.600213885307312,0.017594654113054276,0.06196078285574913,0.09380391985177994,0.654039204120636
YML072C,YLR206W,0,-0.14710894,80.0,1195.0,8339.0,4411.0,0.6002852320671082,0.01781340502202511,0.062745101749897,0.09372548758983612,0.654039204120636
YKL222C,YER165W,0,-0.3848335,80.0,1195.0,8338.0,4412.0,0.600213885307312,0.017809439450502396,0.062745101749897,0.09372548758983612,0.6539607644081116
YER093C,YFR043C,0,-0.15974548,80.0,1195.0,8337.0,4413.0,0.6001425981521606,0.017805475741624832,0.062745101749897,0.09372548758983612,0.6538823246955872
YPR089W,YEL060C,0,-0.84454083,80.0,1195.0,8336.0,4414.0,0.6000713109970093,0.017801513895392418,0.062745101749897,0.09372548758983612,0.6538039445877075
YJL084C,YEL007W,0,-0.66146195,80.0,1195.0,8335.0,4415.0,0.6000000238418579,0.017797552049160004,0.062745101749897,0.09372548758983612,0.6537255048751831
YPR006C,YEL019C,0,-1.0017102,80.0,1195.0,8334.0,4416.0,0.5999286770820618,0.017793593928217888,0.062745101749897,0.09372548758983612,0.6536470651626587
YOR304C-A,YLR297W,0,-0.609625,80.0,1195.0,8333.0,4417.0,0.5998573899269104,0.01778963766992092,0.062745101749897,0.09372548758983612,0.6535686254501343
YPR158W-B,YPL010W,0,-0.25926268,80.0,1195.0,8332.0,4418.0,0.599786102771759,0.017785683274269104,0.062745101749897,0.09372548758983612,0.6534901857376099
YGL027C,YCR020W-B,0,0.3475331,80.0,1195.0,8331.0,4419.0,0.5997148156166077,0.017781728878617287,0.062745101749897,0.09372548758983612,0.6534117460250854
YKL024C,YMR054W,0,-0.9829529,80.0,1195.0,8330.0,4420.0,0.5996434688568115,0.017777778208255768,0.062745101749897,0.09372548758983612,0.653333306312561
YGL068W,YBL023C,0,-0.5542016,80.0,1195.0,8329.0,4421.0,0.5995721817016602,0.01777382753789425,0.062745101749897,0.09372548758983612,0.6532549262046814
YDL110C,YDL206W,0,-0.40010768,80.0,1195.0,8328.0,4422.0,0.5995008945465088,0.01776988059282303,0.062745101749897,0.09372548758983612,0.653176486492157
YGR087C,YOR271C,0,-0.27559522,80.0,1195.0,8327.0,4423.0,0.5994296073913574,0.017765933647751808,0.062745101749897,0.09372548758983612,0.6530980467796326
YNL209W,YHR142W,0,-0.9600365,80.0,1195.0,8326.0,4424.0,0.5993582606315613,0.017761988565325737,0.062745101749897,0.09372548758983612,0.6530196070671082
YML034W,YDL020C,0,-0.22636981,80.0,1195.0,8325.0,4425.0,0.5992869734764099,0.017758047208189964,0.062745101749897,0.09372548758983612,0.6529411673545837
YOL158C,YNL119W,0,0.651089,80.0,1195.0,8324.0,4426.0,0.5992156863212585,0.01775410585105419,0.062745101749897,0.09372548758983612,0.6528627276420593
YBR125C,YOL023W,0,-1.1399745,80.0,1195.0,8323.0,4427.0,0.5991443991661072,0.017750166356563568,0.062745101749897,0.09372548758983612,0.6527842879295349
YOR230W,YHR178W,0,-1.021438,80.0,1195.0,8322.0,4428.0,0.5990731120109558,0.017746228724718094,0.062745101749897,0.09372548758983612,0.6527059078216553
YDR211W,YIR023W,0,-1.5329427,80.0,1195.0,8321.0,4429.0,0.5990017652511597,0.01774229295551777,0.062745101749897,0.09372548758983612,0.6526274681091309
YBL011W,YPL164C,0,-0.89005685,80.0,1195.0,8320.0,4430.0,0.5989304780960083,0.017738359048962593,0.062745101749897,0.09372548758983612,0.6525490283966064
YDR352W,YPR106W,0,-0.57532394,80.0,1195.0,8319.0,4431.0,0.5988591909408569,0.017734427005052567,0.062745101749897,0.09372548758983612,0.652470588684082
YNL080C,YDR490C,0,-0.1926355,80.0,1195.0,8318.0,4432.0,0.5987879037857056,0.01773049682378769,0.062745101749897,0.09372548758983612,0.6523921489715576
YKL201C,YNL097C,0,-0.46783274,80.0,1195.0,8317.0,4433.0,0.5987165570259094,0.01772656850516796,0.062745101749897,0.09372548758983612,0.6523137092590332
YLR293C,YNL231C,0,-0.9863445,80.0,1195.0,8316.0,4434.0,0.5986452698707581,0.017722640186548233,0.062745101749897,0.09372548758983612,0.6522352695465088
YOR258W,YJR049C,0,-0.6665385,80.0,1195.0,8315.0,4435.0,0.5985739827156067,0.017718715593218803,0.062745101749897,0.09372548758983612,0.6521568894386292
YMR204C,YNL046W,0,-0.19081452,80.0,1195.0,8314.0,4436.0,0.5985026955604553,0.017714790999889374,0.062745101749897,0.09372548758983612,0.6520784497261047
YDL051W,YCR052W,0,-2.2186718,80.0,1195.0,8313.0,4437.0,0.5984313488006592,0.017710870131850243,0.062745101749897,0.09372548758983612,0.6520000100135803
YJL094C,YLR329W,0,-0.19387521,80.0,1195.0,8312.0,4438.0,0.5983600616455078,0.01770694926381111,0.062745101749897,0.09372548758983612,0.6519215703010559
YDR086C,YBR297W,0,0.41019487,80.0,1195.0,8311.0,4439.0,0.5982887744903564,0.01770303212106228,0.062745101749897,0.09372548758983612,0.6518431305885315
YLR181C,YDL101C,0,-0.42061114,80.0,1195.0,8310.0,4440.0,0.5982174873352051,0.017699114978313446,0.062745101749897,0.09372548758983612,0.6517646908760071
YOR349W,YOR089C,0,-0.69227904,80.0,1195.0,8309.0,4441.0,0.5981461405754089,0.017695199698209763,0.062745101749897,0.09372548758983612,0.6516862511634827
YOR157C,YIL030C,0,-0.59793633,80.0,1195.0,8308.0,4442.0,0.5980748534202576,0.01769128628075123,0.062745101749897,0.09372548758983612,0.651607871055603
YGL163C,YOR148C,0,-1.0556858,80.0,1195.0,8307.0,4443.0,0.5980035662651062,0.017687374725937843,0.062745101749897,0.09372548758983612,0.6515294313430786
YML058W-A,YNL214W,0,-0.22010982,80.0,1195.0,8306.0,4444.0,0.5979322791099548,0.017683465033769608,0.062745101749897,0.09372548758983612,0.6514509916305542
YDR472W,YGR289C,0,0.103184536,80.0,1195.0,8305.0,4445.0,0.5978609919548035,0.01767955720424652,0.062745101749897,0.09372548758983612,0.6513725519180298
YIL096C,YMR165C,0,-0.064098686,80.0,1195.0,8304.0,4446.0,0.5977896451950073,0.017675651237368584,0.062745101749897,0.09372548758983612,0.6512941122055054
YNL054W,YDL248W,0,-1.1018845,80.0,1195.0,8303.0,4447.0,0.597718358039856,0.017671747133135796,0.062745101749897,0.09372548758983612,0.651215672492981
YPR043W,YNL097C,0,1.2150509,80.0,1195.0,8302.0,4448.0,0.5976470708847046,0.017667844891548157,0.062745101749897,0.09372548758983612,0.6511372327804565
YPL150W,YBR269C,0,-0.2256767,80.0,1195.0,8301.0,4449.0,0.5975757837295532,0.017663942649960518,0.062745101749897,0.09372548758983612,0.6510588526725769
YDL193W,YPL087W,0,-1.4588972,80.0,1195.0,8300.0,4450.0,0.5975044369697571,0.017660044133663177,0.062745101749897,0.09372548758983612,0.6509804129600525
YLL050C,YDL083C,0,-1.3726906,81.0,1194.0,8300.0,4450.0,0.5975757837295532,0.017876848578453064,0.06352940946817398,0.0936470553278923,0.6509804129600525
YDR331W,YNL169C,0,0.17070143,81.0,1194.0,8299.0,4451.0,0.5975044369697571,0.017872903496026993,0.06352940946817398,0.0936470553278923,0.6509019732475281
YEL019C,YIL131C,0,-0.5805535,81.0,1194.0,8298.0,4452.0,0.5974331498146057,0.01786896027624607,0.06352940946817398,0.0936470553278923,0.6508235335350037
YEL019C,YKR050W,0,-1.6487067,81.0,1194.0,8297.0,4453.0,0.5973618626594543,0.017865018919110298,0.06352940946817398,0.0936470553278923,0.6507450938224792
YOR348C,YPL106C,0,-0.088295236,81.0,1194.0,8296.0,4454.0,0.597290575504303,0.017861081287264824,0.06352940946817398,0.0936470553278923,0.6506666541099548
YMR322C,YOL138C,0,-1.1879361,81.0,1194.0,8295.0,4455.0,0.5972192287445068,0.01785714365541935,0.06352940946817398,0.0936470553278923,0.6505882143974304
YFL056C,YGL180W,0,-1.5698022,81.0,1194.0,8294.0,4456.0,0.5971479415893555,0.017853207886219025,0.06352940946817398,0.0936470553278923,0.650509774684906
YKL001C,YLR029C,0,-0.7764547,81.0,1194.0,8293.0,4457.0,0.5970766544342041,0.0178492721170187,0.06352940946817398,0.0936470553278923,0.6504313945770264
YLR312W-A,YKL033W,0,-0.8512192,81.0,1194.0,8292.0,4458.0,0.5970053672790527,0.017845340073108673,0.06352940946817398,0.0936470553278923,0.650352954864502
YOL060C,YGR195W,0,-0.7396114,81.0,1194.0,8291.0,4459.0,0.5969340205192566,0.017841409891843796,0.06352940946817398,0.0936470553278923,0.6502745151519775
YMR006C,YIL083C,0,-0.115691826,81.0,1194.0,8290.0,4460.0,0.5968627333641052,0.017837481573224068,0.06352940946817398,0.0936470553278923,0.6501960754394531
YDL248W,YJR047C,0,0.1880808,81.0,1194.0,8289.0,4461.0,0.5967914462089539,0.01783355325460434,0.06352940946817398,0.0936470553278923,0.6501176357269287
YJL153C,YBR200W,0,-0.7267927,81.0,1194.0,8288.0,4462.0,0.5967201590538025,0.01782962866127491,0.06352940946817398,0.0936470553278923,0.6500391960144043
YNL329C,YER101C,0,-1.9889965,81.0,1194.0,8287.0,4463.0,0.5966488122940063,0.01782570406794548,0.06352940946817398,0.0936470553278923,0.6499607563018799
YLR300W,YBR244W,0,-1.5771337,81.0,1194.0,8286.0,4464.0,0.596577525138855,0.0178217813372612,0.06352940946817398,0.0936470553278923,0.6498823761940002
YOR241W,YLR213C,0,-0.47085392,81.0,1194.0,8285.0,4465.0,0.5965062379837036,0.017817862331867218,0.06352940946817398,0.0936470553278923,0.6498039364814758
YBR208C,YKL124W,0,-0.6842288,81.0,1194.0,8284.0,4466.0,0.5964349508285522,0.017813943326473236,0.06352940946817398,0.0936470553278923,0.6497254967689514
YGR122W,YBR012W-B,0,-0.1340399,81.0,1194.0,8283.0,4467.0,0.5963636636734009,0.017810026183724403,0.06352940946817398,0.0936470553278923,0.649647057056427
YBL008W-A,YOR063W,0,-0.29442245,81.0,1194.0,8282.0,4468.0,0.5962923169136047,0.01780611090362072,0.06352940946817398,0.0936470553278923,0.6495686173439026
YNL210W,YDL120W,0,-0.5707554,81.0,1194.0,8281.0,4469.0,0.5962210297584534,0.017802197486162186,0.06352940946817398,0.0936470553278923,0.6494901776313782
