Batch,Training Loss,Validation Loss
401800,3.4797408506274223,4.227760024368763
401900,3.3997688107192516,4.424782022833824
402000,3.4286368619650602,3.3377636782824993
402100,3.4752009473741055,3.5890433192253113
402200,3.4085286650806665,4.320368617773056
402300,3.481833975762129,4.245213195681572
402400,3.424865582957864,4.9763209372758865
402500,3.4935850743204355,3.7978600710630417
402600,3.46455242857337,4.200042225420475
402700,3.4591330252587795,4.161592051386833
402800,3.3688228148967028,3.948562704026699
402900,3.4869288969784975,4.618777893483639
403000,3.4520029351115227,4.046008810400963
403100,3.412424808368087,3.5351787880063057
403200,3.443904262036085,3.934122249484062
403300,3.5006409771740437,4.7686221823096275
403400,3.4619321953505278,3.922864645719528
403500,3.412024311721325,4.433320052921772
403600,3.4505771715193987,4.621170200407505
403700,3.481586806476116,4.039963483810425
403800,3.423225639387965,4.201169870793819
403900,3.464875439181924,4.069400206208229
404000,3.4720419347286224,3.7732257321476936
404100,3.4802035707980394,4.212799482047558
404200,3.460746929049492,3.829222545027733
404300,3.4755643103271723,4.5668550580739975
404400,3.4356662034988403,4.0622589737176895
404500,3.437510009855032,3.922971375286579
404600,3.4302587173879147,4.075444303452969
404700,3.366287099197507,4.417802952229977
404800,3.408729065209627,4.484458193182945
404900,3.4228332955390215,5.080710202455521
405000,3.480516839772463,4.276157468557358
405100,3.416450474411249,4.223002381622791
405200,3.4567932710051537,4.597848132252693
405300,3.420434046536684,4.503109194338322
405400,3.5314944982528687,3.692692220211029
405500,3.480677178129554,4.417450316250324
405600,3.4731816928833723,3.2182862237095833
405700,3.488822804763913,4.1774023324251175
405800,3.420403368771076,4.440836645662785
405900,3.4409997314214706,4.240526743233204
406000,3.444631027057767,5.016409493982792
406100,3.47496266849339,4.260224886238575
406200,3.4263356775045395,4.956958629190922
406300,3.448524821549654,3.656400814652443
406400,3.4560691639781,3.8804280757904053
406500,3.4585286043584347,4.2454710602760315
406600,3.4667824152857065,5.423719324171543
406700,3.4608771596103907,4.390757158398628
406800,3.4826093316078186,5.293096341192722
406900,3.4660265743732452,3.5825826600193977
407000,3.436774682253599,4.337851777672768
407100,3.485570279881358,3.6943500116467476
407200,3.519297255203128,4.2340414598584175
407300,3.395620211958885,4.054077193140984
407400,3.4548550490289927,4.334489740431309
407500,3.473491298034787,4.175797775387764
407600,3.420100450515747,4.564019180834293
407700,3.4854185804724693,4.500253759324551
407800,3.434859126806259,3.917974829673767
407900,3.4366903007030487,3.9937884360551834
408000,3.48563614487648,4.062962085008621
408100,3.4475099314004183,4.451698549091816
408200,3.4848736952990294,4.705273360013962
408300,3.4079515356570482,4.673386663198471
408400,3.4467982184141874,4.535150453448296
408500,3.462915999814868,4.35107197612524
408600,3.4883164670318365,4.146499149501324
408700,3.4574458803981543,3.3707894012331963
408800,3.384896332398057,4.441186375916004
408900,3.4382040053606033,3.4968416020274162
409000,3.44008313678205,3.913668915629387
409100,3.423837637528777,4.415090419352055
409200,3.4344289414584637,4.696160778403282
409300,3.417587421834469,4.288816377520561
409400,3.4199247285723686,3.8557687401771545
409500,3.4801590740680695,4.776192493736744
409600,3.446051573380828,3.8298359513282776
409700,3.4447920694947243,4.464151561260223
409800,3.4252204094082117,3.969031162559986
409900,3.511534983292222,4.958478696644306
410000,3.427465457469225,4.03237197548151
410100,3.431629618629813,3.7417570874094963
410200,3.4997530318796635,3.9013543725013733
410300,3.489967066794634,4.149018973112106
410400,3.5206064078956842,3.7998241558670998
410500,3.4682278521358967,4.317895360291004
410600,3.4934074208140373,4.287587478756905
410700,3.496421718969941,5.208578258752823
410800,3.465754957869649,4.77236770093441
410900,3.432634089142084,3.681815341114998
411000,3.494875891134143,4.624808095395565
411100,3.429174669086933,4.581891223788261
411200,3.540284588932991,4.1560230404138565
411300,3.4658851232379675,4.133879654109478
411400,3.4669119101017714,5.0469522178173065
411500,3.5329839941114187,4.970961697399616
411600,3.4034537859261036,3.4200552478432655
411700,3.492774171754718,4.010573141276836
411800,3.4128432497382164,3.891257308423519
411900,3.4734932836145163,4.023713916540146
412000,3.4594691563397646,4.681662507355213
412100,3.4510842245072126,5.008837953209877
412200,3.5020754896104336,4.251251891255379
412300,3.5025250259786844,4.837534502148628
412400,3.4159003254026175,3.4850503876805305
412500,3.4486801642924547,4.379888139665127
412600,3.499923937022686,4.784980267286301
412700,3.4426440000534058,3.9609162509441376
412800,3.516740871593356,4.134643375873566
412900,3.3890767879784107,4.630969129502773
413000,3.465511068701744,4.415492378175259
413100,3.449809832498431,4.191576950252056
413200,3.4541951455175877,3.9953820779919624
413300,3.4946763198822737,4.502149298787117
413400,3.4619662147015333,4.554606266319752
413500,3.4531207252293825,4.717571847140789
413600,3.5202817171812057,4.424691796302795
413700,3.4679665863513947,4.111969396471977
413800,3.468690935522318,4.8212457075715065
413900,3.4578228816390038,4.994711875915527
414000,3.4922373555600643,4.363975487649441
414100,3.4683997835963964,4.168582744896412
414200,3.4211965557187796,4.584411568939686
414300,3.4934527426958084,4.320131801068783
414400,3.469731630757451,4.230350032448769
414500,3.4316712208092213,3.703600652515888
414600,3.4572215527296066,3.969808891415596
414700,3.438080618157983,4.906967952847481
414800,3.4620303455740213,3.5136154666543007
414900,3.394265688955784,4.5655956491827965
415000,3.4594667814671993,4.401881992816925
415100,3.52446043305099,5.7944923639297485
415200,3.466351356357336,3.9926252886652946
415300,3.40080045722425,4.1146160662174225
415400,3.4390802811831236,4.3491024523973465
415500,3.4076469354331493,4.9964869022369385
415600,3.43959085829556,4.281391873955727
415700,3.4156490843743086,3.940797410905361
415800,3.4717959724366665,4.420233480632305
415900,3.463271901011467,4.173240475356579
416000,3.464369483292103,4.115753509104252
416100,3.442288253456354,4.0157608315348625
416200,3.473497873172164,4.076762311160564
416300,3.4582257494330406,4.335922487080097
416400,3.4396964758634567,3.5371480882167816
416500,3.5229382887482643,3.477315865457058
416600,3.4296476282179356,4.150680303573608
416700,3.421591965481639,4.299341402947903
416800,3.4302063025534153,3.383065387606621
416900,3.4147356413304806,4.558751285076141
417000,3.461244810372591,4.874330051243305
417100,3.491440385580063,4.297950863838196
417200,3.4271740075200796,4.090753383934498
417300,3.4788056388497353,4.373160265386105
417400,3.4543831925839186,5.607818625867367
417500,3.487668579444289,3.7283290177583694
417600,3.4943036679178476,3.9949048310518265
417700,3.4300568643957376,3.362830877304077
417800,3.4654559027403593,4.0783147513866425
417900,3.4840727765113115,4.533261768519878
418000,3.414214514195919,4.716769866645336
418100,3.416620098054409,3.8844427838921547
418200,3.4048955775797367,3.4733152016997337
418300,3.4663725793361664,3.9944368973374367
418400,3.430006805807352,4.189373478293419
418500,3.4101618994027376,3.9113515615463257
418600,3.448491683229804,3.882633186876774
418700,3.463621271774173,3.390515986829996
418800,3.501037249341607,3.918493576347828
418900,3.420748209580779,4.802018441259861
419000,3.4900818523019552,4.136409237980843
419100,3.4118934758007526,3.927903175354004
419200,3.463327717036009,4.563897959887981
419300,3.42657832428813,4.050664566457272
419400,3.4682239554822445,3.823588453233242
419500,3.523939620703459,4.470731541514397
419600,3.396499564871192,3.7650762498378754
419700,3.4679127410054207,4.165121018886566
419800,3.4632606841623783,4.567972049117088
419900,3.411761360242963,3.962409198284149
420000,3.3865832425653934,3.57770387083292
420100,3.3760542310774326,4.212861880660057
420200,3.470472849905491,3.941878154873848
420300,3.4741563722491264,4.034394882619381
420400,3.449169911444187,4.507515132427216
420500,3.468056693673134,3.9427807927131653
420600,3.4302358832210302,3.9921266958117485
420700,3.514009879902005,4.071359224617481
420800,3.4266263972967863,4.510649628937244
420900,3.4247920233756304,3.5314278677105904
421000,3.4478227831423283,3.6831822991371155
421100,3.43841009773314,4.866024479269981
421200,3.4779048673808575,4.445024952292442
421300,3.4590572379529476,4.196783229708672
421400,3.4130166564136744,4.621789455413818
421500,3.413658345118165,3.5378728434443474
421600,3.4915060251951218,4.184361472725868
421700,3.525595311075449,5.30620351433754
421800,3.429390100762248,3.552260100841522
421900,3.4089354928582907,3.986741118133068
422000,3.4828569181263447,3.5466407611966133
422100,3.4354024920612574,3.6477085575461388
422200,3.403015810996294,3.6962200701236725
422300,3.4712222404778004,4.22481719404459
422400,3.5013960748910904,4.692031070590019
422500,3.449288297444582,3.8962720707058907
422600,3.4451592173427343,4.328678697347641
422700,3.408405875787139,3.9268404617905617
422800,3.472030710428953,4.65601984411478
422900,3.4348445013165474,5.144559480249882
423000,3.4868380445986986,3.5678070411086082
423100,3.4855284560471773,4.983883798122406
423200,3.5074449703097343,4.220272786915302
423300,3.441578231751919,4.753565974533558
423400,3.476243944838643,4.151688553392887
423500,3.4124646708369255,3.568090908229351
423600,3.4361247066408396,4.2052362859249115
423700,3.4679217375814915,4.929061196744442
423800,3.503328500315547,4.079883359372616
423900,3.516535609960556,4.55764040350914
424000,3.420745188370347,4.672590456902981
424100,3.406054437160492,3.854343481361866
424200,3.462554445490241,5.456369072198868
424300,3.4486507028341293,4.472214058041573
424400,3.448864571750164,4.720560647547245
424500,3.3811105247586966,3.7788693234324455
424600,3.4331928938627243,4.494807161390781
424700,3.4493617936968803,5.254049077630043
424800,3.4891825076192617,4.28073987364769
424900,3.449823211878538,4.200260303914547
425000,3.447583118453622,4.179234132170677
425100,3.5320610366761684,3.881663903594017
425200,3.475012132897973,4.227358736097813
425300,3.507322760298848,4.738573282957077
425400,3.421698385849595,3.169911541044712
425500,3.4467066805809736,4.014362692832947
425600,3.4472464211285114,3.86228259652853
425700,3.441113678738475,3.738989420235157
425800,3.498750749975443,3.898589164018631
425900,3.4666064102202654,3.9314885064959526
426000,3.3604827895760536,3.7369270995259285
426100,3.475703217089176,3.9982955157756805
426200,3.4862726517021656,4.668317586183548
426300,3.45654658973217,3.6816785857081413
426400,3.490382108837366,4.404475949704647
426500,3.397747427225113,3.438933752477169
426600,3.3695319034159184,4.090137779712677
426700,3.4977350905537605,3.8660480082035065
426800,3.539429686963558,4.055032432079315
426900,3.4397751428186893,4.885232336819172
427000,3.5738830994814634,4.11165252327919
427100,3.496150800958276,3.916095718741417
427200,3.4243832137435675,3.8429493084549904
427300,3.417814739048481,4.627269022166729
427400,3.502543454989791,4.391648955643177
427500,3.479173829779029,3.9969270303845406
427600,3.4601060077548027,4.498761370778084
427700,3.480942578986287,4.823255687952042
427800,3.4388210475444794,3.512914329767227
427900,3.3914398588240147,3.595852181315422
428000,3.43334486708045,3.9898521453142166
428100,3.4672969859093428,4.292314350605011
428200,3.4410844165831804,3.266358617693186
428300,3.433641768991947,3.8936368376016617
428400,3.5367931704968214,4.436367265880108
428500,3.5194826796650887,3.806058093905449
428600,3.46115486882627,4.278721362352371
428700,3.4592666644603014,3.895515725016594
428800,3.4807281605899334,4.299443885684013
428900,3.455264253541827,3.9487851038575172
429000,3.5151825919747353,4.240732863545418
429100,3.4339793380349874,4.608417712152004
429200,3.48668821901083,4.500661492347717
429300,3.4904285594820976,3.9462650939822197
429400,3.3989473059773445,4.942639507353306
429500,3.44109845161438,3.7013864144682884
429600,3.4971745312213898,3.5341841727495193
429700,3.4516573306173086,3.876579999923706
429800,3.5232592076063156,4.535014815628529
429900,3.4730635173618793,4.383526332676411
430000,3.376762120053172,5.061507150530815
430100,3.4010032396763563,3.226795569062233
430200,3.481696916744113,4.593512564897537
430300,3.420217288658023,4.371371269226074
430400,3.4639835823327303,4.122500531375408
430500,3.4082085136324167,4.164626337587833
430600,3.474634572863579,3.880370147526264
430700,3.4566789250820875,3.8320355489850044
430800,3.4197854809463024,4.855026230216026
430900,3.4251328948885202,4.055338837206364
431000,3.450131295248866,4.057434163987637
431100,3.415628729388118,4.380710572004318
431200,3.4727734941989183,4.114836901426315
431300,3.436693074181676,3.8314079493284225
431400,3.480739288032055,3.7867579981684685
431500,3.408496178686619,4.400960132479668
431600,3.495409958064556,4.093067608773708
431700,3.4729415848851204,3.227363806217909
431800,3.4801879078149796,4.347495771944523
431900,3.548366919159889,4.178280048072338
432000,3.4743774868547916,3.8938694819808006
432100,3.4334710389375687,3.5935425758361816
432200,3.431399494409561,4.752948880195618
432300,3.4962300527840853,4.114036336541176
432400,3.3905723989009857,4.321516156196594
432500,3.5130717381834984,4.087557531893253
432600,3.4714600890874863,3.5036813467741013
432700,3.4275263976305723,4.800459071993828
432800,3.4278200436383486,4.501366578042507
432900,3.4443830996751785,3.6552370339632034
433000,3.4786546155810356,3.95010769367218
433100,3.4541963133960962,4.126281067728996
433200,3.4933381769806147,4.793284796178341
433300,3.4709958620369434,4.634724035859108
433400,3.4247207399457693,3.978736698627472
433500,3.459642607718706,3.763274885714054
433600,3.425351358950138,4.391517490148544
433700,3.4250821880996227,4.430717378854752
433800,3.5256813690066338,4.0546803921461105
433900,3.4618150535970926,4.456964433193207
434000,3.4710156191140413,4.231683947145939
434100,3.426964294165373,3.9971544966101646
434200,3.4720314126461744,4.189695939421654
434300,3.416466338559985,3.7207069993019104
