Batch,Training Loss,Validation Loss
184200,3.329148069024086,4.949133433401585
184300,3.308761203661561,4.879768826067448
184400,3.248292699456215,4.335979074239731
184500,3.2876257225871086,4.276751019060612
184600,3.267588349059224,4.612649418413639
184700,3.3181402441114187,4.330450892448425
184800,3.303412003442645,4.427424073219299
184900,3.2977379858493805,3.923066556453705
185000,3.254968162626028,4.4165803119540215
185100,3.2554262448102236,3.835781253874302
185200,3.3002283796668053,4.414590075612068
185300,3.300094259902835,3.865261934697628
185400,3.2963504288345575,4.27704244852066
185500,3.2714691758155823,4.333175532519817
185600,3.2851852234452963,4.621219672262669
185700,3.2914143837988377,5.189952366054058
185800,3.2435521744191647,4.693619795143604
185900,3.2535573691129684,3.9355162531137466
186000,3.294873358681798,4.0915606915950775
186100,3.3015514202415943,4.924698397517204
186200,3.327461313456297,4.5923952758312225
186300,3.2922916430979967,4.861075356602669
186400,3.3013895638287067,3.7469688057899475
186500,3.2581698279827833,4.27791140973568
186600,3.2597988601773977,5.9170834720134735
186700,3.244163054972887,3.929847665131092
186800,3.3288294821977615,3.9558162540197372
186900,3.2779876831918955,3.939146362245083
187000,3.2934987004846334,4.48801476508379
187100,3.292144302278757,3.848642148077488
187200,3.3477428685873747,3.83064653724432
187300,3.2154605705291033,3.93068116158247
187400,3.25514187105,3.380145840346813
187500,3.26482599042356,4.599654711782932
187600,3.2778947968035936,4.7165438532829285
187700,3.235750697553158,4.19982984662056
187800,3.3475261107087135,4.6362946927547455
187900,3.2745113614946604,3.978315554559231
188000,3.292416909709573,4.323265701532364
188100,3.290874343365431,3.6641253903508186
188200,3.2795010190457106,4.115833714604378
188300,3.2873770967125893,3.940017633140087
188400,3.3167041931301355,4.590247273445129
188500,3.288323348388076,4.594493508338928
188600,3.2725773006677628,3.588605150580406
188700,3.240314170718193,4.561322890222073
188800,3.281389942392707,4.672789983451366
188900,3.301388965919614,4.780919291079044
189000,3.3088620137423277,4.18509092181921
189100,3.304585959762335,4.343700297176838
189200,3.258946869522333,4.378672055900097
189300,3.288470162078738,5.110599100589752
189400,3.30118116363883,4.766675420105457
189500,3.253517573699355,5.146716982126236
189600,3.252259710803628,4.364119954407215
189700,3.293569313362241,4.809816516935825
189800,3.2745276149362326,4.075678512454033
189900,3.2292908784002066,4.240395501255989
190000,3.248073572292924,4.243951886892319
190100,3.3271957878023386,5.454559810459614
190200,3.281094491481781,3.999563977122307
190300,3.301011836156249,5.096629522740841
190400,3.2264881785959005,4.175295494496822
190500,3.3446935787796974,4.359048269689083
190600,3.3079079035669565,3.642617240548134
190700,3.2526783384382725,5.292302705347538
190800,3.2081282436847687,4.489678330719471
190900,3.332661770284176,4.377015009522438
191000,3.17083503305912,3.8937556371092796
191100,3.284995250403881,5.1224468648433685
191200,3.2804265413433313,4.717240557074547
191300,3.273091495037079,3.9739304408431053
191400,3.3059448692947626,3.831305466592312
191500,3.3131865300238132,4.380755685269833
191600,3.2827608715742826,5.302731171250343
191700,3.232121530920267,3.718545101583004
191800,3.2468896005302668,4.387206323444843
191900,3.3228665944188833,3.963141180574894
192000,3.293007178232074,4.360144138336182
192100,3.2167555168271065,4.241626150906086
192200,3.293982984498143,4.684680625796318
192300,3.316142562776804,3.8466086983680725
192400,3.311658116057515,4.264964610338211
192500,3.2434289138764143,3.4995415434241295
192600,3.232408629730344,4.1236786916852
192700,3.259841123595834,4.355536699295044
192800,3.345569433644414,4.940954297780991
192900,3.2839299086481333,4.016479179263115
193000,3.2540648728609085,4.352904185652733
193100,3.281882543116808,4.139994457364082
193200,3.265548938885331,4.3319325894117355
193300,3.2723005656152964,4.458967000246048
193400,3.280765214934945,3.7993495911359787
193500,3.240742962807417,4.147309064865112
193600,3.2452717684209347,4.404027424752712
193700,3.2514217663556337,4.304523430764675
193800,3.296586671844125,4.136861860752106
193900,3.241827342659235,4.3889319896698
194000,3.3138203267008066,4.758254066109657
194100,3.217372251674533,4.478263966739178
194200,3.2453817147761583,4.024429731070995
194300,3.294271932914853,4.471641108393669
194400,3.291646119207144,3.9948271214962006
194500,3.304998705163598,4.856521971523762
194600,3.2864925861358643,5.082612670958042
194700,3.218942144885659,4.133503176271915
194800,3.3538691140711308,5.0424786657094955
194900,3.284306464716792,5.472839437425137
195000,3.2213391792029142,4.191059917211533
195100,3.3196364231407642,5.054590106010437
195200,3.302020251750946,4.448756016790867
195300,3.277099311351776,4.054282121360302
195400,3.317054534330964,4.567267335951328
195500,3.2966380417346954,4.710173271596432
195600,3.302769349887967,4.83741607517004
195700,3.2410408407449722,4.7393998503685
195800,3.2742507699877024,4.838733486831188
195900,3.266471141949296,4.770290181040764
196000,3.2866913806647062,5.242859683930874
196100,3.2436969317495823,4.584797844290733
196200,3.214792039245367,4.518650397658348
196300,3.254379192367196,5.2250827848911285
196400,3.2884722501039505,3.6985116824507713
196500,3.2711590118706226,4.3005456402897835
196600,3.268633244559169,4.161052815616131
196700,3.2489450685679913,4.859762489795685
196800,3.289522698149085,4.483071602880955
196900,3.313615269958973,3.9720267057418823
197000,3.2471871115267277,3.7868444994091988
197100,3.2564675826579332,3.916732370853424
197200,3.300968736410141,4.579781964421272
197300,3.335445635020733,4.581178203225136
197400,3.202106475830078,4.170953147113323
197500,3.2809726763516665,4.483687654137611
197600,3.282206567004323,5.045978277921677
197700,3.24579169601202,3.8864480704069138
197800,3.2468116730451584,4.726920239627361
197900,3.304346611723304,4.869855083525181
198000,3.2645587157458067,3.8183482736349106
198100,3.2602678146213293,4.630241170525551
198200,3.286054650321603,3.889850899577141
198300,3.2143106404691935,4.902179464697838
198400,3.324319016188383,4.9687134847044945
198500,3.293312029913068,4.386563338339329
198600,3.2998261898756027,4.834995307028294
198700,3.2507632169872522,4.516569226980209
198800,3.2538057547062635,4.702161513268948
198900,3.274096978828311,4.923164956271648
199000,3.306558985263109,4.0469226241111755
199100,3.25922691822052,4.8184433206915855
199200,3.2586054671555758,3.8887181133031845
199300,3.28681917861104,4.747430831193924
199400,3.305119192227721,4.709006063640118
199500,3.3472259286791086,4.750332571566105
199600,3.2445265110582113,4.240494482219219
199700,3.2607134096324444,5.141535587608814
199800,3.2577504757791758,4.659857787191868
199900,3.2644474375993013,4.378693103790283
200000,3.2845488619059324,4.132758304476738
200100,3.2113226000219584,4.275188893079758
200200,3.2727479934692383,3.8857392966747284
200300,3.326690036803484,4.403330199420452
200400,3.307731317356229,4.480359330773354
200500,3.295053580775857,4.6150414273142815
200600,3.2504313439130783,5.14363881200552
200700,3.223547639325261,4.509010501205921
200800,3.2391382548958063,4.621320143342018
200900,3.295610448345542,5.231687165796757
201000,3.293231325224042,4.537267200648785
201100,3.2381902243942022,4.6072230488061905
201200,3.259688686579466,4.4210778176784515
201300,3.2617078814655542,3.9420806989073753
201400,3.231667459011078,5.18318448215723
201500,3.27911614254117,5.365420989692211
201600,3.2230229414999485,3.9657118543982506
201700,3.250263512134552,5.367163680493832
201800,3.227503176778555,4.410307593643665
201900,3.207322482019663,4.568432457745075
202000,3.2924927584826946,4.436102025210857
202100,3.2357893642038107,4.2251016944646835
202200,3.2627570163458586,3.9621268212795258
202300,3.2568681314587593,3.456254955381155
202400,3.260471746325493,5.141021236777306
202500,3.2833783347159624,4.131089374423027
202600,3.236131500452757,4.403783977031708
202700,3.2302569523453712,3.689240515232086
202800,3.285802274942398,4.431059397757053
202900,3.2413171529769897,4.046811796724796
203000,3.2379207462072372,5.538020357489586
203100,3.2993542049080133,4.150013737380505
203200,3.261780431494117,4.58636574447155
203300,3.268328173086047,4.524482674896717
203400,3.304353680461645,4.103431813418865
203500,3.240654082968831,4.448718838393688
203600,3.2037283796817064,4.35183834284544
203700,3.279718551784754,5.842434950172901
203800,3.2791384626179934,3.505396768450737
203900,3.2866220213472843,4.629369489848614
204000,3.3022089563310146,5.836263038218021
204100,3.2520160637795925,4.538801982998848
204200,3.243568744510412,3.9312880858778954
204300,3.2370802648365498,3.9332202821969986
204400,3.2857516054064035,3.796059787273407
204500,3.2666631285101175,4.816974215209484
204600,3.257346399128437,4.609115980565548
204700,3.2362829484045506,4.188686907291412
204800,3.2686137724667788,4.679497070610523
204900,3.290921775624156,4.2738474532961845
205000,3.2592490557581186,3.539591506123543
205100,3.1941509060561657,4.123080112040043
205200,3.2367627881467342,3.9618878811597824
205300,3.230259630829096,4.987188093364239
205400,3.2936356496065855,4.259544871747494
205500,3.3206779323518276,3.663915991783142
205600,3.2516047097742558,4.175228476524353
205700,3.2868079878389835,4.626733586192131
205800,3.241428256034851,3.43533156439662
205900,3.262040926143527,4.8661913722753525
206000,3.242932388558984,3.7329497560858727
206100,3.286375030875206,5.025474615395069
206200,3.3142803478986025,4.687632210552692
206300,3.2557485084980726,4.664172977209091
206400,3.253591598942876,3.893253058195114
206500,3.250868182629347,4.289632402360439
206600,3.302580473944545,3.474477492272854
206700,3.2710072211921215,3.705618754029274
206800,3.1624211240559816,3.914898671209812
206900,3.25511871278286,4.178511463105679
207000,3.2657456919550896,4.423840716481209
207100,3.221344482153654,4.1908108070492744
207200,3.2649839017540216,5.411081500351429
207300,3.2589015644043684,3.9614897966384888
207400,3.319277811795473,4.349136054515839
207500,3.318207871168852,4.228699244558811
207600,3.344859480857849,5.141352638602257
207700,3.2435345984995365,4.1354674100875854
207800,3.293707614764571,5.810116790235043
207900,3.2432941403239965,5.606147944927216
208000,3.2350343726575375,4.2199815064668655
208100,3.2616681903600693,4.603256024420261
208200,3.2589840590953827,5.06265040487051
208300,3.2644628193229437,4.645596034824848
208400,3.1623005494475365,4.104695841670036
208500,3.314065245911479,4.404788389801979
208600,3.29323473200202,3.7059248238801956
208700,3.259288242086768,4.455065242946148
208800,3.2537511810660362,4.913438372313976
208900,3.276698851957917,4.051976017653942
209000,3.3101054038852453,4.9056437984108925
209100,3.251519227400422,5.235789753496647
209200,3.2760984040796757,4.013196639716625
209300,3.219331808388233,4.236558713018894
209400,3.3165033776313066,4.693272449076176
209500,3.331714555621147,4.304726719856262
209600,3.204837881028652,4.2325325310230255
209700,3.251252381131053,4.6310824528336525
209800,3.2840975522994995,4.484974704682827
209900,3.258217679336667,5.739762000739574
210000,3.3048374205827713,4.2321602627635
210100,3.3088484164327383,3.9758726581931114
210200,3.27854417078197,4.402076862752438
210300,3.2503302432596684,3.7296703457832336
210400,3.3236981872469187,4.453629329800606
210500,3.290398759767413,4.554018899798393
210600,3.3386822417378426,3.8592513278126717
210700,3.3144628573209047,4.211418852210045
210800,3.2319306042045355,4.253890514373779
210900,3.251622200012207,5.344913713634014
211000,3.278954232111573,4.275761358439922
211100,3.261438984423876,4.5766303315758705
211200,3.3216755632311106,4.958693161606789
211300,3.196818742901087,4.452079646289349
211400,3.3203450962901115,5.1487747579813
211500,3.272337978705764,3.7999753281474113
211600,3.2296840362250805,3.6089618876576424
211700,3.2993884701281786,5.127778798341751
211800,3.275546485558152,4.260816536843777
211900,3.260302809998393,4.008183553814888
212000,3.2183975353837013,4.013051390647888
212100,3.26757925003767,5.063468888401985
212200,3.2661104537546635,4.123034030199051
212300,3.310496550053358,4.894637316465378
212400,3.2689913883805275,4.586554057896137
212500,3.2064959462732077,4.540345072746277
212600,3.223470827564597,3.8644660264253616
212700,3.2426201961934566,4.2476485297083855
212800,3.2668549828231335,4.258157461881638
212900,3.280324773862958,4.858226217329502
213000,3.2940685227513313,5.082719698548317
213100,3.253206120803952,3.9118751883506775
213200,3.270748483017087,3.95661398768425
213300,3.2432521674782038,4.02983620762825
213400,3.2689290959388018,4.387043714523315
213500,3.253532214090228,3.886558637022972
213600,3.2701364904642105,3.8968733325600624
213700,3.3181916512548923,4.788995645940304
213800,3.2876300010830164,4.634821750223637
213900,3.2862658612430096,4.455810599029064
214000,3.226052187383175,3.6395663768053055
214100,3.2169503197073936,4.452980123460293
214200,3.252907484769821,4.2486220598220825
214300,3.3247568756341934,4.331849440932274
214400,3.311527658253908,5.127592980861664
214500,3.2877414766699076,4.619837924838066
214600,3.274976948276162,3.616287223994732
214700,3.2711002230644226,4.768185280263424
214800,3.2454771734774113,4.626550152897835
214900,3.2501537706702948,4.889630302786827
215000,3.2883956469595432,4.8021399974823
215100,3.230923041701317,4.571323990821838
215200,3.2512515671551228,5.33050149679184
215300,3.1879851277917624,4.586463235318661
215400,3.185170207172632,4.144881553947926
215500,3.257052877917886,3.7957292422652245
215600,3.231560703366995,4.5707958191633224
215700,3.262136934325099,5.043650232255459
215800,3.280245492234826,4.170561991631985
215900,3.3071418032050133,4.971295483410358
216000,3.2223125156015158,5.081572495400906
216100,3.2466593086719513,3.881034553050995
216200,3.228546654805541,4.205325059592724
216300,3.2433715648949146,3.9628903940320015
216400,3.17606582865119,5.166143663227558
216500,3.2847790457308292,4.125804640352726
216600,3.2489243410527706,4.190506488084793
216700,3.2211324088275433,4.2404743283987045
