Batch,Training Loss,Validation Loss
396300,3.2707123644649982,3.953387588262558
396400,3.267028199508786,4.132140502333641
396500,3.241273418068886,4.169137515127659
396600,3.3246594313532114,4.192626774311066
396700,3.267330624163151,3.9408204331994057
396800,3.3341614212840796,3.66454154253006
396900,3.2703885976225138,4.183018319308758
397000,3.2304989844560623,4.055058695375919
397100,3.234822057187557,4.318612366914749
397200,3.277549870312214,4.226325787603855
397300,3.3004288971424103,4.075300469994545
397400,3.256367765367031,3.754379041492939
397500,3.2360336054116488,3.580709546804428
397600,3.2870597671717405,4.077631831169128
397700,3.3531004060059786,4.11288108676672
397800,3.23622564971447,4.719542786478996
397900,3.2829438485205173,3.7801408395171165
398000,3.2860100381076336,3.609546348452568
398100,3.253956265747547,3.6553362756967545
398200,3.2749214954674244,4.684602916240692
398300,3.234613699838519,4.190222658216953
398400,3.2962215654551983,4.200117513537407
398500,3.2261975593864918,4.447364062070847
398600,3.295575622469187,4.414561912417412
398700,3.2329589258879423,4.641105160117149
398800,3.254879701882601,4.617540203034878
398900,3.287980552762747,3.9319689571857452
399000,3.2797471676021814,3.78503181040287
399100,3.3144416976720095,3.6189551278948784
399200,3.251334549859166,3.975430279970169
399300,3.3009365145117044,4.354279637336731
399400,3.264282373711467,4.031561352312565
399500,3.229271871969104,4.083990193903446
399600,3.302220121026039,3.52802786976099
399700,3.2137855049222708,3.9946218580007553
399800,3.25157536752522,3.6372556164860725
399900,3.293769907206297,4.305503144860268
400000,3.269902314990759,3.78594808280468
400100,3.2215277049690485,4.409697465598583
400200,3.2333306074142456,4.182927422225475
400300,3.257053691893816,4.168649427592754
400400,3.2967952378094196,4.141240678727627
400500,3.211890084668994,4.354878626763821
400600,3.2445358876138926,3.5333671048283577
400700,3.2891890462487936,3.536072000861168
400800,3.305144000798464,3.685377724468708
400900,3.286851778626442,3.9152124151587486
401000,3.288106193765998,4.206524267792702
401100,3.1725885905325413,4.159048683941364
401200,3.3027387280017138,3.5810988396406174
401300,3.222018899396062,3.4072255715727806
401400,3.2648988496512175,4.326550401747227
401500,3.315536243841052,3.8830598816275597
401600,3.293805094435811,3.7356066703796387
401700,3.2539852764457464,4.522939957678318
401800,3.252672966569662,4.884526692330837
401900,3.25043105147779,4.149977415800095
402000,3.2727539744228125,4.21370230615139
402100,3.2722077630460262,3.7746547535061836
402200,3.2691324837505817,4.584985375404358
402300,3.283032137900591,3.545924238860607
402400,3.230397302657366,3.8619908317923546
402500,3.205710131675005,4.0236711874604225
402600,3.293149435892701,4.16358333081007
402700,3.2209268175065517,3.8038385286927223
402800,3.2817195020616055,3.662712685763836
402900,3.2781148105859756,4.278390370309353
403000,3.228732466697693,3.8803284615278244
403100,3.2611930556595325,3.505084626376629
403200,3.2579586170613766,3.8264426589012146
403300,3.323220070451498,4.11648616194725
403400,3.2912443839013577,4.081619866192341
403500,3.2581763565540314,4.304544888436794
403600,3.297125170007348,4.116538614034653
403700,3.237248793244362,3.6630963906645775
403800,3.2780156917870045,4.140435047447681
403900,3.297761568799615,4.407942108809948
404000,3.2985861096531153,3.8827505707740784
404100,3.2509091831743717,3.9827462658286095
404200,3.226235141977668,3.51626705378294
404300,3.2494756430387497,4.872847273945808
404400,3.2998641300946474,4.0890660509467125
404500,3.266467010602355,5.096181817352772
404600,3.300370167940855,3.659427687525749
404700,3.246933812275529,4.546371772885323
404800,3.3209745436906815,4.270141683518887
404900,3.2981352023780346,3.84666059166193
405000,3.268546912819147,3.9369281753897667
405100,3.270776802673936,3.9178865030407906
405200,3.249476658180356,4.3104138225317
405300,3.277979923412204,3.2699373364448547
405400,3.233420245349407,4.3543025106191635
405500,3.2301321271806955,3.8577859103679657
405600,3.2592379692941904,4.049110040068626
405700,3.245487315580249,4.113103970885277
405800,3.2978992257267237,3.9687343314290047
405900,3.3116651717573404,4.107879549264908
406000,3.2976742777973413,4.2828405275940895
406100,3.2782066017389297,4.171916916966438
406200,3.290307492017746,4.320966303348541
406300,3.2396354395896196,4.147110655903816
406400,3.2683918196707964,4.023961387574673
406500,3.17988801933825,4.01282150298357
406600,3.265126282349229,3.806964159011841
406700,3.24373391084373,3.3231256902217865
406800,3.2174283415079117,4.023346900939941
406900,3.2633747421205044,4.730369225144386
407000,3.2265887148678303,4.554318487644196
407100,3.226747788488865,3.4501202777028084
407200,3.3200151193886995,4.760994724929333
407300,3.2070087380707264,3.9736147969961166
407400,3.2761721797287464,3.8271955773234367
407500,3.2267917469143867,4.014271982014179
407600,3.280938345938921,3.6182116717100143
407700,3.2415479943156242,4.056737050414085
407800,3.2194011621177197,3.8864922896027565
407900,3.2137195840477943,4.3067192286252975
408000,3.3018266316503286,4.094514325261116
408100,3.2996660955250263,3.4586119279265404
408200,3.2380728349089622,4.024108462035656
408300,3.237032512202859,3.8779648393392563
408400,3.2418433371931314,4.155951328575611
408500,3.28664662130177,3.9755496755242348
408600,3.27591953240335,3.5977376997470856
408700,3.2649727445095778,4.708106331527233
408800,3.2327572349458933,4.195807464420795
408900,3.247358350083232,3.6428117379546165
409000,3.3355710562318563,4.1044628992676735
409100,3.2552152294665575,3.627203181385994
409200,3.2816766519099474,3.782692961394787
409300,3.2604529932141304,3.9352326095104218
409400,3.2731126639992,3.982457183301449
409500,3.2349147219210863,3.435399793088436
409600,3.246675983071327,3.9788303896784782
409700,3.234311295673251,3.9438486471772194
409800,3.2994935009628534,4.327304400503635
409900,3.305932331830263,4.335202910006046
410000,3.268950616940856,3.534892685711384
410100,3.2718653585761786,3.6669082567095757
410200,3.2267130948603153,3.778649754822254
410300,3.2298448029905558,3.676033392548561
410400,3.23788140155375,3.8373640552163124
410500,3.239770822227001,4.630764760077
410600,3.2770642936229706,3.696140833199024
410700,3.2658455055207014,3.796429932117462
410800,3.247876448556781,3.80335982888937
410900,3.260237693786621,4.16594248265028
411000,3.2468482572585344,3.93931120634079
411100,3.2443232890218496,3.724459409713745
411200,3.28859387524426,4.051105976104736
411300,3.279926083981991,3.757607229053974
411400,3.3043095525354147,3.8131067529320717
411500,3.2622252628207207,3.981485702097416
411600,3.2677444852888584,3.8165659457445145
411700,3.200951250270009,4.121476337313652
411800,3.232964139431715,4.015968404710293
411900,3.2576676215976477,4.270326383411884
412000,3.3189061116427183,4.411429278552532
412100,3.3093159049749374,3.8447443768382072
412200,3.2702825348824263,3.890966549515724
412300,3.28231318295002,4.574612416327
412400,3.230044240131974,3.8310815766453743
412500,3.2486013788729906,3.729095160961151
412600,3.275846505537629,3.91178946942091
412700,3.2480920925736427,4.010445028543472
412800,3.254620760679245,4.0747324377298355
412900,3.255953248590231,4.242338500916958
413000,3.231570614501834,3.786982037127018
413100,3.316745176911354,4.62736114859581
413200,3.2529768850654364,4.384335018694401
413300,3.2699859086424112,4.134682938456535
413400,3.251469135284424,3.8179610669612885
413500,3.2600410860031843,4.087275788187981
413600,3.2431658059358597,3.83035771548748
413700,3.2394996397197247,4.624237008392811
413800,3.2867619022727013,3.7698879837989807
413900,3.249340508133173,4.926246702671051
414000,3.260868886485696,4.04184527695179
414100,3.2661601584404707,4.507478401064873
414200,3.2433368675410748,4.235300309956074
414300,3.219411365687847,4.160105474293232
414400,3.2478123772889376,3.2890936359763145
414500,3.2227708008140326,3.873641826212406
414600,3.245083710178733,4.466370195150375
414700,3.2944801319390535,3.447861224412918
414800,3.2538559939712286,4.454481862485409
414900,3.256959419697523,3.590804450213909
415000,3.3020304907113314,3.5773060098290443
415100,3.2510468792170286,5.0352634489536285
415200,3.3087675161659718,3.6847740411758423
415300,3.2312457263469696,4.204926453530788
415400,3.2629295587539673,3.9947207272052765
415500,3.271076748147607,3.9319615811109543
415600,3.293533071875572,4.232768751680851
415700,3.256415531039238,5.111844539642334
415800,3.23899551294744,3.717636577785015
415900,3.265805060043931,3.6411505565047264
416000,3.299400608986616,4.02780007570982
416100,3.3164518140256405,4.216947183012962
416200,3.2310266979038715,3.9390037208795547
416300,3.2196852806955576,3.4858625009655952
416400,3.264266923069954,4.382898584008217
416500,3.253329735249281,3.691728450357914
416600,3.2889516167342663,4.301600269973278
416700,3.2511268481612206,4.2258696258068085
416800,3.236564666032791,3.8345954939723015
416900,3.245551908388734,3.620103746652603
417000,3.23173351213336,4.7158268839120865
417100,3.2764532770961523,3.837123140692711
417200,3.276060653850436,3.988543264567852
417300,3.259577779099345,3.5215232521295547
417400,3.232743699103594,3.7177134677767754
417500,3.2224525064229965,4.482980296015739
417600,3.261189194396138,4.288468956947327
417700,3.246587196364999,4.0713369101285934
417800,3.2897870428860188,3.913574181497097
417900,3.2347133141011,4.318783059716225
418000,3.2584663834422827,4.018726870417595
418100,3.2524201422929764,3.7842490524053574
418200,3.2542261369526386,3.4564022719860077
418300,3.2747740894556046,3.7261098623275757
418400,3.3403804134577513,3.847292959690094
418500,3.270784890279174,3.493485189974308
418600,3.22107589058578,3.8186460733413696
418700,3.2274238783866167,3.8835393264889717
418800,3.222717046737671,3.239570762962103
418900,3.2138836346566677,3.776511028409004
419000,3.289419921115041,4.035169072449207
419100,3.293107058852911,4.209634512662888
419200,3.275543686002493,4.5304301753640175
419300,3.29974546097219,3.841625489294529
419400,3.2688696160912514,4.107881337404251
419500,3.2184469420462847,3.9192984253168106
419600,3.266284916549921,4.1185301169753075
419700,3.2743688747286797,4.061678946018219
419800,3.2413399033248425,3.3282991871237755
419900,3.3105400260537863,4.47357926517725
420000,3.2359836287796497,3.984207361936569
420100,3.205322865396738,3.75021118670702
420200,3.3134689573198557,3.929675854742527
420300,3.256024032831192,4.274055548012257
420400,3.2512136846780777,3.762689121067524
420500,3.2717207446694374,4.127558507025242
420600,3.2728540133684874,3.7805763632059097
420700,3.274390170350671,3.5769417509436607
420800,3.246710680425167,4.353073500096798
420900,3.290322421118617,4.1392383724451065
421000,3.24822099134326,4.588406533002853
421100,3.2796774096786976,3.771960027515888
421200,3.1961700189858675,3.65761149674654
421300,3.250321054831147,4.33311577886343
421400,3.31636668369174,3.964814469218254
421500,3.2922912389039993,3.928588107228279
421600,3.280266296118498,4.215700440108776
421700,3.2791306506842375,4.403191693127155
421800,3.220343466848135,3.901922293007374
421900,3.2232296280562878,4.983737729489803
422000,3.2475444562733173,3.696933090686798
422100,3.2289887610822916,4.256742149591446
422200,3.2102991603314877,4.514568671584129
422300,3.231131326407194,4.413054250180721
422400,3.293214801698923,4.215472340583801
422500,3.2175559513270855,3.61656591296196
422600,3.227923398837447,3.7229087948799133
422700,3.284971186891198,4.234863072633743
422800,3.289620416238904,3.653300404548645
422900,3.2859609201550484,3.800223544239998
423000,3.265548162162304,4.399522691965103
423100,3.259568739682436,3.8396386429667473
423200,3.2625578474253416,4.097154848277569
423300,3.266429875046015,4.161652959883213
423400,3.225628398358822,3.448776639997959
423500,3.20824583619833,3.277846295386553
423600,3.2300429176539183,4.53759603202343
423700,3.240983000025153,4.012867286801338
423800,3.2896684296429157,3.7018535658717155
423900,3.324461657553911,3.794685937464237
424000,3.22111689299345,4.190320186316967
424100,3.280739987269044,4.354631677269936
424200,3.2297735027968884,3.886495605111122
424300,3.263324812054634,4.228849895298481
424400,3.2795138619840145,4.12895742803812
424500,3.21945296600461,4.390971101820469
424600,3.242787055671215,4.472380094230175
424700,3.210955636575818,4.156320132315159
424800,3.222432704642415,3.949531279504299
424900,3.242809657007456,3.9004864171147346
425000,3.26764303073287,4.2854949831962585
425100,3.18273713812232,3.8228871673345566
425200,3.233400922268629,3.914606012403965
425300,3.2830378469079733,4.077954366803169
425400,3.246473677456379,4.114448428153992
425500,3.2588842064142227,4.566486142575741
425600,3.2463453989475965,4.074024744331837
425700,3.286034233868122,3.882239907979965
425800,3.222328819334507,3.6142295598983765
425900,3.2957240603864193,4.00524478405714
426000,3.198219759389758,3.794996626675129
426100,3.337704485282302,4.438236504793167
426200,3.2593364380300045,4.246544316411018
426300,3.2625770457088947,3.5350269451737404
426400,3.2331457547843456,3.85007057338953
426500,3.2682136930525303,4.089393392205238
426600,3.2509101945906878,4.325460828840733
426700,3.204463405534625,3.4289970621466637
426800,3.2004670705646276,4.203053265810013
426900,3.257798282429576,3.689827620983124
427000,3.29247716255486,4.599609598517418
427100,3.2945206742733717,3.8020625710487366
427200,3.198975494131446,3.6674196273088455
427300,3.258916327729821,4.701122418045998
427400,3.205896219238639,3.866168148815632
427500,3.2386954687535763,3.6708474904298782
427600,3.2147856149822474,3.9964095130562782
427700,3.265443006530404,4.091929458081722
427800,3.272651892155409,5.026685371994972
427900,3.2908645942807198,3.7728682532906532
428000,3.290764382109046,4.0096960961818695
428100,3.253481939435005,3.904659189283848
428200,3.237662609666586,3.7621787190437317
428300,3.2519919462502003,3.3994243666529655
428400,3.219661593437195,3.9171043783426285
428500,3.2313079927116632,3.686859793961048
428600,3.2983895894140005,3.9090347662568092
428700,3.2756508383899927,4.2872728779911995
428800,3.208732556551695,3.8644958287477493
