Batch,Training Loss,Validation Loss
199600,3.0659816060215235,4.021543748676777
199700,3.0493632927536964,4.463996104896069
199800,3.1084012147039175,3.9857546612620354
199900,3.0538490265607834,4.924467988312244
200000,3.0785522926598787,3.8379714265465736
200100,2.988734442740679,4.239014349877834
200200,3.0228857565671206,4.602154083549976
200300,2.9484605696052313,4.046879671514034
200400,3.072029644623399,4.75565180182457
200500,3.0308987479656935,4.403251260519028
200600,3.016602650284767,4.320833720266819
200700,3.024875434115529,5.682394169270992
200800,2.9967306461185217,4.57895889878273
200900,3.1093434896320105,3.9707982912659645
201000,3.0206594839692116,3.9788446202874184
201100,3.0292830858379602,3.781754858791828
201200,3.011300714686513,4.827500395476818
201300,3.038284584879875,4.1986531391739845
201400,2.990178368985653,4.575155712664127
201500,3.050497591495514,3.9217378944158554
201600,3.0340185035020113,4.071058668196201
201700,3.0272491089999676,3.9156949520111084
201800,3.0667845103889704,3.750608377158642
201900,3.0471500903367996,4.72762543708086
202000,2.9927075188606977,4.168186224997044
202100,3.0531743317842484,3.9511623606085777
202200,3.033819831907749,4.0717363730072975
202300,3.005333526059985,3.992965742945671
202400,3.031396085396409,4.621250927448273
202500,2.997120240703225,4.415997192263603
202600,2.9983269814401865,3.4769835881888866
202700,3.0210230723023415,4.727083556354046
202800,3.06041326187551,4.9936312809586525
202900,3.027110379189253,4.343166276812553
203000,3.0175228752195835,4.333382062613964
203100,2.9731965363025665,3.529370278120041
203200,3.023152781650424,4.45603184401989
203300,3.0408355724066496,4.509127102792263
203400,2.9909507986158133,4.563503749668598
203500,3.088326930999756,4.234682433307171
203600,3.001875888556242,4.450639449059963
203700,3.069156341254711,3.8150905445218086
203800,3.0672880597412586,4.103481732308865
203900,3.002064611762762,3.8790838047862053
204000,3.0188053101301193,4.100444875657558
204100,2.986546501517296,3.817880339920521
204200,3.054484561085701,4.295751973986626
204300,3.0026156567037106,4.262304417788982
204400,2.9853860065340996,4.557439722120762
204500,2.990239378064871,4.089137353003025
204600,3.0440049190074205,4.412014931440353
204700,3.0063598286360502,3.9527512714266777
204800,3.0233447160571814,4.457724913954735
204900,3.058680174872279,5.010444782674313
205000,3.065697705373168,3.871092312037945
205100,2.9670931939035654,4.404369220137596
205200,3.060221506282687,4.271775111556053
205300,3.011853037402034,4.543229714035988
205400,3.0188114512711763,4.233382865786552
205500,3.0012389291077852,4.4113995879888535
205600,2.990171594545245,4.813873916864395
205700,3.000598154962063,4.1297028586268425
205800,3.0656366385519505,4.065398685634136
205900,3.051405919715762,3.7882547453045845
206000,2.9721900820732117,3.666088841855526
206100,2.960036301985383,3.8085002452135086
206200,3.048938987776637,4.362375326454639
206300,2.9862842801958323,5.172657407820225
206400,3.0614400301128626,4.557664468884468
206500,2.985993839800358,4.700227603316307
206600,3.013536985963583,3.9626244455575943
206700,2.9886685740202665,3.9210542291402817
206800,3.0405126735568047,4.494615085422993
206900,3.047286843881011,4.219630174338818
207000,3.0052701756358147,4.48158536106348
207100,3.059477297589183,3.9974137768149376
207200,2.972988437861204,4.831247925758362
207300,3.0215247571468353,4.613416530191898
207400,3.0277695283293724,4.286370910704136
207500,3.0909781344234943,3.921924978494644
207600,3.0272908229380846,4.180014133453369
207700,3.0050200074911118,3.8239793851971626
207800,3.065286286175251,4.52557772397995
207900,3.0605275444686413,4.0815092995762825
208000,2.962976472452283,5.0235432386398315
208100,3.022899478673935,3.9086801931262016
208200,3.0312555488198996,4.7146498784422874
208300,3.0324296355247498,5.625329613685608
208400,3.025161899626255,4.2141033336520195
208500,3.0039963368326426,4.048420675098896
208600,3.0144710540771484,4.067122153937817
208700,3.034399950876832,5.042945221066475
208800,2.9829242266714573,4.282117746770382
208900,3.0066861994564533,4.457889869809151
209000,3.0242392513900995,4.250141307711601
209100,3.0428887512534857,4.349570944905281
209200,3.0638728197664022,4.650491215288639
209300,2.963444596156478,4.362328015267849
209400,2.9253957886248827,4.737835377454758
209500,3.0050727240741253,4.318885840475559
209600,3.058423275128007,3.8828450441360474
209700,3.045685848221183,4.09941278398037
209800,3.082219947129488,4.060026258230209
209900,3.021315921097994,4.1295042261481285
210000,2.989008976146579,3.8164830580353737
210100,3.0356288217008114,4.156362973153591
210200,2.9910866655409336,4.018567204475403
210300,2.9935489930212498,4.177531227469444
210400,2.976795244961977,3.9888255670666695
210500,3.07058497518301,4.23005860298872
210600,3.0335244443267584,4.13616519421339
210700,3.0635142996907234,4.25708781927824
210800,2.979293443262577,4.137479737401009
210900,3.019975855946541,3.9194024726748466
211000,2.980290723964572,4.299304336309433
211100,2.961096618324518,5.188503675162792
211200,3.061070406809449,3.695177808403969
211300,3.0130346249789,4.936414025723934
211400,3.030528573319316,4.483488090336323
211500,3.010098323225975,4.051470048725605
211600,3.0470501985400915,4.4640519097447395
211700,3.0692098774015903,3.7980616465210915
211800,3.0480808299034834,4.426145665347576
211900,3.0248882565647364,3.837679475545883
212000,2.99199278652668,4.182041026651859
212100,2.9809703789651394,3.9747847989201546
212200,3.034579651430249,4.475341476500034
212300,3.0355767235159874,4.408426322042942
212400,3.019094442948699,4.122045673429966
212500,3.0579223707318306,3.9026452228426933
212600,3.0078174863010645,4.279860891401768
212700,2.992019772529602,5.174766443669796
212800,2.97963510453701,3.664051331579685
212900,3.013005841523409,4.753359407186508
213000,3.0107021033763885,4.3004946783185005
213100,2.9915562625974417,4.076660126447678
213200,3.0109209902584553,3.7557680532336235
213300,2.9855900295078754,3.8970572128891945
213400,3.005472647026181,3.8019461557269096
213500,3.024295248091221,5.044531226158142
213600,3.0274087842553854,4.136506542563438
213700,2.9961884804069996,4.211463034152985
213800,3.0278827603906393,4.154081232845783
213900,3.0638966653496027,4.6409377083182335
214000,3.046877233311534,3.9230720326304436
214100,2.9721033573150635,4.228016249835491
214200,3.0207199715077877,3.9791542664170265
214300,3.0168274864554405,3.847200721502304
214400,3.001292284578085,3.8752413913607597
214500,3.0243751499801874,4.2463418841362
214600,3.060050116851926,4.590309485793114
214700,3.014566469937563,4.621510952711105
214800,3.0065582878887653,3.9011281356215477
214900,3.00523947738111,4.8281485959887505
215000,3.0371777694672346,4.424435719847679
215100,2.9857480991631746,3.8807277381420135
215200,3.019728424027562,3.9965643733739853
215300,2.978403663262725,3.8385827466845512
215400,2.9578099343925714,4.188443459570408
215500,3.0460580587387085,4.540151245892048
215600,3.026610443368554,3.848845772445202
215700,3.0303457099944353,4.36886265873909
215800,3.022397570312023,3.8965026289224625
215900,2.9700263924896717,4.887019917368889
216000,2.9831304270774126,4.431263133883476
216100,3.1127837542444468,4.917886070907116
216200,3.011527566239238,4.159907549619675
216300,3.015165127813816,4.432903155684471
216400,3.0285974629223347,4.085660316050053
216500,3.0016761757433414,4.1564202681183815
216600,3.0518177803605795,3.8563644140958786
216700,2.980310007929802,4.562048017978668
216800,3.040522938594222,3.597557581961155
216900,2.9784435499459505,4.734096042811871
217000,3.0073246527463198,3.9546415582299232
217100,2.9786161705851555,3.930942602455616
217200,3.0164879392832518,4.044825881719589
217300,3.028553657233715,4.516913928091526
217400,3.005733484402299,4.83177836984396
217500,2.977699251845479,4.45769228041172
217600,3.030548268929124,4.518267810344696
217700,3.0086122639477253,4.421825483441353
217800,3.020491847768426,4.361587539315224
217900,3.0048094242811203,4.4957613199949265
218000,3.033444005995989,4.101577326655388
218100,3.0262716356664896,4.120597392320633
218200,3.05049542337656,5.341718308627605
218300,3.033721648156643,4.12341982126236
218400,3.0375251211225986,4.3440282344818115
218500,3.031678009778261,4.484049342572689
218600,3.033371951431036,4.537337347865105
218700,3.0375590324401855,4.6054065227508545
218800,2.9827499128878117,3.9815054461359978
218900,3.013447778299451,3.5716037824749947
219000,2.986443091183901,4.083867035806179
219100,3.0361300967633724,4.221228249371052
219200,3.0115370489656925,3.9805185422301292
219300,3.0075291711837053,4.839267693459988
219400,3.0510416105389595,4.261576943099499
219500,3.0413127951323986,3.928660862147808
219600,3.019203692674637,3.992738276720047
219700,2.9444342590868473,5.138062350451946
219800,3.0448448099195957,3.696473464369774
219900,3.068413844332099,4.561288617551327
220000,2.9716946873813868,4.4769589230418205
220100,2.9842305574566126,4.614073559641838
220200,2.9798535369336605,4.603114910423756
220300,3.0192024428397417,4.472246952354908
220400,3.0345596689730883,5.351603701710701
220500,3.0043415054678917,4.668581523001194
220600,2.9926429875195026,4.0974210947752
220700,3.0372107718139887,4.651999771595001
220800,3.0687599442899227,4.705919660627842
220900,2.983453895896673,4.719493985176086
221000,3.0126832630485296,4.761701561510563
221100,3.038387468084693,4.449542611837387
221200,2.9987442810088396,4.035526886582375
221300,2.9398708008229733,4.343792423605919
221400,3.019437186419964,4.466410614550114
221500,3.045312838628888,4.300176277756691
221600,2.948373567312956,4.149656593799591
221700,3.0167611483484507,4.044299349188805
221800,3.024915309622884,4.341483116149902
221900,3.023137640208006,4.663082994520664
222000,3.018866665661335,4.377209767699242
222100,3.0466688089072704,4.074149169027805
222200,3.0393209531903267,4.153602421283722
222300,3.057234302163124,4.227631390094757
222400,3.0720944441854954,4.342826381325722
222500,2.996515177190304,4.125425294041634
222600,2.9730904791504145,3.7576866522431374
222700,3.0233902893960476,4.6378908306360245
222800,2.9907163195312023,4.639751352369785
222900,2.991121770814061,4.158769063651562
223000,3.035519676283002,4.336456172168255
223100,3.066499549895525,4.114816784858704
223200,3.024062806740403,4.265792854130268
223300,2.989097697660327,4.563819393515587
223400,3.045453665778041,4.513061046600342
223500,2.941872924566269,4.189484603703022
223600,2.9902957193553448,4.72817063331604
223700,3.0184931866824627,4.539388194680214
223800,2.9739635791629553,4.525507017970085
223900,3.048972001299262,4.307839423418045
224000,3.021843709051609,4.117501266300678
224100,2.979672336950898,5.415817350149155
224200,3.032552497461438,3.960985727608204
224300,2.9206747375428677,5.194210223853588
224400,3.0305112786591053,4.473830536007881
224500,3.0346580035984516,4.289838969707489
224600,2.993076168000698,4.302154555916786
224700,3.0094387158751488,3.7759442254900932
224800,2.99542648345232,4.237216077744961
224900,3.0090033505111933,3.902515061199665
225000,2.99219286814332,4.2345816642045975
225100,3.0322107076644897,4.221283420920372
225200,3.0200097542256117,3.9255039021372795
225300,2.990626558661461,4.26268395036459
225400,2.9867564029991627,4.527750387787819
225500,3.1125812213867903,4.160587899386883
225600,3.0200730822980404,4.267199896275997
225700,3.0130033418536186,4.360632710158825
225800,3.046354530379176,4.405206888914108
225900,3.0407567154616117,4.723268039524555
226000,3.015771348029375,3.956414647400379
226100,3.011862898245454,4.658753909170628
226200,2.97762699611485,4.2125653102993965
226300,2.9903727620840073,4.849730096757412
226400,3.0539999920874834,4.411618635058403
226500,3.000696238130331,4.7638873010873795
226600,3.037862740457058,4.223162978887558
226700,3.0610678493976593,3.982938788831234
226800,3.0041202548891306,4.559595920145512
226900,2.9931818302720785,4.209263809025288
227000,3.01494250446558,3.8307397812604904
227100,2.991552982479334,4.176505319774151
227200,2.974767407402396,4.418479576706886
227300,2.989025603979826,4.707002565264702
227400,3.009512862190604,3.5683705657720566
227500,3.0710545666515827,4.890822097659111
227600,3.0218002814799547,4.313987493515015
227700,2.9729238394647837,4.9903833121061325
227800,3.058140153065324,4.827672615647316
227900,3.0367803517729044,4.118103571236134
228000,2.989992531016469,5.074774324893951
228100,3.0580777153372765,4.281697161495686
228200,2.971219828352332,4.3329352885484695
228300,2.9371684957295656,4.2563895881175995
228400,3.0148308519273996,4.44989200681448
228500,3.017948504537344,4.219738878309727
228600,2.922546934336424,4.220806360244751
228700,3.046744180843234,4.216056540608406
228800,2.985544368624687,4.503187872469425
228900,3.007670287042856,3.9344438165426254
229000,3.0272416658699512,4.4459352269768715
229100,3.0432734712958336,3.5840869694948196
229200,3.0320862606167793,4.010853692889214
229300,2.9880930185317993,4.203776158392429
229400,3.0169248580932617,3.9159583672881126
229500,2.9766792599111795,4.96078971773386
229600,2.96197054348886,4.344353638589382
229700,2.983124226331711,4.193996377289295
229800,2.990294197574258,4.552927315235138
229900,3.0364019479602575,4.010167419910431
230000,2.9785229545086622,4.664914943277836
230100,3.027605203911662,4.476916454732418
230200,3.010715026408434,3.966474086046219
230300,3.0177484937012196,3.784908466041088
230400,3.0356533750891685,4.579121842980385
230500,2.9569625314325094,4.3701112270355225
230600,3.03753999248147,3.879776932299137
230700,3.0090741645544767,4.367515705525875
230800,2.978687969967723,4.417262747883797
230900,2.9861462116241455,4.708534367382526
231000,2.9819210078567266,3.9661167189478874
231100,2.969258042052388,4.5393626019358635
231200,3.0135339573025703,3.866453804075718
231300,3.0121226739138365,4.027495197951794
231400,3.0002836398780346,4.172682352364063
231500,2.9913656394928694,4.0039945393800735
231600,2.9890013094991446,4.187457039952278
231700,3.044655980542302,3.7074169144034386
231800,3.0488604232668877,4.233608730137348
231900,3.0252958573400974,4.154285453259945
232000,3.0346068739891052,4.348491728305817
