Batch,Training Loss,Validation Loss
347900,3.1205799728631973,4.23001404851675
348000,3.1429622024297714,4.124759919941425
348100,3.1831819266080856,4.101069420576096
348200,3.1457474641501904,5.1367368549108505
348300,3.1822611950337887,5.167964771389961
348400,3.126436274498701,4.049240201711655
348500,3.19197541102767,4.635499641299248
348600,3.162711588665843,3.8541821762919426
348700,3.1334991678595543,4.06730268150568
348800,3.158287812024355,4.742732010781765
348900,3.186664331704378,4.6135929226875305
349000,3.107568996027112,4.471072964370251
349100,3.2063179295510054,4.485803134739399
349200,3.177662281319499,5.630858056247234
349300,3.1885585710406303,4.030903205275536
349400,3.1826740317046642,4.1940199956297874
349500,3.204077010974288,4.487960040569305
349600,3.1119718700647354,4.415830560028553
349700,3.159196449443698,4.278209805488586
349800,3.1941372975707054,5.118635408580303
349900,3.1180460788309574,5.661707445979118
350000,3.1671578772366047,4.398598782718182
350100,3.1535937059670687,4.0788088366389275
350200,3.1597260292619467,4.67170674353838
350300,3.139997085556388,3.843812607228756
350400,3.15807924233377,5.077487193048
350500,3.146239560097456,4.541514664888382
350600,3.1911234371364117,4.110554978251457
350700,3.167854508385062,4.625841788947582
350800,3.1871175598353148,4.719513431191444
350900,3.11733559705317,4.956645779311657
351000,3.188288874924183,4.248848222196102
351100,3.164189053699374,4.435237608850002
351200,3.1536251679062843,5.275592058897018
351300,3.1011288184672594,3.8649331405758858
351400,3.1048158947378397,4.271869249641895
351500,3.136909643188119,4.786308221518993
351600,3.154076013714075,4.545376859605312
351700,3.1174509841948748,4.345981813967228
351800,3.1545153204351664,4.290524050593376
351900,3.1619506683200598,5.09736455976963
352000,3.1789212599396706,4.6159276738762856
352100,3.095886893570423,4.252960234880447
352200,3.105692220851779,5.61489537358284
352300,3.1831678487360477,3.9663517475128174
352400,3.175421003252268,4.5422400161623955
352500,3.195807784795761,5.007425658404827
352600,3.193852549418807,4.788059666752815
352700,3.1919148471206427,4.363360032439232
352800,3.1799785159528255,4.70337126404047
352900,3.1369460318237543,3.4872862696647644
353000,3.182142525911331,4.984437823295593
353100,3.1265427339822054,4.927000813186169
353200,3.1391276605427265,5.3372372686862946
353300,3.1684532556682825,5.3695423528552055
353400,3.1762144584208727,4.737680368125439
353500,3.182735662907362,4.484718143939972
353600,3.122045209631324,4.266302362084389
353700,3.1368321534246206,4.895995892584324
353800,3.1920561026781797,4.500680640339851
353900,3.1618909891694784,4.568830505013466
354000,3.1169003397226334,4.029537551105022
354100,3.0965378377586603,3.578803688287735
354200,3.082546466961503,4.062663204967976
354300,3.1772114783525467,3.8527369126677513
354400,3.164505895227194,5.111405961215496
354500,3.168058043345809,4.340253733098507
354600,3.1560260839760303,4.7775280103087425
354700,3.2078259214758873,4.668940119445324
354800,3.1883228104561567,3.893994465470314
354900,3.1140422001481056,4.649114273488522
355000,3.164670282974839,5.223086066544056
355100,3.1146276127547026,4.203282967209816
355200,3.147446148097515,4.234513230621815
355300,3.1508198976516724,4.741285368800163
355400,3.0953676365315914,4.555452689528465
355500,3.1841581016778946,4.41690843552351
355600,3.091359993442893,4.517480507493019
355700,3.1416448298841715,4.634242206811905
355800,3.129183668643236,4.578450135886669
355900,3.1854404099285603,3.9836598932743073
356000,3.13878083974123,5.267469137907028
356100,3.160565920174122,3.477548509836197
356200,3.146610375493765,4.566892683506012
356300,3.152664978057146,4.290822558104992
356400,3.1389132644981146,4.119047001004219
356500,3.173745298758149,4.425172731280327
356600,3.2084984816610813,4.966830611228943
356700,3.1127044316381216,4.038921743631363
356800,3.140683965757489,4.216874875128269
356900,3.152139702811837,5.381257086992264
357000,3.1623999252915382,4.3178145587444305
357100,3.1317297965288162,4.544340893626213
357200,3.1600248776376247,4.4346315413713455
357300,3.1511316150426865,4.462562240660191
357400,3.125806240364909,5.354873687028885
357500,3.165035270154476,4.903486743569374
357600,3.1877175364643335,4.969108551740646
357700,3.1560879088938236,4.568170495331287
357800,3.0814258717000484,4.1650137305259705
357900,3.131214253604412,4.302794113755226
358000,3.122027598321438,5.474492833018303
358100,3.163790386170149,3.920803479850292
358200,3.1358318142592907,4.861410371959209
358300,3.100997978821397,5.383393503725529
358400,3.161669621244073,4.311072118580341
358500,3.140723329037428,3.8647450134158134
358600,3.181087341159582,4.4244349747896194
358700,3.1148768570274115,3.983575701713562
358800,3.130394008010626,3.950907252728939
358900,3.14876502007246,4.265274368226528
359000,3.1602126378566027,5.2873072773218155
359100,3.136656042188406,5.041717179119587
359200,3.1485440135002136,5.478887856006622
359300,3.094458630308509,4.716474264860153
359400,3.1279362104833126,3.9859725907444954
359500,3.1767043098807335,4.026639014482498
359600,3.124048037454486,4.49659064412117
359700,3.116324035450816,5.696499049663544
359800,3.0837664138525724,6.097213961184025
359900,3.174900032579899,5.4738206043839455
360000,3.1318399645388126,4.238820523023605
360100,3.160772517323494,5.35559669137001
360200,3.1446807254105806,4.7761255875229836
360300,3.108668226748705,4.478393755853176
360400,3.1910487934947014,4.213799238204956
360500,3.1455032117664814,4.257119670510292
360600,3.1557230912148952,5.918391533195972
360700,3.1298522278666496,4.507663249969482
360800,3.2024564649909735,4.422511197626591
360900,3.1664464958012104,4.746668823063374
361000,3.1197377387434244,5.1242078468203545
361100,3.168421210721135,5.046959705650806
361200,3.1476485207676888,4.055085964500904
361300,3.160493141040206,5.505588017404079
361400,3.1151638999581337,4.690104387700558
361500,3.156987078487873,5.1029930636286736
361600,3.0813422836363316,3.502426967024803
361700,3.1714009921997786,4.775080643594265
361800,3.2066772636026144,3.8526256009936333
361900,3.1552611142396927,4.577603563666344
362000,3.169959604740143,4.369019530713558
362100,3.1805158499628305,4.12168238312006
362200,3.2210662625730038,5.3230831772089005
362300,3.1567902136594057,4.2368582263588905
362400,3.138575917109847,5.127590000629425
362500,3.1288902554661036,3.876562714576721
362600,3.1745938025414944,4.181706495583057
362700,3.169372769072652,4.07543271780014
362800,3.107380695641041,4.692944251000881
362900,3.1752851083874702,4.7203391417860985
363000,3.158370189368725,4.1253748163580894
363100,3.163982691243291,3.9336594194173813
363200,3.104728367179632,4.186382405459881
363300,3.113341784104705,4.701208099722862
363400,3.130148595198989,4.955112971365452
363500,3.1767345033586025,4.802994392812252
363600,3.179571783170104,4.742852561175823
363700,3.1780686527490616,4.3614839762449265
363800,3.168332751840353,4.357759356498718
363900,3.1875196285545826,4.327527582645416
364000,3.13501943834126,4.640403091907501
364100,3.157227613031864,5.543827749788761
364200,3.200457789003849,4.732978269457817
364300,3.1192309744656086,4.832119978964329
364400,3.0985929500311613,3.5810812562704086
364500,3.2061354238539934,4.320164285600185
364600,3.1277431305497885,4.128905646502972
364700,3.164242807775736,5.093032345175743
364800,3.10461893863976,4.5283449068665504
364900,3.118288466706872,5.067519694566727
365000,3.117250967770815,4.141112715005875
365100,3.121281875297427,4.696527421474457
365200,3.1652374509721994,4.687439389526844
365300,3.1328475400805473,4.753848500549793
365400,3.1983284391462803,3.9049118012189865
365500,3.1770086884498596,4.0008461475372314
365600,3.1248786728829145,3.9140991121530533
365700,3.1275278218090534,4.037968665361404
365800,3.1583996023982763,5.428487211465836
365900,3.0773979760706425,4.366743862628937
366000,3.205647988244891,4.517331421375275
366100,3.223696894943714,4.571330696344376
366200,3.1044379007071257,4.063986763358116
366300,3.104364637285471,3.7623538449406624
366400,3.11813803948462,4.781551882624626
366500,3.1129310447722673,3.725321404635906
366600,3.1911655757576227,4.454876594245434
366700,3.1342530250549316,5.2933016791939735
366800,3.0673187524080276,4.45414949208498
366900,3.1636095009744167,4.040403626859188
367000,3.1334110517054796,4.391741715371609
367100,3.204216919839382,6.087485961616039
367200,3.074507612735033,4.43094652146101
367300,3.1516433525830507,3.7863342836499214
367400,3.145198216661811,4.899223260581493
367500,3.119868367910385,4.320913963019848
367600,3.1630552113056183,4.03212558478117
367700,3.0866750832647085,4.101255387067795
367800,3.1594176795333624,5.3162044286727905
367900,3.1328529231250286,4.2618681117892265
368000,3.1230033971369267,3.6928492039442062
368100,3.1165548637509346,4.5786043629050255
368200,3.121550029143691,5.804428197443485
368300,3.148080926388502,4.285167045891285
368400,3.11032934486866,4.1074807569384575
368500,3.1418519485741854,4.137539528310299
368600,3.1628008745610714,4.906495995819569
368700,3.1409757155925035,4.8250587657094
368800,3.1302052065730095,4.081499166786671
368900,3.2065645288676023,5.658070929348469
369000,3.168443202972412,4.191313982009888
369100,3.1826056707650423,3.9389432594180107
369200,3.1385794673115015,4.365091919898987
369300,3.143212316557765,3.928462043404579
369400,3.135224863886833,4.491534046828747
369500,3.1813113410025835,4.73445750772953
369600,3.1316540744155645,4.871616028249264
369700,3.110285246744752,3.9597396552562714
369800,3.1779647432267666,3.6805177107453346
369900,3.1439323760569096,4.565066732466221
370000,3.1022960878908634,4.260351359844208
370100,3.1624731365591288,4.366978444159031
370200,3.1505213379859924,4.802586100995541
370300,3.1290848311036825,4.748672321438789
370400,3.150161389261484,4.10819411277771
370500,3.179555742070079,4.276378788053989
370600,3.1239675618708134,4.243666976690292
370700,3.128027319908142,5.235362611711025
370800,3.1051783841103315,5.418347902595997
370900,3.140326339751482,4.851806238293648
371000,3.166847139596939,4.177851229906082
371100,3.1865447629243135,4.773611277341843
371200,3.1517966631799936,3.9481595903635025
371300,3.131111467257142,4.402633383870125
371400,3.1140973027795553,4.362577758729458
371500,3.1773252189159393,4.761654287576675
371600,3.228147415444255,3.9132820069789886
371700,3.1409173104912043,5.360074155032635
371800,3.184994697570801,5.180696323513985
371900,3.177073350176215,4.937955625355244
372000,3.1086957585066557,4.378462880849838
372100,3.0975059308111668,4.58681832998991
372200,3.151421770453453,4.216174408793449
372300,3.0977245792746544,4.215174168348312
372400,3.1340882629156113,4.722732417285442
372500,3.161144256591797,4.615556560456753
372600,3.106248687952757,4.57806296646595
372700,3.088877661153674,4.193356074392796
372800,3.1313238702714443,4.155773036181927
372900,3.1348255090415478,4.714825451374054
373000,3.178425934165716,4.1399455815553665
373100,3.231181900948286,4.902524650096893
373200,3.150992037728429,5.446209795773029
373300,3.1387033723294735,3.747008964419365
373400,3.166668776422739,3.970782049000263
373500,3.1732070855796337,4.141070805490017
373600,3.1616039760410786,5.127777419984341
373700,3.180822467431426,4.70362588763237
373800,3.176842039451003,4.410647228360176
373900,3.147600121796131,4.373168610036373
374000,3.113712662830949,4.495822973549366
374100,3.1778487898409367,4.463862180709839
374200,3.155014306306839,5.229113325476646
374300,3.1739125419408083,5.039468966424465
374400,3.095688834786415,4.647099785506725
374500,3.171648072078824,4.639062322676182
374600,3.1944454442709684,5.264447294175625
374700,3.1308014430105686,4.424119181931019
374800,3.185440231114626,5.411963686347008
374900,3.138002458959818,4.322734512388706
375000,3.1474998351186514,4.5507679507136345
375100,3.195385469123721,4.074145033955574
375200,3.0974683668464422,5.087743848562241
375300,3.182703474536538,4.177896566689014
375400,3.1665032915771008,3.965412899851799
375500,3.1908020302653313,4.943416267633438
375600,3.1853275280445814,4.708138033747673
375700,3.190667135640979,5.189749822020531
375800,3.1801974661648273,5.2276721596717834
375900,3.1000572126358747,4.065155237913132
376000,3.1725806072354317,4.3028900772333145
376100,3.114650536328554,4.106792584061623
376200,3.0879719518125057,4.460537321865559
376300,3.139723915606737,3.8650280609726906
376400,3.1915803346782923,4.418731816112995
376500,3.1657899860292673,4.779005832970142
376600,3.1510732900351286,5.547335520386696
376700,3.167569762095809,4.209562763571739
376800,3.1403287909924984,4.635922983288765
376900,3.0763230677694082,4.75890725851059
377000,3.1506878435611725,4.106325134634972
377100,3.125827042385936,4.586085490882397
377200,3.1196618042886257,5.4301876202225685
377300,3.0907310359179974,3.669058121740818
377400,3.210758112370968,4.749062769114971
377500,3.0516286734491587,4.5243944227695465
377600,3.150011533871293,4.8660216480493546
377700,3.1845541521906853,4.4216204434633255
377800,3.201224686577916,4.257113076746464
377900,3.2134215384721756,4.412233382463455
378000,3.2010511737316847,5.20494781434536
378100,3.1624291967600584,4.1972969099879265
378200,3.192555483430624,4.400661587715149
378300,3.19184111058712,4.490466117858887
378400,3.148143593221903,4.8998648673295975
378500,3.2081626169383526,4.236970245838165
378600,3.1720561143010855,5.048255547881126
378700,3.106958530843258,5.012105852365494
378800,3.137796837836504,4.163212738931179
378900,3.1541226860135794,4.785222634673119
379000,3.1235536132007837,4.6637604013085365
379100,3.1198328640311956,5.242893435060978
379200,3.1740180924534798,4.922472536563873
379300,3.1594860032200813,5.341034345328808
379400,3.1365554202347994,5.055027008056641
379500,3.1569718793034554,6.341580301523209
379600,3.1618689224123955,4.030966609716415
379700,3.136735113337636,4.859625026583672
379800,3.1143891867250204,4.137245900928974
379900,3.1871767584234476,4.460945054888725
380000,3.15913949534297,5.833754166960716
380100,3.161971852183342,4.558602571487427
380200,3.1781605798751116,4.505707584321499
