Batch,Training Loss,Validation Loss
189700,2.7900181021541357,4.354865029454231
189800,2.7849300801754,4.35083769261837
189900,2.716330036520958,4.293520860373974
190000,2.7905587628483772,4.980314783751965
190100,2.823749614879489,4.283023625612259
190200,2.7708437852561474,4.0631138905882835
190300,2.7960944939404726,4.545655809342861
190400,2.7992826234549284,4.64017529040575
190500,2.7720124050974846,4.135090075433254
190600,2.784556033089757,4.0592750534415245
190700,2.74949524179101,4.453709721565247
190800,2.7822156567126513,4.882961288094521
190900,2.793592134490609,4.963936023414135
191000,2.802777538076043,4.331013448536396
191100,2.8211261350661516,4.020039327442646
191200,2.7886997424066067,4.570950530469418
191300,2.8012797459959984,4.166054762899876
191400,2.8000089153647423,4.612048044800758
191500,2.744649052619934,4.805864840745926
191600,2.8317961767315865,4.491001628339291
191700,2.7614537198096514,4.2217447608709335
191800,2.830811781808734,4.560224339365959
191900,2.759871520102024,3.9596208557486534
192000,2.769165750592947,4.446638897061348
192100,2.7911995612084866,4.290481172502041
192200,2.89046411216259,3.932039402425289
192300,2.7556913066655397,4.181479029357433
192400,2.759286291897297,4.699411541223526
192500,2.7629716712981462,4.709679074585438
192600,2.7624596171081066,5.475950688123703
192700,2.7639416251331568,5.03837376832962
192800,2.8158166613429785,4.0659670904278755
192900,2.7638408802449703,4.209733083844185
193000,2.7929112296551466,4.772774465382099
193100,2.825090777128935,4.863727353513241
193200,2.7783620357513428,4.71383523195982
193300,2.7556550446897745,4.100552424788475
193400,2.8286770805716515,4.702834524214268
193500,2.749012703076005,4.019049294292927
193600,2.72517373226583,4.672907739877701
193700,2.6824272349476814,4.046189524233341
193800,2.759078986942768,4.339098110795021
193900,2.7747349962592125,4.242806434631348
194000,2.84119108133018,4.493556618690491
194100,2.8005056977272034,4.4936637207865715
194200,2.7890429366379976,4.296315051615238
194300,2.7547329273074865,5.502524375915527
194400,2.795799957588315,4.872716031968594
194500,2.798174772411585,4.248833395540714
194600,2.738125827163458,4.679117724299431
194700,2.8079668637365103,3.8696637377142906
194800,2.790678134188056,3.9112813025712967
194900,2.8000685945153236,4.905282370746136
195000,2.7538394443690777,4.903861470520496
195100,2.693393290042877,5.234635509550571
195200,2.819207550957799,4.189233705401421
195300,2.7482985761016607,4.125008210539818
195400,2.8154914136976004,4.7293005138635635
195500,2.7535819932818413,4.068695567548275
195600,2.777999296784401,4.81136541813612
195700,2.6879887394607067,4.8883844912052155
195800,2.7918491791933775,4.993629083037376
195900,2.753758490085602,4.912056177854538
196000,2.732704609632492,4.749523401260376
196100,2.819770297035575,4.337473548948765
196200,2.7726246416568756,4.395918883383274
196300,2.7855690587311983,4.05215609818697
196400,2.758420506492257,4.805311933159828
196500,2.7608423829078674,5.433767773211002
196600,2.7984463274478912,4.348395615816116
196700,2.73077142983675,4.389905408024788
196800,2.7854956835508347,4.212085194885731
196900,2.7874289378523827,4.941748380661011
197000,2.7522302754223347,4.378203637897968
197100,2.8114619236439466,4.404378607869148
197200,2.7466977145522833,5.647406242787838
197300,2.8052441477775574,4.987960420548916
197400,2.7688090819865465,4.938150160014629
197500,2.714641695842147,5.129933804273605
197600,2.7472042441368103,4.9377549812197685
197700,2.758089430630207,4.3800063803792
197800,2.74911324493587,4.0932828560471535
197900,2.792600842192769,5.029710084199905
198000,2.8318130802363157,4.0231892094016075
198100,2.7273269556462765,4.858330488204956
198200,2.7950411327183247,4.390559382736683
198300,2.747626956552267,4.998381622135639
198400,2.779562935233116,5.634222589433193
198500,2.7111350130289793,4.342036098241806
198600,2.7552752532064915,4.535151086747646
198700,2.75397215411067,4.216461293399334
198800,2.7390730381011963,4.798207506537437
198900,2.7547372225672007,5.16391646116972
199000,2.7734137307852507,4.026770070195198
199100,2.7332726754248142,4.605271629989147
199200,2.733396455645561,4.174200631678104
199300,2.7611973639577627,3.8068298250436783
199400,2.7813492342829704,5.252545848488808
199500,2.766153920441866,4.1571106016635895
199600,2.82784765586257,4.273888319730759
199700,2.7530986946076155,4.82693325728178
199800,2.703505590558052,4.35337919741869
199900,2.7648440711200237,4.92379542440176
200000,2.792469624429941,4.359699673950672
200100,2.720951771363616,4.7596340626478195
200200,2.773666676133871,4.6895981580019
200300,2.7599848583340645,4.395827539265156
200400,2.68321037851274,4.295742511749268
200500,2.756014123558998,4.578527733683586
200600,2.7468954287469387,4.342507086694241
200700,2.7692081164568663,4.054054319858551
200800,2.7478977013379335,4.380161724984646
200900,2.7512687034904957,4.137143678963184
201000,2.7325751800090075,4.975886084139347
201100,2.769335303455591,4.702411741018295
201200,2.807759553194046,4.279649555683136
201300,2.7497441731393337,4.541345052421093
201400,2.715205578133464,4.1412752121686935
201500,2.7801274489611387,5.186109207570553
201600,2.693408949300647,4.928623847663403
201700,2.726716725155711,4.864643029868603
201800,2.7393487337976694,4.7620924189686775
201900,2.7187670078128576,4.7030505537986755
202000,2.758017035201192,4.120388366281986
202100,2.726148772984743,5.176884718239307
202200,2.7837381046265364,4.760388024151325
202300,2.7054903022944927,4.19975183904171
202400,2.733274631202221,4.665709957480431
202500,2.74260669387877,3.675394169986248
202600,2.8115670774132013,3.863198719918728
202700,2.7395345345139503,4.865921810269356
202800,2.708324160426855,4.647407867014408
202900,2.756096314638853,4.2052604258060455
203000,2.719411678612232,4.316950216889381
203100,2.7327675502747297,4.437831342220306
203200,2.7636558692902327,5.368472784757614
203300,2.772179251536727,4.90705918520689
203400,2.7288927752524614,4.391591288149357
203500,2.7063112910836935,4.943449944257736
203600,2.7680084966123104,4.852243289351463
203700,2.7049584332853556,4.644320383667946
203800,2.72663164883852,4.732376113533974
203900,2.736100021749735,3.9664945751428604
204000,2.7868423368781805,4.075312092900276
204100,2.7449788618832827,4.138367772102356
204200,2.7727459874004126,4.176693074405193
204300,2.795691415667534,4.540577381849289
204400,2.7051144894212484,4.258824065327644
204500,2.7860618513077497,5.116967223584652
204600,2.816327380016446,4.507584162056446
204700,2.6884689293801785,4.920736774802208
204800,2.709954582154751,4.732944779098034
204900,2.7537572756409645,4.807004928588867
205000,2.692647535353899,4.762056283652782
205100,2.798142559826374,4.172214157879353
205200,2.7588047329336405,4.234967641532421
205300,2.725783297792077,4.05272401869297
205400,2.72510202601552,4.374918676912785
205500,2.729225555434823,4.325479827821255
205600,2.7899575494229794,4.490748904645443
205700,2.743337295949459,5.0357672944664955
205800,2.6884999107569456,4.481849633157253
205900,2.7242232337594032,3.888997919857502
206000,2.7404006868600845,4.478262178599834
206100,2.7203309796750546,4.687327705323696
206200,2.8005186691880226,4.96010348200798
206300,2.7659071441739798,4.79309506714344
206400,2.7454675808548927,6.1877549439668655
206500,2.7483628410845995,5.014834068715572
206600,2.7763674650341272,4.098257496953011
206700,2.782211387529969,4.598440527915955
206800,2.720870118588209,4.600446969270706
206900,2.787424750626087,4.864166975021362
207000,2.7308031283318996,4.169910736382008
207100,2.659857427701354,4.430651366710663
207200,2.717421777546406,4.13865152746439
207300,2.7235778011381626,4.460234716534615
207400,2.7200386859476566,4.635665267705917
207500,2.779946483671665,4.546634182333946
207600,2.7774111311882734,4.925001002848148
207700,2.760920163244009,4.569011926651001
207800,2.7909498624503613,4.575022831559181
207900,2.7644096203148365,3.7906817719340324
208000,2.750179622322321,4.401234872639179
208100,2.777850717306137,4.732867665588856
208200,2.7138600014150143,4.5568641275167465
208300,2.785562725737691,4.109104163944721
208400,2.6747410260140896,3.790561370551586
208500,2.707401916384697,5.04050325602293
208600,2.735674198716879,4.098312184214592
208700,2.823073886334896,4.162472225725651
208800,2.7181164659559727,3.799365982413292
208900,2.759260194376111,4.0284547582268715
209000,2.7534719426184893,4.489666223526001
209100,2.7408510334789753,4.304291717708111
209200,2.7533118966966867,4.282948262989521
209300,2.73483869433403,4.045643471181393
209400,2.7528071999549866,5.284327901899815
209500,2.7457105293869972,4.5698244124650955
209600,2.711081352084875,4.418940879404545
209700,2.725951436907053,4.185975827276707
209800,2.792010670527816,4.646824039518833
209900,2.7770234048366547,4.4700862839818
210000,2.74557938426733,4.313285946846008
210100,2.720932049676776,4.356028251349926
210200,2.735724488273263,5.285582989454269
210300,2.7303517311811447,5.090022794902325
210400,2.75408985465765,4.980649836361408
210500,2.7908470667898655,5.276083759963512
210600,2.7719636224210262,5.035896152257919
210700,2.6881025210022926,4.79405477643013
210800,2.7435750793665648,4.274842590093613
210900,2.720988154411316,4.5373759791255
211000,2.715573001652956,5.1931362971663475
211100,2.747968101873994,4.359458312392235
211200,2.7753464821726084,4.162156842648983
211300,2.7342153023928404,4.385197050869465
211400,2.744187468662858,4.952378123998642
211500,2.7617727648466825,3.8795341923832893
211600,2.7341731917113066,4.093509390950203
211700,2.718428311869502,4.594193883240223
211800,2.725989766418934,4.8217591270804405
211900,2.7309209015220404,4.9166591465473175
212000,2.75591628998518,3.8661443069577217
212100,2.720729997381568,4.163517467677593
212200,2.703741580247879,4.221536107361317
212300,2.7508853413164616,5.097709894180298
212400,2.7116945777088404,4.218327738344669
212500,2.757749993354082,4.61174800992012
212600,2.7277672179043293,4.083466492593288
212700,2.746091989800334,5.262611247599125
212800,2.7759889997541904,5.666806660592556
212900,2.7505240328609943,4.7027841582894325
213000,2.7426551710814238,5.330885127186775
213100,2.747713830322027,4.051912650465965
213200,2.756899120286107,4.706610590219498
213300,2.7616214100271463,4.576186574995518
213400,2.76695429161191,4.985341355204582
213500,2.7890294957906008,5.1695385575294495
213600,2.7332108449190855,3.9634501561522484
213700,2.751583518460393,5.085246451199055
213800,2.7245289385318756,4.541921056807041
213900,2.7672896441072226,5.0650110095739365
214000,2.75383316911757,5.161823369562626
214100,2.753747906535864,4.193318895995617
214200,2.7155004758387804,4.537918344140053
214300,2.7482700273394585,5.751339308917522
214400,2.7359736301004887,3.9406101033091545
214500,2.746322887018323,4.934672713279724
214600,2.7368640676140785,5.72230689227581
214700,2.729893982410431,4.522326178848743
214800,2.70776760391891,4.966778382658958
214900,2.735404569655657,5.1023634523153305
215000,2.7228289134800434,4.597032368183136
215100,2.7202937193214893,4.0153539925813675
215200,2.722845297306776,4.915558993816376
215300,2.74009657651186,3.86376291513443
215400,2.6700586266815662,5.454074032604694
215500,2.7212464287877083,4.479393698275089
215600,2.746619541198015,4.488452300429344
215700,2.7006127759814262,5.039770193397999
215800,2.7227940186858177,4.839842244982719
215900,2.7555405255407095,4.559973515570164
216000,2.7751378770917654,4.112781099975109
216100,2.6871461048722267,4.698267430067062
216200,2.719166796654463,4.55815315246582
216300,2.752077778801322,4.5370978862047195
216400,2.7422422654926777,5.013578943908215
216500,2.73552980273962,4.286704659461975
216600,2.7324807308614254,4.28497489541769
216700,2.7651125099509954,4.571326561272144
216800,2.7533238884061575,4.066824093461037
216900,2.7061573825776577,4.18230626732111
217000,2.7717147022485733,4.653225876390934
217100,2.712709376588464,4.496451318264008
217200,2.7209647856652737,4.353340342640877
217300,2.7138885725289583,5.004571974277496
217400,2.659328866750002,4.4458650425076485
217500,2.758179357275367,4.471286348998547
217600,2.6588388606905937,4.508575089275837
217700,2.665269624441862,4.639619365334511
217800,2.7274474278092384,4.667729325592518
217900,2.7672649044543505,4.333428591489792
218000,2.708536997437477,4.561275914311409
218100,2.757446436211467,4.38529122620821
218200,2.7129548732191324,5.253852754831314
218300,2.72694699652493,4.708802700042725
218400,2.742067649960518,4.342551752924919
218500,2.750838739797473,4.414234571158886
218600,2.7227280512452126,5.521480031311512
218700,2.759407538920641,4.446333162486553
218800,2.8061712458729744,5.344672650098801
218900,2.7238496895879507,5.112519413232803
219000,2.7234649509191513,4.893355593085289
219100,2.7620058562606573,5.498064234852791
219200,2.719025932252407,4.272366277873516
219300,2.791024452075362,3.930717147886753
219400,2.6821710113435984,5.173659957945347
219500,2.8141713831573725,4.723257496953011
219600,2.7517003752291203,4.858826473355293
219700,2.690305132418871,3.855121396481991
219800,2.7061591409146786,4.23575222492218
219900,2.7466981317847967,4.6314287558197975
220000,2.6911520566791296,4.63380441069603
220100,2.690777063369751,5.129941403865814
220200,2.705929823219776,5.711879581212997
220300,2.7637190613895655,4.217909909784794
220400,2.763058576732874,4.370977245271206
220500,2.741100963205099,4.645389132201672
220600,2.7869651298969984,4.275064468383789
220700,2.7846472654491663,5.233768932521343
220800,2.7408824302256107,5.0827814638614655
220900,2.716199904680252,4.597791992127895
221000,2.7761752996593714,4.337054267525673
221100,2.7048295456916094,4.896075241267681
221200,2.7155689522624016,4.658881798386574
221300,2.7690502796322107,4.673466049134731
221400,2.720895130187273,5.051458515226841
221500,2.7081238962709904,4.711159095168114
221600,2.7042255140841007,4.545337483286858
221700,2.753595791757107,4.551150016486645
221800,2.673907471820712,4.4721293821930885
221900,2.711544079706073,4.358203746378422
222000,2.7302364092320204,4.421293064951897
222100,2.7287743911147118,4.1160061955451965
