Batch,Training Loss,Validation Loss
232900,3.1875387970358133,3.8940666243433952
233000,3.2491483371704817,4.379213601350784
233100,3.2585654128342867,4.935508668422699
233200,3.2947786934673786,4.1495490446686745
233300,3.2262715250253677,3.880101665854454
233400,3.2565254271030426,4.534692764282227
233500,3.214934792369604,4.541016221046448
233600,3.2298274002969265,4.940157309174538
233700,3.243052339181304,4.955904707312584
233800,3.222789615392685,4.384543187916279
233900,3.271820103749633,4.800816439092159
234000,3.2411667574197054,4.519892819225788
234100,3.264136712998152,4.757757410407066
234200,3.244231853634119,4.385805539786816
234300,3.2185437250882387,4.25816684961319
234400,3.2137666139751673,5.020841360092163
234500,3.3323457706719637,4.644963629543781
234600,3.2215766347944736,4.438716508448124
234700,3.23585251532495,5.622920915484428
234800,3.2214422076940536,4.794064983725548
234900,3.260146228596568,5.014926940202713
235000,3.235838880762458,4.885932914912701
235100,3.196709370240569,4.458942487835884
235200,3.20809112675488,4.604824595153332
235300,3.253872914239764,4.700200222432613
235400,3.209593277424574,4.743831902742386
235500,3.2494336124509573,4.805592820048332
235600,3.204389927908778,4.288037195801735
235700,3.1965530458837748,4.562627673149109
235800,3.2237510476261377,4.829289689660072
235900,3.2082253247499466,4.2485953494906425
236000,3.2146927192807198,4.415472112596035
236100,3.20477987639606,4.252027682960033
236200,3.23855984210968,4.9348680675029755
236300,3.231008617207408,4.641158953309059
236400,3.2939387653023005,4.649134986102581
236500,3.2629789635539055,4.603171572089195
236600,3.269099038094282,4.970514625310898
236700,3.30083055049181,3.6968354135751724
236800,3.2787231504917145,4.470467455685139
236900,3.2444492634385824,5.016264319419861
237000,3.2432849556207657,4.373152740299702
237100,3.258231855928898,3.5136935859918594
237200,3.2838432285934687,4.16139330714941
237300,3.214059663936496,4.196436144411564
237400,3.2616436388343573,4.20141875743866
237500,3.2110931146889925,3.6760878190398216
237600,3.2503707483410835,4.456672668457031
237700,3.259666472673416,4.321720078587532
237800,3.2288504354655743,4.9761465936899185
237900,3.1871110890060663,4.335694536566734
238000,3.2212968301028013,3.8998455181717873
238100,3.2683979235589504,5.4687174037098885
238200,3.298355419188738,5.047662816941738
238300,3.247662516310811,4.538256451487541
238400,3.1438854336738586,4.5091258734464645
238500,3.2833544090390205,5.898243337869644
238600,3.207525869831443,4.676058366894722
238700,3.254236051812768,4.682081304490566
238800,3.214196203276515,4.007287546992302
238900,3.2497487999498844,4.473553821444511
239000,3.2349479608237743,4.122806042432785
239100,3.2097305431962013,4.098625183105469
239200,3.2217369377613068,4.864843301475048
239300,3.2353914566338062,4.764182306826115
239400,3.242720201611519,4.736688062548637
239500,3.2900645304471254,4.735710732638836
239600,3.1953724566847086,4.8036836460232735
239700,3.190914796665311,4.797120466828346
239800,3.197355469688773,4.250538982450962
239900,3.2897875141352415,4.063858538866043
240000,3.2779592517763376,3.568853884935379
240100,3.1935633029788733,4.7106072306633
240200,3.231696866452694,4.704196006059647
240300,3.233786303550005,4.7275494784116745
240400,3.209654614329338,3.7040474265813828
240500,3.232344653457403,4.772822558879852
240600,3.2110831514000893,4.9248239398002625
240700,3.212256072089076,4.23161543905735
240800,3.278329312801361,4.483779259026051
240900,3.263963870704174,4.009660817682743
241000,3.269684476777911,4.520135708153248
241100,3.1621093451976776,4.456067867577076
241200,3.2054183054715395,4.097241684794426
241300,3.256321895867586,4.431063756346703
241400,3.2330026607960463,4.595814794301987
241500,3.209151290357113,4.218391850590706
241600,3.2175080832093954,4.225721135735512
241700,3.189599335193634,5.244978629052639
241800,3.2541166562587023,4.935510903596878
241900,3.2174169439822435,4.686768427491188
242000,3.271710904315114,4.739735759794712
242100,3.209834700450301,4.22513123601675
242200,3.2690211459994316,4.935452975332737
242300,3.2173286359757185,4.416032396256924
242400,3.2290124241262674,3.8906389847397804
242500,3.280355826020241,4.292054139077663
242600,3.1701804641634226,4.629085473716259
242700,3.2004762459546328,4.2880890518426895
242800,3.250986138358712,4.320768341422081
242900,3.1440994907170534,3.909190557897091
243000,3.286905711516738,4.059107527136803
243100,3.220238884910941,5.210821405053139
243200,3.199580678716302,4.961662404239178
243300,3.235622586682439,4.907051809132099
243400,3.218216747045517,4.136570505797863
243500,3.225505141541362,4.2634351551532745
243600,3.252953663468361,5.629468746483326
243700,3.2746081557124853,4.821317531168461
243800,3.2458015959709883,3.721824027597904
243900,3.227169208228588,4.36754334717989
244000,3.2658754717558622,4.342890977859497
244100,3.2111984342336655,4.562922902405262
244200,3.202230405062437,3.9841701462864876
244300,3.174822362139821,3.669164702296257
244400,3.263598809018731,4.47523795068264
244500,3.249684013426304,4.078135713934898
244600,3.238396482542157,4.211019352078438
244700,3.2029159795492887,4.14707075804472
244800,3.2302202936261892,4.582989811897278
244900,3.2209745924919844,4.5413000881671906
245000,3.228975534439087,4.178364388644695
245100,3.2304417099803686,4.056920036673546
245200,3.2570132203400135,5.2320293709635735
245300,3.2375562880188227,4.131456129252911
245400,3.241727953776717,4.101329632103443
245500,3.1976098120212555,4.7462329268455505
245600,3.226086150854826,4.3238455057144165
245700,3.247293261811137,3.980424888432026
245800,3.226698936894536,5.134280622005463
245900,3.252794014289975,4.586324691772461
246000,3.2603004314005375,4.542854316532612
246100,3.209037272259593,4.670033156871796
246200,3.1994260884821415,4.871899634599686
246300,3.2164798472076654,4.801834337413311
246400,3.2629480957984924,4.575409218668938
246500,3.2001845352351665,4.504220560193062
246600,3.2246529683470726,5.512611009180546
246700,3.282103955745697,4.205313473939896
246800,3.1716418769210577,4.492163509130478
246900,3.2364167161285877,4.711545370519161
247000,3.2399647012352943,3.954692594707012
247100,3.241351978853345,4.276007674634457
247200,3.174401855096221,4.095658138394356
247300,3.2746498435735703,4.326676391065121
247400,3.217750681564212,4.632482714951038
247500,3.239393461495638,4.252302199602127
247600,3.2433932945132256,4.315016567707062
247700,3.231172639876604,4.914168864488602
247800,3.2858794443309307,4.206707812845707
247900,3.2565278820693493,3.7393713369965553
248000,3.1916128396987915,5.690599009394646
248100,3.2146660648286343,5.2636319398880005
248200,3.2812568694353104,4.251555539667606
248300,3.2716123051941395,4.041641987860203
248400,3.282156528905034,5.152352303266525
248500,3.215135283768177,4.368522614240646
248600,3.248880984261632,5.792626403272152
248700,3.2676349319517612,4.358085617423058
248800,3.2150811720639467,4.062601700425148
248900,3.1954279579222202,5.141307637095451
249000,3.184273064136505,4.265032336115837
249100,3.2376213930547237,4.373932927846909
249200,3.269135830923915,4.092773050069809
249300,3.229951521381736,4.163992218673229
249400,3.2467760127037764,4.598074071109295
249500,3.3317572250962257,4.98869638890028
249600,3.224233152344823,4.2932577803730965
249700,3.234661655500531,4.146352335810661
249800,3.210732828825712,3.665160909295082
249900,3.2792431842535734,4.445382542908192
250000,3.209308449178934,4.6691688522696495
250100,3.22066199593246,3.8896581903100014
250200,3.256015069782734,5.480180010199547
250300,3.2435152772814035,5.746052339673042
250400,3.2622071020305157,4.482882134616375
250500,3.1363440323621035,4.887000694870949
250600,3.2721495293080807,4.596214666962624
250700,3.224804012104869,4.771997258067131
250800,3.1858117282390594,4.608067385852337
250900,3.2930249627679586,4.339216351509094
251000,3.17486310005188,5.665005072951317
251100,3.214395262300968,4.219803623855114
251200,3.227057160809636,5.74704933911562
251300,3.2012181840837,4.433448500931263
251400,3.2964310832321644,4.090886823832989
251500,3.2187333274632692,4.170665368437767
251600,3.246629873290658,3.5357292741537094
251700,3.2139480020850897,4.939500242471695
251800,3.240185134112835,4.0833403915166855
251900,3.278648715466261,4.965252988040447
252000,3.1941313296556473,4.995703808963299
252100,3.2522722352296114,3.917434997856617
252200,3.2456736117601395,3.4722470492124557
252300,3.2500290628522635,4.406715035438538
252400,3.231359988451004,4.818342290818691
252500,3.297111690044403,5.059951543807983
252600,3.217053271830082,4.547196514904499
252700,3.261873994022608,5.035385228693485
252800,3.1704109217971563,4.481272995471954
252900,3.2618424724787474,3.532700054347515
253000,3.2493959702551365,4.006241150200367
253100,3.230594402179122,4.618224240839481
253200,3.219452941790223,3.8568734377622604
253300,3.202536443248391,4.745619520545006
253400,3.194771135225892,3.9578523486852646
253500,3.1662338655442,5.58577835559845
253600,3.2571314871311188,5.4038892686367035
253700,3.2637653201818466,4.048613756895065
253800,3.237888779491186,4.6946654841303825
253900,3.1897774897515774,4.618309400975704
254000,3.196344021707773,3.9894848689436913
254100,3.212114378809929,4.361037835478783
254200,3.286447675898671,4.29341334849596
254300,3.163128111511469,4.34077113866806
254400,3.1655607912689447,3.70257955044508
254500,3.2012899816036224,3.750342018902302
254600,3.200919909402728,4.163146689534187
254700,3.2502936869859695,4.945131875574589
254800,3.2258815597742796,3.749637044966221
254900,3.228056026622653,4.600064158439636
255000,3.1921136416494846,4.0779634192585945
255100,3.3119484297931194,4.2370278015732765
255200,3.2178013753145933,4.626621603965759
255300,3.2158423140645027,4.042733795940876
255400,3.2107634618878365,5.047635473310947
255500,3.243823505938053,4.521169699728489
255600,3.2332637272775173,5.505945347249508
255700,3.253048524260521,4.423206374049187
255800,3.2621423695236444,4.689810983836651
255900,3.2141686771064997,4.136912897229195
256000,3.23211801238358,3.9692172780632973
256100,3.2329458855092525,4.935784190893173
256200,3.234515594318509,4.327743463218212
256300,3.200297886505723,4.485830329358578
256400,3.2160698156803846,4.65212844312191
256500,3.186766227707267,4.503686875104904
256600,3.2106108982115984,3.471871204674244
256700,3.245999088510871,3.734712153673172
256800,3.224325079470873,4.752718172967434
256900,3.26338261552155,4.450320191681385
257000,3.21953378431499,4.5467595010995865
257100,3.211125934496522,4.936448149383068
257200,3.2394863106310368,4.442133717238903
257300,3.1988751273602247,4.97727420181036
257400,3.2634397502988577,4.246145859360695
257500,3.17882221005857,4.848633371293545
257600,3.240011889487505,4.438376575708389
257700,3.2324151657521725,3.8829433545470238
257800,3.1730771847069263,4.49506800621748
257900,3.2423339560627937,5.057235434651375
258000,3.23694596812129,3.903694301843643
258100,3.2111925464123487,4.758225344121456
258200,3.195422461256385,4.115119017660618
258300,3.260987125337124,3.9531060308218002
258400,3.175882523879409,4.118505418300629
258500,3.189878646284342,4.521432444453239
258600,3.1328209079802036,4.435163252055645
258700,3.276676792651415,5.42815662920475
258800,3.178986946120858,4.2328933253884315
258900,3.2194373812526464,4.046810269355774
259000,3.2023669444024563,4.524447470903397
259100,3.2671212274581194,5.0897277146577835
259200,3.223264541476965,4.515851065516472
259300,3.1987341474741697,4.88366175442934
259400,3.177872624248266,4.66007936745882
259500,3.2212987449020147,4.3360525369644165
259600,3.216506350785494,4.6553996577858925
259700,3.2200443651527166,5.044009909033775
259800,3.2483249623328447,3.8314300402998924
259900,3.2168773766607046,4.08703226596117
260000,3.282142251729965,4.857681207358837
260100,3.216168597340584,4.63172260671854
260200,3.1482350695878267,4.582928456366062
260300,3.221191644668579,4.469720833003521
260400,3.221580397337675,4.661792404949665
260500,3.1650347746908665,3.9472486451268196
260600,3.2236157823354006,3.918996900320053
260700,3.2634724900126457,4.690981395542622
260800,3.2307120338082314,3.5355011001229286
260900,3.206368498504162,4.771779961884022
261000,3.2932977192103863,4.304877258837223
261100,3.2436217069625854,4.245737791061401
261200,3.199852854013443,4.526973590254784
261300,3.2222733553498983,5.1390305161476135
261400,3.234022194519639,5.320045687258244
261500,3.2425130661576986,3.927663303911686
261600,3.250486919656396,4.186209365725517
261700,3.208454180508852,4.636838398873806
261800,3.2118955850601196,4.622918255627155
261900,3.2577529791742563,4.3940746039152145
262000,3.260050332173705,5.5113766342401505
262100,3.22769682854414,4.312853030860424
262200,3.203225852921605,4.076116532087326
262300,3.206029137596488,4.5125361159443855
262400,3.195261465385556,3.4195397049188614
262500,3.1874805372208357,4.185688607394695
262600,3.2434364277869463,4.536447674036026
262700,3.216545417904854,4.769977442920208
262800,3.265479002147913,4.299045726656914
262900,3.211460754275322,4.813992753624916
263000,3.2339953556656837,3.929385207593441
263100,3.187310190871358,4.95988629758358
263200,3.2764139864593744,4.41453892737627
263300,3.2067727465182543,4.6808090806007385
263400,3.167784182354808,4.821798950433731
263500,3.210981361567974,4.778385274112225
263600,3.2391201369464397,5.089251808822155
263700,3.241076957434416,4.453360661864281
263800,3.252434840425849,4.301149249076843
263900,3.2499603033065796,3.994796983897686
264000,3.184205312281847,4.623967744410038
264100,3.193306153640151,4.247615113854408
264200,3.212892634794116,5.139785297214985
264300,3.205842489376664,4.766351841390133
264400,3.2808691039681435,4.875640980899334
264500,3.230996871367097,3.8589835166931152
264600,3.202934989705682,3.871883489191532
264700,3.187072180211544,4.018822908401489
264800,3.2087420411407948,4.632087796926498
264900,3.2692120019346476,4.941841885447502
265000,3.2189672421664,4.40335713326931
265100,3.19901330396533,4.551069959998131
265200,3.1981983818113804,4.598393253982067
265300,3.2526951897889376,4.630853608250618
265400,3.254707956686616,3.8721685111522675
