Batch,Training Loss,Validation Loss
195500,3.382072089239955,4.533807225525379
195600,3.3545886389911175,3.891703449189663
195700,3.340683603659272,4.009590670466423
195800,3.377320984378457,3.7508000433444977
195900,3.34762673266232,4.350661672651768
196000,3.3311328254640102,4.062453731894493
196100,3.3349342178553343,3.7806371226906776
196200,3.37546263076365,3.7089497968554497
196300,3.342003058642149,3.753175176680088
196400,3.29985517822206,4.517872706055641
196500,3.4315079636871815,4.161277338862419
196600,3.3831717018038034,4.369350932538509
196700,3.38233950920403,3.6369847133755684
196800,3.3019488472491503,3.8841458410024643
196900,3.3282735720276833,4.166872687637806
197000,3.321269189938903,3.8250096514821053
197100,3.3093358371406794,3.8878853246569633
197200,3.363523542881012,3.758670501410961
197300,3.2801133301109076,4.146557077765465
197400,3.3389822840690613,4.795011468231678
197500,3.345923712477088,4.1112295165658
197600,3.3332686088979244,3.967507779598236
197700,3.3308741208165884,3.925058953464031
197800,3.32001081854105,4.103144183754921
197900,3.3743680231273174,3.800840675830841
198000,3.2755790390074253,3.609755150973797
198100,3.340613692998886,3.5182983055710793
198200,3.347875388339162,3.83299358189106
198300,3.3398692589253187,3.9820584654808044
198400,3.399122189730406,3.9941705390810966
198500,3.3958804327994585,3.911261223256588
198600,3.336472161114216,3.841164968907833
198700,3.381323589012027,3.9382216706871986
198800,3.3455819692462683,4.09891277551651
198900,3.3052053470164537,4.179833568632603
199000,3.321925340220332,4.157369211316109
199100,3.3673539012670517,3.8453420251607895
199200,3.3481897618621588,3.625233434140682
199300,3.3440775964409113,3.334379754960537
199400,3.3273266162723303,4.2123183980584145
199500,3.36524754576385,3.99585772305727
199600,3.312720714136958,3.479592129588127
199700,3.291834468021989,4.039676710963249
199800,3.337556691840291,4.021680727601051
199900,3.3383254017680883,3.7499862909317017
200000,3.2838942874222994,4.286885634064674
200100,3.3463729340583086,3.923303410410881
200200,3.2837314140051603,4.336068890988827
200300,3.294746793806553,3.8224533945322037
200400,3.31555781327188,4.005957469344139
200500,3.365441968664527,4.177770875394344
200600,3.2738672383129597,3.7930843234062195
200700,3.3443263564258814,3.7523147091269493
200800,3.235827174037695,3.976365141570568
200900,3.3403741512447596,3.6554376408457756
201000,3.314072709530592,4.015125147998333
201100,3.322093978524208,3.928302526473999
201200,3.3190687112510204,3.5066408291459084
201300,3.3716164268553257,3.8039330020546913
201400,3.3528955224901438,4.834285117685795
201500,3.3271089550107718,4.146484658122063
201600,3.2909896932542324,3.582984246313572
201700,3.419783202931285,4.307858161628246
201800,3.347270643338561,3.8290300592780113
201900,3.3951123598963022,4.2850179225206375
202000,3.3069084007292986,4.446445666253567
202100,3.2920127622783184,3.8053731992840767
202200,3.367839029058814,3.976404331624508
202300,3.3482074961066246,4.336687698960304
202400,3.379870666190982,4.074871949851513
202500,3.343257738277316,4.179407469928265
202600,3.3572923578321934,3.717755973339081
202700,3.315169310197234,4.275752604007721
202800,3.332409795373678,4.393384642899036
202900,3.301747642457485,4.0498825162649155
203000,3.356079500168562,3.8705801218748093
203100,3.2974491231143475,3.7088344991207123
203200,3.318062013015151,3.4296030178666115
203300,3.3815308529883623,4.370682463049889
203400,3.345389172434807,3.3743969723582268
203500,3.3729393668472767,3.8889839500188828
203600,3.3140904661267996,4.421669840812683
203700,3.3648385535925627,4.105861410498619
203800,3.338135216385126,3.9492493867874146
203900,3.34562193416059,4.335729889571667
204000,3.3634362183511257,4.644987098872662
204100,3.340221216902137,4.527608901262283
204200,3.3296222928911448,4.691233709454536
204300,3.300407100468874,4.264610074460506
204400,3.2930968701839447,3.8544979318976402
204500,3.308761453256011,4.244423769414425
204600,3.3212205078452826,4.18487049639225
204700,3.355902010574937,4.100752919912338
204800,3.297042367979884,3.948618285357952
204900,3.3302923161536455,3.9440035074949265
205000,3.296138120815158,3.879908435046673
205100,3.2983526047319174,3.6855097115039825
205200,3.344796931371093,3.8115764781832695
205300,3.322389790788293,3.8855603709816933
205400,3.3251667208969593,3.981175348162651
205500,3.363043924793601,4.0739114955067635
205600,3.323837710544467,4.157824814319611
205700,3.2731751799583435,4.523784928023815
205800,3.294792888686061,3.538900315761566
205900,3.2881755754351616,3.9488468319177628
206000,3.355982318520546,3.8063882663846016
206100,3.3167589902877808,3.9811456948518753
206200,3.340138401836157,4.5386142283678055
206300,3.304516488686204,3.876001425087452
206400,3.2737765833735466,3.8248342275619507
206500,3.3640412371605635,4.638280868530273
206600,3.341534797102213,4.680476598441601
206700,3.263039480894804,3.7777598202228546
206800,3.332957152277231,4.435911700129509
206900,3.2984765991568565,4.296133853495121
207000,3.3467232137918472,4.7646614164114
207100,3.337466260418296,5.013197027146816
207200,3.3259177897125483,4.089241325855255
207300,3.304259818047285,4.4075193256139755
207400,3.2531191669404507,3.6489595472812653
207500,3.3354317788034678,3.8304882124066353
207600,3.3166659269481897,3.5321183130145073
207700,3.2930262982845306,4.264188259840012
207800,3.33012505620718,4.4534944370388985
207900,3.357068670913577,3.821897953748703
208000,3.285462137311697,4.082144945859909
208100,3.3260457403957844,3.862125128507614
208200,3.31629142165184,3.72860599309206
208300,3.2858883924782276,3.3768215775489807
208400,3.3703184574842453,3.936838172376156
208500,3.2879635747522116,4.163470380008221
208600,3.312719028443098,3.7647531926631927
208700,3.305974403396249,3.751421682536602
208800,3.31229686178267,4.368776082992554
208900,3.3021768368780613,3.7389161810278893
209000,3.347675636410713,3.814052678644657
209100,3.369159411638975,4.057040587067604
209200,3.3146400824189186,4.048161096870899
209300,3.2948858086019754,4.243318177759647
209400,3.294663731008768,4.846178330481052
209500,3.298630217090249,3.8690541684627533
209600,3.3552654087543488,3.9868760481476784
209700,3.3545902986079454,4.713926315307617
209800,3.3512443378567696,3.9662761241197586
209900,3.36612556502223,4.211478531360626
210000,3.2951417416334152,3.8330961763858795
210100,3.362610636278987,4.105810821056366
210200,3.3029996678233147,3.801797106862068
210300,3.3117108549922705,3.82393941283226
210400,3.304883463308215,4.289880655705929
210500,3.30021046474576,4.014826901257038
210600,3.324570458382368,4.203739687800407
210700,3.3633873276412487,3.721088469028473
210800,3.3239361196756363,3.9987939968705177
210900,3.326983753591776,3.781150244176388
211000,3.3323550168424845,4.022254608571529
211100,3.3511413261294365,4.029076993465424
211200,3.33538905531168,3.9218387380242348
211300,3.3667211271822453,3.9427313208580017
211400,3.351059151813388,4.968800432980061
211500,3.2998826131224632,4.378484264016151
211600,3.301542865112424,3.6447587609291077
211700,3.3409917186945677,4.001233279705048
211800,3.285662069916725,3.5895156487822533
211900,3.3056451249867678,3.8051513209939003
212000,3.345076246187091,4.599862694740295
212100,3.3408735170960426,5.018248409032822
212200,3.3846285585314035,3.804727718234062
212300,3.3064536210149527,3.650822788476944
212400,3.339694717898965,4.497414529323578
212500,3.3151677548885345,3.7603451684117317
212600,3.2777304761111736,4.246947951614857
212700,3.281641785055399,4.604098834097385
212800,3.2737408485263586,3.3131712675094604
212900,3.308511782437563,3.9306404441595078
213000,3.312864974141121,4.3666646257042885
213100,3.29874999076128,3.9237165451049805
213200,3.376080660149455,4.093114733695984
213300,3.3095482755452394,4.041603766381741
213400,3.3790247179567814,4.572458118200302
213500,3.3373099081218243,3.614196591079235
213600,3.3413509968668222,4.111797139048576
213700,3.320184625685215,3.830053322017193
213800,3.3862684033811092,3.8993214815855026
213900,3.2912552319467068,3.634789176285267
214000,3.3060673512518406,3.804699070751667
214100,3.3008942883461714,4.264819473028183
214200,3.3311713859438896,4.137730821967125
214300,3.3250391352921724,3.4870029613375664
214400,3.320418044924736,4.066912196576595
214500,3.2795186396688223,4.251850210130215
214600,3.339933153241873,4.2181146889925
214700,3.3143719024956226,4.686480797827244
214800,3.3126074708998203,4.419052302837372
214900,3.283446941524744,3.7886520475149155
215000,3.298183035105467,4.273390173912048
215100,3.326376423239708,4.135937727987766
215200,3.2809815648943186,4.38424427062273
215300,3.363418836146593,4.592978321015835
215400,3.2942326460033655,3.7874598428606987
215500,3.2719929814338684,3.410671688616276
215600,3.313043201342225,3.940250240266323
215700,3.355542927980423,3.7630492448806763
215800,3.294862626120448,3.3686921559274197
215900,3.326477587223053,4.444034099578857
216000,3.35099777020514,4.536059945821762
216100,3.327288806438446,4.151714071631432
216200,3.3323756102472544,3.8186341524124146
216300,3.306440668180585,3.901173584163189
216400,3.3025372587144375,4.494265466928482
216500,3.324065553024411,3.520316816866398
216600,3.309759933501482,4.113367274403572
216700,3.316724581643939,4.482584856450558
216800,3.35221990942955,3.949522450566292
216900,3.2836329843848944,3.5927116125822067
217000,3.2877990286797285,4.256221279501915
217100,3.3507042843848467,4.192582555115223
217200,3.3187991306185722,3.7948885560035706
217300,3.2884358018636703,4.008609093725681
217400,3.2925543412566185,3.692697510123253
217500,3.3500095941126347,4.574450850486755
217600,3.33850041218102,3.080985713750124
217700,3.3222428616136312,4.121144488453865
217800,3.335905000567436,4.1196779534220695
217900,3.3176984637975693,3.515136018395424
218000,3.3001805413514376,4.166733585298061
218100,3.295697759836912,3.843299001455307
218200,3.312990004196763,4.413001053035259
218300,3.384521845728159,4.116385355591774
218400,3.3081279266625643,3.848981186747551
218500,3.342030433937907,4.002877399325371
218600,3.276748137548566,4.1098252683877945
218700,3.3173558078706264,4.53678447753191
218800,3.3274948690086603,3.7743568420410156
218900,3.287196794524789,4.3277907371521
219000,3.2974902782589197,3.9967330917716026
219100,3.3192320112138987,3.693804182112217
219200,3.3259013164788485,3.8507428020238876
219300,3.3176515009254217,3.818287067115307
219400,3.3677243907004595,4.0514980256557465
219500,3.32691478356719,4.348413310945034
219600,3.3771025631576777,4.2389291897416115
219700,3.2935491669923067,3.8269032910466194
219800,3.347749352455139,4.440898783504963
219900,3.3352540004998446,3.7077270448207855
220000,3.355120787397027,4.376772195100784
220100,3.3464900758117437,4.157000631093979
220200,3.2657863833010197,3.928023613989353
220300,3.329703275114298,4.045750685036182
220400,3.3067413475364447,3.658777102828026
220500,3.274426167830825,4.311191514134407
220600,3.2982789371162653,4.573563262820244
220700,3.3193081226199865,4.074930213391781
220800,3.3596240989863873,3.748547248542309
220900,3.335026189684868,3.9644519984722137
221000,3.2755646631121635,4.199051633477211
221100,3.4121990595012903,3.834853246808052
221200,3.3028844203799963,3.746129758656025
221300,3.26704310066998,4.066385813057423
221400,3.348215788602829,4.443658851087093
221500,3.3695231787860394,3.6861765012145042
221600,3.2982631418854,3.8388654589653015
221700,3.314268633723259,3.372810296714306
221800,3.3551960568875074,4.122807644307613
221900,3.3270531836897135,3.8817281648516655
222000,3.3027416560798883,3.469577729701996
222100,3.304232971742749,4.493011794984341
222200,3.302093269303441,3.847508281469345
222300,3.272975865751505,3.7931742519140244
222400,3.3156400248408318,3.7378304451704025
222500,3.2849776558578014,3.596424199640751
222600,3.3817915469408035,3.8262781128287315
222700,3.3144633788615465,4.452403783798218
222800,3.300875924527645,3.7398554757237434
222900,3.3389277141541243,3.436914011836052
223000,3.333475697785616,3.9016178622841835
223100,3.319472547620535,3.8304393738508224
223200,3.299441473558545,3.9376258477568626
223300,3.386566385626793,4.103885963559151
223400,3.290159309282899,4.668569080531597
223500,3.359469398856163,4.271156340837479
223600,3.333680432289839,4.399123378098011
223700,3.3132782615721226,3.922344297170639
223800,3.354587173089385,3.5751964151859283
223900,3.3192724343389273,3.6038561910390854
224000,3.389429362490773,4.092906266450882
224100,3.3453361093997955,4.291436560451984
224200,3.318951539695263,3.8233518972992897
224300,3.359581157565117,4.4033899158239365
224400,3.2730474527925253,3.73879037797451
224500,3.3483564518392086,3.9161531254649162
224600,3.370627671480179,4.1234710440039635
224700,3.3128399774432182,4.306962192058563
224800,3.3331605680286884,5.016158260405064
224900,3.315396787598729,3.998291790485382
225000,3.267142217606306,3.794013522565365
225100,3.2787996139377356,3.6652806028723717
225200,3.3359513711184263,4.319020360708237
225300,3.2852835170924664,3.906785026192665
225400,3.3081735614687204,4.231923893094063
225500,3.2729718144983053,4.408395551145077
225600,3.3190823663026094,3.9869826659560204
225700,3.3210441786795855,3.7210050225257874
225800,3.2731900829821825,4.1733186691999435
225900,3.294371174648404,4.160982482135296
226000,3.333725893869996,4.339807741343975
226100,3.3433374390006065,3.633298873901367
226200,3.2558011673390865,4.170066677033901
226300,3.3060749918222427,3.972685784101486
226400,3.324825093150139,3.64342775195837
226500,3.3346550129354,3.9128462597727776
226600,3.328994605690241,4.2425864189863205
226700,3.311189379543066,3.906111642718315
226800,3.3225267734378576,4.313417077064514
226900,3.320143662393093,4.416381828486919
227000,3.3135333750396967,4.210615158081055
227100,3.3435267470777035,3.878777138888836
227200,3.338003085926175,3.8720475509762764
227300,3.2794953621923923,3.9472898095846176
227400,3.2929337732493877,4.236474260687828
227500,3.266160549595952,3.96880891174078
227600,3.3732788898050785,5.046279616653919
227700,3.33240126632154,4.176071919500828
227800,3.2708962485194206,4.263240583240986
227900,3.2946586944162846,3.7861259654164314
228000,3.3019939847290516,3.7470801547169685
228100,3.293865481391549,3.8528668507933617
